Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,351.1499938964844,352.07501220703125,342.45001220703125,343.375,331.2857360839844,168382,0.0,0.0
2024-04-30 00:00:00+05:30,352.0,356.6499938964844,340.0,342.125,330.0797119140625,340570,0.0,0.0
2024-05-02 00:00:00+05:30,347.0,355.5,343.0,354.32501220703125,341.8502197265625,427264,0.0,0.0
2024-05-03 00:00:00+05:30,355.25,356.04998779296875,343.20001220703125,346.5,334.3006591796875,228436,0.0,0.0
2024-05-06 00:00:00+05:30,349.92498779296875,349.92498779296875,332.3500061035156,337.67498779296875,325.786376953125,116216,0.0,0.0
2024-05-07 00:00:00+05:30,338.375,340.4750061035156,324.8999938964844,328.20001220703125,316.6449890136719,241602,0.0,0.0
2024-05-08 00:00:00+05:30,327.5,335.25,323.375,331.67498779296875,319.9975891113281,118792,0.0,0.0
2024-05-09 00:00:00+05:30,331.5,332.5249938964844,317.0,318.7749938964844,307.5517578125,155316,0.0,0.0
2024-05-10 00:00:00+05:30,321.9750061035156,323.9750061035156,310.82501220703125,321.7749938964844,310.4461669921875,202050,0.0,0.0
2024-05-13 00:00:00+05:30,318.07501220703125,321.3500061035156,311.3999938964844,319.3500061035156,308.1065368652344,82122,0.0,0.0
2024-05-14 00:00:00+05:30,320.0,337.67498779296875,320.0,335.9750061035156,324.146240234375,99486,0.0,0.0
2024-05-15 00:00:00+05:30,337.1000061035156,339.4750061035156,330.0249938964844,332.20001220703125,320.504150390625,116014,0.0,0.0
2024-05-16 00:00:00+05:30,333.5249938964844,338.5,328.5,330.82501220703125,319.17755126953125,171564,0.0,0.0
2024-05-17 00:00:00+05:30,334.8500061035156,349.0,332.92498779296875,347.3999938964844,335.16900634765625,113560,0.0,0.0
2024-05-21 00:00:00+05:30,360.0249938964844,378.45001220703125,357.7250061035156,369.8500061035156,356.8285827636719,913030,0.0,0.0
2024-05-22 00:00:00+05:30,372.5,375.9750061035156,361.1499938964844,366.0,353.1141357421875,350796,0.0,0.0
2024-05-23 00:00:00+05:30,369.9750061035156,384.2250061035156,365.57501220703125,374.875,361.67669677734375,200304,0.0,0.0
2024-05-24 00:00:00+05:30,375.875,375.875,365.2250061035156,366.9750061035156,354.0548095703125,80990,0.0,0.0
2024-05-27 00:00:00+05:30,369.92498779296875,375.0,364.5,366.7250061035156,353.8135986328125,135626,0.0,0.0
2024-05-28 00:00:00+05:30,371.9750061035156,371.9750061035156,349.32501220703125,355.5249938964844,343.0079345703125,188022,0.0,0.0
2024-05-29 00:00:00+05:30,345.0,362.0,341.625,357.7250061035156,345.1304931640625,139464,0.0,0.0
2024-05-30 00:00:00+05:30,359.04998779296875,359.04998779296875,344.57501220703125,349.32501220703125,337.0262145996094,154698,0.0,0.0
2024-05-31 00:00:00+05:30,348.29998779296875,354.04998779296875,341.5,349.07501220703125,336.7850341796875,153108,0.0,0.0
2024-06-03 00:00:00+05:30,362.04998779296875,374.8999938964844,357.92498779296875,362.25,349.49615478515625,329572,0.0,0.0
2024-06-04 00:00:00+05:30,364.9750061035156,364.9750061035156,291.75,311.5249938964844,300.55706787109375,401188,0.0,0.0
2024-06-05 00:00:00+05:30,315.0,324.0249938964844,287.79998779296875,303.79998779296875,293.10400390625,280446,0.0,0.0
2024-06-06 00:00:00+05:30,310.4750061035156,330.92498779296875,309.79998779296875,323.32501220703125,311.9416198730469,444888,0.0,0.0
2024-06-07 00:00:00+05:30,326.7250061035156,329.20001220703125,320.8999938964844,325.5249938964844,314.0641174316406,135788,0.0,0.0
2024-06-10 00:00:00+05:30,330.375,333.5,325.0,327.875,316.3313903808594,203474,0.0,0.0
2024-06-11 00:00:00+05:30,334.5,343.1000061035156,330.70001220703125,337.375,325.4969482421875,245676,0.0,0.0
2024-06-12 00:00:00+05:30,341.95001220703125,348.5,338.8500061035156,340.82501220703125,328.8254699707031,117428,0.0,0.0
2024-06-13 00:00:00+05:30,343.70001220703125,344.3500061035156,338.0249938964844,339.95001220703125,327.9812927246094,203812,0.0,0.0
2024-06-14 00:00:00+05:30,345.0249938964844,360.5,345.0,352.6499938964844,340.234130859375,803460,0.0,0.0
2024-06-18 00:00:00+05:30,356.5,363.0,353.0249938964844,355.1000061035156,342.597900390625,416986,0.0,0.0
2024-06-19 00:00:00+05:30,355.0,355.8999938964844,342.70001220703125,346.17498779296875,333.98712158203125,255692,0.0,0.0
2024-06-20 00:00:00+05:30,346.625,352.375,341.7250061035156,349.875,337.556884765625,199352,0.0,0.0
2024-06-21 00:00:00+05:30,348.9750061035156,367.375,347.5,354.2250061035156,341.7536926269531,383674,0.0,0.0
2024-06-24 00:00:00+05:30,355.6499938964844,362.0249938964844,351.17498779296875,352.82501220703125,340.4029846191406,119300,0.0,0.0
2024-06-25 00:00:00+05:30,352.8999938964844,356.1000061035156,347.5,348.70001220703125,336.4232177734375,77346,0.0,0.0
2024-06-26 00:00:00+05:30,348.70001220703125,351.29998779296875,344.1499938964844,346.3500061035156,334.15594482421875,57494,0.0,0.0
2024-06-27 00:00:00+05:30,348.8500061035156,350.5,342.0,347.25,335.0242919921875,64614,0.0,0.0
2024-06-28 00:00:00+05:30,346.0,349.95001220703125,343.2749938964844,345.9750061035156,333.7941589355469,58300,0.0,0.0
2024-07-01 00:00:00+05:30,343.17498779296875,348.0249938964844,343.0249938964844,345.8500061035156,333.673583984375,193492,0.0,0.0
2024-07-02 00:00:00+05:30,347.4750061035156,355.625,346.0,350.2250061035156,337.89453125,194324,0.0,0.0
2024-07-03 00:00:00+05:30,350.7250061035156,352.125,348.04998779296875,349.125,336.833251953125,126972,0.0,0.0
2024-07-04 00:00:00+05:30,352.4750061035156,376.79998779296875,350.125,373.6000061035156,360.4465637207031,795658,0.0,0.0
2024-07-05 00:00:00+05:30,377.5,391.2250061035156,372.7749938964844,381.3500061035156,367.9237365722656,664286,0.0,0.0
2024-07-08 00:00:00+05:30,382.5,398.5,382.3500061035156,387.75,374.0983581542969,791698,0.0,0.0
2024-07-09 00:00:00+05:30,391.375,392.79998779296875,369.79998779296875,371.20001220703125,358.13104248046875,268896,0.0,0.0
2024-07-10 00:00:00+05:30,374.2749938964844,376.4750061035156,358.3999938964844,364.7749938964844,351.9322204589844,237378,0.0,0.0
2024-07-11 00:00:00+05:30,368.375,368.375,358.79998779296875,360.8999938964844,348.19366455078125,161406,0.0,0.0
2024-07-12 00:00:00+05:30,364.54998779296875,396.79998779296875,361.25,385.8500061035156,372.2652893066406,913758,0.0,0.0
2024-07-15 00:00:00+05:30,387.5249938964844,393.17498779296875,378.0,379.6499938964844,366.2835388183594,464916,0.0,0.0
2024-07-16 00:00:00+05:30,383.8999938964844,384.3999938964844,370.3500061035156,371.625,358.54107666015625,114724,0.0,0.0
2024-07-18 00:00:00+05:30,371.67498779296875,372.67498779296875,358.5,366.125,353.2347106933594,351788,0.0,0.0
2024-07-19 00:00:00+05:30,367.29998779296875,377.4750061035156,360.2749938964844,362.8999938964844,350.1232604980469,556460,0.0,0.0
2024-07-22 00:00:00+05:30,360.07501220703125,368.625,355.92498779296875,365.07501220703125,352.2217102050781,314986,0.0,0.0
2024-07-23 00:00:00+05:30,369.375,369.375,330.0,346.95001220703125,334.7348327636719,417248,0.0,0.0
2024-07-24 00:00:00+05:30,345.0,354.57501220703125,344.6499938964844,345.9750061035156,333.7941589355469,122854,0.0,0.0
2024-07-25 00:00:00+05:30,340.1499938964844,352.2250061035156,336.5,337.75,325.8587341308594,327800,0.0,0.0
2024-07-26 00:00:00+05:30,339.95001220703125,344.17498779296875,330.75,333.5249938964844,321.7824401855469,516970,0.0,0.0
2024-07-29 00:00:00+05:30,353.07501220703125,383.5,350.95001220703125,379.42498779296875,366.06646728515625,1677800,0.0,0.0
2024-07-30 00:00:00+05:30,381.17498779296875,385.5,376.625,377.875,364.5710144042969,447096,0.0,0.0
2024-07-31 00:00:00+05:30,380.5249938964844,383.5,355.3999938964844,357.57501220703125,344.98577880859375,1064832,0.0,0.0
2024-08-01 00:00:00+05:30,362.3500061035156,367.0249938964844,357.0249938964844,360.8500061035156,348.14544677734375,464352,0.0,0.0
2024-08-02 00:00:00+05:30,356.75,364.5249938964844,352.0,361.3500061035156,348.6278381347656,316500,0.0,0.0
2024-08-05 00:00:00+05:30,350.0249938964844,354.8500061035156,342.5,343.875,331.7680969238281,503022,0.0,0.0
2024-08-06 00:00:00+05:30,345.07501220703125,352.82501220703125,341.5,344.75,332.6122741699219,255440,0.0,0.0
2024-08-07 00:00:00+05:30,348.0,350.54998779296875,340.70001220703125,348.6499938964844,336.3749694824219,116124,0.0,0.0
2024-08-08 00:00:00+05:30,347.4750061035156,352.9750061035156,344.25,344.82501220703125,335.08740234375,185564,2.5,0.0
2024-08-09 00:00:00+05:30,349.45001220703125,349.45001220703125,342.0,342.375,332.70660400390625,94166,0.0,0.0
2024-08-12 00:00:00+05:30,341.7250061035156,343.5,335.82501220703125,337.79998779296875,328.2607727050781,157262,0.0,0.0
2024-08-13 00:00:00+05:30,342.7749938964844,342.7749938964844,333.5,334.125,324.6895446777344,65946,0.0,0.0
2024-08-14 00:00:00+05:30,332.6499938964844,334.95001220703125,325.54998779296875,327.17498779296875,317.9358215332031,102104,0.0,0.0
2024-08-16 00:00:00+05:30,330.6499938964844,334.04998779296875,327.04998779296875,327.82501220703125,318.56744384765625,152238,0.0,0.0
2024-08-19 00:00:00+05:30,332.1000061035156,336.75,330.0,333.875,324.44659423828125,115754,0.0,0.0
2024-08-20 00:00:00+05:30,336.875,336.875,330.0,331.0,321.6528015136719,108646,0.0,0.0
2024-08-21 00:00:00+05:30,331.07501220703125,333.0,328.2250061035156,330.125,320.8025207519531,154426,0.0,0.0
2024-08-22 00:00:00+05:30,330.17498779296875,331.625,327.8999938964844,328.3500061035156,319.07763671875,124852,0.0,0.0
2024-08-23 00:00:00+05:30,328.5249938964844,336.5,325.0,326.04998779296875,316.8425598144531,158902,0.0,0.0
2024-08-26 00:00:00+05:30,329.3999938964844,329.3999938964844,322.5249938964844,324.6000061035156,315.43353271484375,119596,0.0,0.0
2024-08-27 00:00:00+05:30,327.9750061035156,328.04998779296875,323.5,327.0,317.7657470703125,43972,0.0,0.0
2024-08-28 00:00:00+05:30,329.1499938964844,333.5,326.2250061035156,328.9750061035156,319.68499755859375,203440,0.0,0.0
2024-08-29 00:00:00+05:30,330.0249938964844,331.3999938964844,324.6499938964844,327.6499938964844,318.39739990234375,98206,0.0,0.0
2024-08-30 00:00:00+05:30,329.8999938964844,329.8999938964844,324.0,324.6000061035156,315.43353271484375,95106,0.0,0.0
2024-09-02 00:00:00+05:30,328.32501220703125,333.17498779296875,324.25,325.2250061035156,316.0408630371094,121592,0.0,0.0
2024-09-03 00:00:00+05:30,327.25,329.1000061035156,325.54998779296875,326.6499938964844,317.4256286621094,89464,0.0,0.0
2024-09-04 00:00:00+05:30,324.5,328.3999938964844,323.625,325.3500061035156,316.1623229980469,97464,0.0,0.0
2024-09-05 00:00:00+05:30,327.3500061035156,341.8500061035156,327.25,332.2250061035156,322.84320068359375,466262,0.0,0.0
2024-09-06 00:00:00+05:30,334.9750061035156,339.5,329.0249938964844,331.04998779296875,321.7013854980469,134004,0.0,0.0
2024-09-09 00:00:00+05:30,331.5249938964844,338.8500061035156,331.5249938964844,336.375,326.8760070800781,255234,0.0,0.0
2024-09-10 00:00:00+05:30,337.7749938964844,341.95001220703125,337.7749938964844,339.875,330.27716064453125,156862,0.0,0.0
2024-09-11 00:00:00+05:30,339.54998779296875,341.45001220703125,337.2250061035156,340.1000061035156,330.4958190917969,153542,0.0,0.0
2024-09-12 00:00:00+05:30,341.625,343.0,340.1000061035156,340.70001220703125,331.0788879394531,53698,0.0,0.0
2024-09-13 00:00:00+05:30,342.7749938964844,349.5,341.5249938964844,347.75,337.9298095703125,238610,0.0,0.0
2024-09-16 00:00:00+05:30,350.7250061035156,361.5,349.32501220703125,355.625,345.5823974609375,513106,0.0,0.0
2024-09-17 00:00:00+05:30,359.7749938964844,359.7749938964844,351.6000061035156,355.67498779296875,345.6310119628906,171732,0.0,0.0
2024-09-18 00:00:00+05:30,357.625,357.625,297.0,340.20001220703125,330.593017578125,488726,0.0,0.0
2024-09-19 00:00:00+05:30,343.1499938964844,359.82501220703125,330.45001220703125,341.2250061035156,331.5890808105469,759160,0.0,0.0
2024-09-20 00:00:00+05:30,362.95001220703125,383.8500061035156,354.54998779296875,373.6000061035156,368.4486999511719,578438,5.0,2.0
2024-09-23 00:00:00+05:30,373.70001220703125,375.3999938964844,362.1499938964844,363.6000061035156,358.58660888671875,249495,0.0,0.0
2024-09-24 00:00:00+05:30,365.0,365.0,356.6000061035156,360.25,355.28277587890625,83637,0.0,0.0
2024-09-25 00:00:00+05:30,355.70001220703125,359.04998779296875,352.0,353.79998779296875,348.92169189453125,73909,0.0,0.0
2024-09-26 00:00:00+05:30,353.79998779296875,367.75,348.1000061035156,365.3999938964844,360.3617858886719,118453,0.0,0.0
2024-09-27 00:00:00+05:30,368.29998779296875,370.5,355.6499938964844,358.3999938964844,353.4582824707031,269323,0.0,0.0
2024-09-30 00:00:00+05:30,353.0,354.95001220703125,342.6499938964844,345.20001220703125,340.4403076171875,106216,0.0,0.0
2024-10-01 00:00:00+05:30,345.3999938964844,349.8999938964844,333.1000061035156,334.1499938964844,329.54266357421875,103061,0.0,0.0
2024-10-03 00:00:00+05:30,333.95001220703125,333.95001220703125,319.70001220703125,320.8500061035156,316.4260559082031,104519,0.0,0.0
2024-10-04 00:00:00+05:30,320.04998779296875,323.54998779296875,308.5,317.45001220703125,313.07293701171875,261611,0.0,0.0
2024-10-07 00:00:00+05:30,317.45001220703125,319.8500061035156,293.75,295.75,291.672119140625,272246,0.0,0.0
2024-10-08 00:00:00+05:30,295.8500061035156,303.75,292.29998779296875,300.6000061035156,296.45526123046875,166819,0.0,0.0
2024-10-09 00:00:00+05:30,306.3999938964844,333.0,306.20001220703125,324.6000061035156,320.12432861328125,938099,0.0,0.0
2024-10-10 00:00:00+05:30,326.70001220703125,326.70001220703125,313.0,314.0,309.6705017089844,199878,0.0,0.0
2024-10-11 00:00:00+05:30,315.04998779296875,320.70001220703125,311.8500061035156,313.79998779296875,309.4732360839844,163867,0.0,0.0
2024-10-14 00:00:00+05:30,316.75,316.75,307.1000061035156,308.70001220703125,304.4435729980469,159735,0.0,0.0
2024-10-15 00:00:00+05:30,308.75,311.20001220703125,306.25,307.25,303.0135498046875,41795,0.0,0.0
2024-10-16 00:00:00+05:30,307.0,313.45001220703125,303.25,305.29998779296875,301.0904541015625,57594,0.0,0.0
2024-10-17 00:00:00+05:30,305.3500061035156,318.45001220703125,305.3500061035156,308.5,304.2463073730469,179673,0.0,0.0
2024-10-18 00:00:00+05:30,308.5,308.5,298.3999938964844,302.79998779296875,298.6249084472656,74271,0.0,0.0
2024-10-21 00:00:00+05:30,305.04998779296875,312.04998779296875,298.45001220703125,300.04998779296875,295.912841796875,45680,0.0,0.0
2024-10-22 00:00:00+05:30,300.1000061035156,301.3500061035156,288.8999938964844,289.95001220703125,285.95208740234375,84824,0.0,0.0
2024-10-23 00:00:00+05:30,294.95001220703125,298.6000061035156,279.29998779296875,293.04998779296875,289.00933837890625,155831,0.0,0.0
2024-10-24 00:00:00+05:30,293.04998779296875,295.79998779296875,288.45001220703125,290.54998779296875,286.5438232421875,143625,0.0,0.0
2024-10-25 00:00:00+05:30,290.70001220703125,292.20001220703125,273.75,277.6000061035156,273.77239990234375,96764,0.0,0.0
2024-10-28 00:00:00+05:30,282.0,287.75,271.45001220703125,285.6499938964844,281.7113952636719,96682,0.0,0.0
2024-10-29 00:00:00+05:30,284.3500061035156,296.0,282.04998779296875,294.3999938964844,290.3407287597656,164683,0.0,0.0
2024-10-31 00:00:00+05:30,295.54998779296875,301.79998779296875,292.5,300.70001220703125,296.55389404296875,100245,0.0,0.0
2024-11-01 00:00:00+05:30,301.04998779296875,304.6499938964844,301.04998779296875,302.3999938964844,298.2304382324219,41664,0.0,0.0
2024-11-04 00:00:00+05:30,300.0,300.70001220703125,288.1499938964844,290.6000061035156,286.5931396484375,86401,0.0,0.0
2024-11-06 00:00:00+05:30,295.8500061035156,301.8500061035156,290.0,295.29998779296875,291.2283020019531,115171,0.0,0.0
2024-11-07 00:00:00+05:30,293.3500061035156,294.8999938964844,289.5,291.5,287.480712890625,146227,0.0,0.0
2024-11-08 00:00:00+05:30,289.04998779296875,291.45001220703125,281.45001220703125,284.79998779296875,280.8730773925781,88495,0.0,0.0
2024-11-11 00:00:00+05:30,282.95001220703125,282.95001220703125,275.54998779296875,276.6499938964844,272.8354797363281,97257,0.0,0.0
2024-11-12 00:00:00+05:30,278.95001220703125,283.6499938964844,277.0,279.3999938964844,275.54754638671875,107717,0.0,0.0
2024-11-13 00:00:00+05:30,276.5,278.04998779296875,268.6000061035156,269.70001220703125,265.9813232421875,46043,0.0,0.0
2024-11-14 00:00:00+05:30,265.6000061035156,275.79998779296875,265.6000061035156,272.8999938964844,270.8949279785156,116469,1.75,0.0
2024-11-18 00:00:00+05:30,273.95001220703125,274.79998779296875,266.8500061035156,270.54998779296875,268.56219482421875,94544,0.0,0.0
2024-11-19 00:00:00+05:30,271.95001220703125,277.6000061035156,270.3500061035156,274.70001220703125,272.6817321777344,32136,0.0,0.0
2024-11-21 00:00:00+05:30,274.70001220703125,278.6000061035156,269.54998779296875,273.8500061035156,271.8379821777344,95198,0.0,0.0
2024-11-22 00:00:00+05:30,270.54998779296875,276.6499938964844,270.54998779296875,275.20001220703125,273.1780700683594,79501,0.0,0.0
2024-11-25 00:00:00+05:30,288.04998779296875,310.0,286.29998779296875,292.3500061035156,290.2020568847656,406419,0.0,0.0
2024-11-26 00:00:00+05:30,295.95001220703125,295.95001220703125,283.70001220703125,286.45001220703125,284.34539794921875,135079,0.0,0.0
2024-11-27 00:00:00+05:30,285.8999938964844,301.5,285.8999938964844,291.04998779296875,288.9115905761719,263517,0.0,0.0
2024-11-28 00:00:00+05:30,287.79998779296875,295.95001220703125,287.6499938964844,290.25,288.1174621582031,139614,0.0,0.0
2024-11-29 00:00:00+05:30,290.5,291.5,284.29998779296875,284.8500061035156,282.75714111328125,87716,0.0,0.0
2024-12-02 00:00:00+05:30,284.8500061035156,285.5,280.29998779296875,281.29998779296875,279.23321533203125,95244,0.0,0.0
2024-12-03 00:00:00+05:30,281.8999938964844,287.6499938964844,281.8999938964844,286.25,284.1468505859375,88076,0.0,0.0
2024-12-04 00:00:00+05:30,290.25,291.5,286.04998779296875,287.8999938964844,285.78472900390625,41541,0.0,0.0
2024-12-05 00:00:00+05:30,287.8999938964844,289.79998779296875,285.3999938964844,287.3999938964844,285.28839111328125,93225,0.0,0.0
2024-12-06 00:00:00+05:30,293.8999938964844,299.95001220703125,293.1499938964844,296.0,293.8252258300781,448593,0.0,0.0
2024-12-09 00:00:00+05:30,304.3500061035156,309.8500061035156,300.0,303.45001220703125,301.2204895019531,246096,0.0,0.0
2024-12-10 00:00:00+05:30,303.5,303.5,296.6499938964844,297.6499938964844,295.4631042480469,117177,0.0,0.0
2024-12-11 00:00:00+05:30,297.45001220703125,307.0,295.20001220703125,303.54998779296875,301.3197326660156,232680,0.0,0.0
2024-12-12 00:00:00+05:30,303.6000061035156,306.1499938964844,298.1000061035156,298.70001220703125,296.5054016113281,120127,0.0,0.0
2024-12-13 00:00:00+05:30,296.0,298.0,291.45001220703125,296.5,294.321533203125,54420,0.0,0.0
2024-12-16 00:00:00+05:30,305.3999938964844,309.0,301.0,302.45001220703125,300.22784423828125,248840,0.0,0.0
2024-12-17 00:00:00+05:30,301.54998779296875,301.6499938964844,297.0,300.04998779296875,297.845458984375,126130,0.0,0.0
2024-12-18 00:00:00+05:30,303.95001220703125,306.0,294.3500061035156,297.1499938964844,294.9667663574219,74991,0.0,0.0
2024-12-19 00:00:00+05:30,290.0,293.75,288.20001220703125,293.04998779296875,290.8968811035156,60952,0.0,0.0
2024-12-20 00:00:00+05:30,292.6499938964844,294.45001220703125,278.25,280.6000061035156,278.5383605957031,139298,0.0,0.0
2024-12-23 00:00:00+05:30,283.8500061035156,284.3500061035156,277.25,281.04998779296875,278.98504638671875,42460,0.0,0.0
2024-12-24 00:00:00+05:30,279.95001220703125,283.45001220703125,278.5,280.04998779296875,277.9924011230469,50499,0.0,0.0
2024-12-26 00:00:00+05:30,280.5,281.75,278.0,278.3999938964844,276.3545227050781,23305,0.0,0.0
2024-12-27 00:00:00+05:30,278.3500061035156,282.0,277.29998779296875,279.75,277.6946105957031,29703,0.0,0.0
2024-12-30 00:00:00+05:30,279.75,281.1000061035156,265.70001220703125,267.29998779296875,265.3360595703125,54393,0.0,0.0
2024-12-31 00:00:00+05:30,269.95001220703125,302.79998779296875,267.29998779296875,291.75,289.6064453125,2046209,0.0,0.0
2025-01-01 00:00:00+05:30,296.3500061035156,301.1000061035156,289.20001220703125,295.25,293.0807189941406,379224,0.0,0.0
2025-01-02 00:00:00+05:30,297.54998779296875,298.0,290.3999938964844,292.95001220703125,290.7976379394531,123200,0.0,0.0
2025-01-03 00:00:00+05:30,300.0,304.75,293.5,295.25,293.0807189941406,492164,0.0,0.0
2025-01-06 00:00:00+05:30,295.29998779296875,295.3500061035156,279.3500061035156,284.1499938964844,282.0622863769531,214610,0.0,0.0
2025-01-07 00:00:00+05:30,281.6499938964844,288.0,280.5,284.70001220703125,282.6082458496094,127877,0.0,0.0
2025-01-08 00:00:00+05:30,284.0,286.8500061035156,278.3999938964844,279.6000061035156,277.54571533203125,122143,0.0,0.0
2025-01-09 00:00:00+05:30,279.6000061035156,279.6000061035156,273.5,275.1000061035156,273.07879638671875,74663,0.0,0.0
2025-01-10 00:00:00+05:30,272.6499938964844,274.0,264.54998779296875,267.20001220703125,265.2368469238281,138322,0.0,0.0
2025-01-13 00:00:00+05:30,264.20001220703125,273.0,254.5,257.5,255.60809326171875,197136,0.0,0.0
2025-01-14 00:00:00+05:30,256.04998779296875,263.8500061035156,256.04998779296875,260.1499938964844,258.2386169433594,72731,0.0,0.0
2025-01-15 00:00:00+05:30,262.54998779296875,266.75,261.0,262.3500061035156,260.4224548339844,61603,0.0,0.0
2025-01-16 00:00:00+05:30,267.29998779296875,278.04998779296875,266.0,270.45001220703125,268.46295166015625,235002,0.0,0.0
2025-01-17 00:00:00+05:30,274.45001220703125,278.8500061035156,269.6000061035156,274.1000061035156,272.08612060546875,141672,0.0,0.0
2025-01-20 00:00:00+05:30,275.0,278.1499938964844,272.45001220703125,274.75,272.7313537597656,80414,0.0,0.0
2025-01-21 00:00:00+05:30,276.20001220703125,276.70001220703125,265.04998779296875,266.75,264.7901306152344,125275,0.0,0.0
2025-01-22 00:00:00+05:30,268.95001220703125,268.95001220703125,259.45001220703125,264.1000061035156,262.15960693359375,117836,0.0,0.0
2025-01-23 00:00:00+05:30,260.75,272.79998779296875,260.75,264.6499938964844,262.7055358886719,97247,0.0,0.0
2025-01-24 00:00:00+05:30,267.3500061035156,267.8500061035156,258.29998779296875,259.75,257.841552734375,101708,0.0,0.0
2025-01-27 00:00:00+05:30,258.0,259.0,250.0,254.39999389648438,252.53085327148438,122859,0.0,0.0
2025-01-28 00:00:00+05:30,255.10000610351562,258.45001220703125,243.35000610351562,248.89999389648438,247.07127380371094,81965,0.0,0.0
2025-01-29 00:00:00+05:30,248.0500030517578,256.75,248.0,252.64999389648438,250.79371643066406,101732,0.0,0.0
2025-01-30 00:00:00+05:30,256.95001220703125,261.5,252.1999969482422,258.6000061035156,256.70001220703125,106815,0.0,0.0
2025-01-31 00:00:00+05:30,259.8500061035156,265.79998779296875,257.6000061035156,261.04998779296875,261.04998779296875,157954,1.9,0.0
2025-02-01 00:00:00+05:30,266.0,272.6499938964844,253.60000610351562,254.6999969482422,254.6999969482422,295164,0.0,0.0
2025-02-03 00:00:00+05:30,243.5500030517578,249.64999389648438,231.4499969482422,232.35000610351562,232.35000610351562,454845,0.0,0.0
2025-02-04 00:00:00+05:30,237.25,240.0500030517578,230.4499969482422,232.75,232.75,155296,0.0,0.0
2025-02-05 00:00:00+05:30,236.8000030517578,237.89999389648438,233.0500030517578,236.1999969482422,236.1999969482422,137296,0.0,0.0
2025-02-06 00:00:00+05:30,237.10000610351562,237.75,233.25,234.4499969482422,234.4499969482422,88693,0.0,0.0
2025-02-07 00:00:00+05:30,235.14999389648438,235.14999389648438,230.0,232.1999969482422,232.1999969482422,128896,0.0,0.0
2025-02-10 00:00:00+05:30,230.0,232.1999969482422,227.35000610351562,227.75,227.75,56342,0.0,0.0
2025-02-11 00:00:00+05:30,227.35000610351562,227.35000610351562,219.0,220.0,220.0,131391,0.0,0.0
2025-02-12 00:00:00+05:30,216.0500030517578,219.8000030517578,207.10000610351562,218.25,218.25,134840,0.0,0.0
2025-02-13 00:00:00+05:30,218.25,222.9499969482422,213.35000610351562,213.8000030517578,213.8000030517578,101372,0.0,0.0
2025-02-14 00:00:00+05:30,217.0,219.4499969482422,205.0500030517578,206.75,206.75,192742,0.0,0.0
2025-02-17 00:00:00+05:30,202.6999969482422,209.25,200.35000610351562,208.1999969482422,208.1999969482422,80328,0.0,0.0
