Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,20213,0.0,0.0
2024-12-31 00:00:00+05:30,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.990000009536743,2.990000009536743,72589,0.0,0.0
2025-01-01 00:00:00+05:30,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0199999809265137,3.0199999809265137,51714,0.0,0.0
2025-01-02 00:00:00+05:30,3.049999952316284,3.049999952316284,2.990000009536743,3.0,3.0,35308,0.0,0.0
2025-01-03 00:00:00+05:30,3.059999942779541,3.059999942779541,2.990000009536743,3.0199999809265137,3.0199999809265137,29651,0.0,0.0
2025-01-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,57125,0.0,0.0
2025-01-07 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.930000066757202,2.940000057220459,2.940000057220459,36699,0.0,0.0
2025-01-08 00:00:00+05:30,2.940000057220459,3.0,2.799999952316284,2.869999885559082,2.869999885559082,172494,0.0,0.0
2025-01-09 00:00:00+05:30,2.9200000762939453,2.950000047683716,2.7300000190734863,2.7300000190734863,2.7300000190734863,162942,0.0,0.0
2025-01-10 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,169851,0.0,0.0
2025-01-13 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5299999713897705,2.5299999713897705,69728,0.0,0.0
2025-01-14 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,49825,0.0,0.0
2025-01-15 00:00:00+05:30,2.75,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,62934,0.0,0.0
2025-01-16 00:00:00+05:30,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,74458,0.0,0.0
2025-01-17 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7699999809265137,2.799999952316284,2.799999952316284,127839,0.0,0.0
2025-01-20 00:00:00+05:30,2.880000114440918,2.880000114440918,2.700000047683716,2.809999942779541,2.809999942779541,61830,0.0,0.0
2025-01-21 00:00:00+05:30,2.809999942779541,2.809999942779541,2.7300000190734863,2.7899999618530273,2.7899999618530273,24906,0.0,0.0
2025-01-22 00:00:00+05:30,2.7799999713897705,2.9200000762939453,2.700000047683716,2.759999990463257,2.759999990463257,86441,0.0,0.0
2025-01-23 00:00:00+05:30,2.759999990463257,2.8399999141693115,2.630000114440918,2.7699999809265137,2.7699999809265137,84955,0.0,0.0
2025-01-24 00:00:00+05:30,2.6600000858306885,2.809999942779541,2.640000104904175,2.7699999809265137,2.7699999809265137,44685,0.0,0.0
2025-01-27 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.75,2.75,33917,0.0,0.0
2025-01-28 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.619999885559082,2.740000009536743,2.740000009536743,58899,0.0,0.0
2025-01-29 00:00:00+05:30,2.740000009536743,2.869999885559082,2.740000009536743,2.7799999713897705,2.7799999713897705,84890,0.0,0.0
2025-01-30 00:00:00+05:30,2.819999933242798,2.8399999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,25553,0.0,0.0
2025-01-31 00:00:00+05:30,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7799999713897705,56401,0.0,0.0
2025-02-01 00:00:00+05:30,2.809999942779541,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825,28564,0.0,0.0
2025-02-03 00:00:00+05:30,2.799999952316284,2.890000104904175,2.799999952316284,2.8499999046325684,2.8499999046325684,52642,0.0,0.0
2025-02-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,20914,0.0,0.0
2025-02-05 00:00:00+05:30,2.799999952316284,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,20076,0.0,0.0
2025-02-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.8399999141693115,2.8399999141693115,15136,0.0,0.0
2025-02-07 00:00:00+05:30,2.8399999141693115,2.9000000953674316,2.819999933242798,2.8299999237060547,2.8299999237060547,15095,0.0,0.0
2025-02-10 00:00:00+05:30,2.799999952316284,2.930000066757202,2.690000057220459,2.859999895095825,2.859999895095825,42179,0.0,0.0
2025-02-11 00:00:00+05:30,2.7699999809265137,2.859999895095825,2.740000009536743,2.7899999618530273,2.7899999618530273,22314,0.0,0.0
