Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,276.79998779296875,278.3999938964844,267.1000061035156,267.5,263.81182861328125,22644,0.0,0.0
2024-05-07 00:00:00+05:30,271.5,273.5,261.70001220703125,262.45001220703125,258.83148193359375,8497,0.0,0.0
2024-05-08 00:00:00+05:30,263.79998779296875,267.8999938964844,259.79998779296875,264.3500061035156,260.7052917480469,8948,0.0,0.0
2024-05-09 00:00:00+05:30,265.1000061035156,265.1000061035156,255.0500030517578,256.45001220703125,252.91419982910156,9878,0.0,0.0
2024-05-10 00:00:00+05:30,257.70001220703125,261.6000061035156,253.64999389648438,258.04998779296875,254.49212646484375,11855,0.0,0.0
2024-05-13 00:00:00+05:30,258.04998779296875,259.29998779296875,253.39999389648438,255.64999389648438,252.12521362304688,5867,0.0,0.0
2024-05-14 00:00:00+05:30,256.8500061035156,262.8999938964844,256.25,261.5,257.8945617675781,6430,0.0,0.0
2024-05-15 00:00:00+05:30,262.79998779296875,274.6000061035156,262.79998779296875,267.5,263.81182861328125,17748,0.0,0.0
2024-05-16 00:00:00+05:30,265.75,268.6499938964844,261.0,263.1499938964844,259.5218200683594,5786,0.0,0.0
2024-05-17 00:00:00+05:30,266.95001220703125,272.0,263.04998779296875,267.1000061035156,263.4173583984375,15306,0.0,0.0
2024-05-21 00:00:00+05:30,266.6499938964844,267.8999938964844,256.54998779296875,258.04998779296875,254.49212646484375,21529,0.0,0.0
2024-05-22 00:00:00+05:30,262.95001220703125,262.95001220703125,257.45001220703125,257.8999938964844,254.3441925048828,10284,0.0,0.0
2024-05-23 00:00:00+05:30,258.6000061035156,260.0,256.1000061035156,259.6499938964844,256.070068359375,8807,0.0,0.0
2024-05-24 00:00:00+05:30,260.5,260.5,255.5,256.45001220703125,252.91419982910156,12662,0.0,0.0
2024-05-27 00:00:00+05:30,255.10000610351562,260.8500061035156,254.6999969482422,256.6000061035156,253.0621337890625,13619,0.0,0.0
2024-05-28 00:00:00+05:30,258.0,258.20001220703125,250.60000610351562,251.8000030517578,248.32830810546875,9454,0.0,0.0
2024-05-29 00:00:00+05:30,251.8000030517578,257.0,251.8000030517578,255.4499969482422,251.927978515625,9012,0.0,0.0
2024-05-30 00:00:00+05:30,254.5,254.9499969482422,250.0500030517578,251.0500030517578,247.58865356445312,7495,0.0,0.0
2024-05-31 00:00:00+05:30,252.39999389648438,253.0,249.60000610351562,250.39999389648438,246.94760131835938,9958,0.0,0.0
2024-06-03 00:00:00+05:30,252.8000030517578,259.5,251.6999969482422,253.35000610351562,249.85693359375,13290,0.0,0.0
2024-06-04 00:00:00+05:30,251.0,254.14999389648438,227.14999389648438,236.60000610351562,233.33787536621094,20155,0.0,0.0
2024-06-05 00:00:00+05:30,237.8000030517578,253.25,232.9499969482422,252.3000030517578,248.8214111328125,17683,0.0,0.0
2024-06-06 00:00:00+05:30,255.64999389648438,258.70001220703125,248.60000610351562,250.1999969482422,246.7503662109375,16817,0.0,0.0
2024-06-07 00:00:00+05:30,251.5,256.0,251.5,253.60000610351562,250.10350036621094,8936,0.0,0.0
2024-06-10 00:00:00+05:30,257.0,265.0,253.10000610351562,254.9499969482422,251.43487548828125,26195,0.0,0.0
2024-06-11 00:00:00+05:30,256.04998779296875,266.0,253.8000030517578,264.29998779296875,260.65594482421875,23091,0.0,0.0
2024-06-12 00:00:00+05:30,263.75,265.0,260.1000061035156,263.1499938964844,259.5218200683594,17820,0.0,0.0
2024-06-13 00:00:00+05:30,264.29998779296875,272.0,263.0,268.20001220703125,264.502197265625,31663,0.0,0.0
2024-06-14 00:00:00+05:30,268.0,273.1499938964844,266.04998779296875,269.1000061035156,265.3898010253906,24798,0.0,0.0
2024-06-18 00:00:00+05:30,267.29998779296875,270.70001220703125,264.0,266.75,263.0721740722656,12323,0.0,0.0
2024-06-19 00:00:00+05:30,268.95001220703125,277.1499938964844,265.79998779296875,271.20001220703125,267.4608459472656,43664,0.0,0.0
2024-06-20 00:00:00+05:30,272.0,279.0,267.8500061035156,272.1000061035156,268.3484191894531,45033,0.0,0.0
2024-06-21 00:00:00+05:30,272.0,274.79998779296875,268.0,274.1000061035156,270.32086181640625,15517,0.0,0.0
2024-06-24 00:00:00+05:30,275.0,278.6499938964844,271.29998779296875,274.95001220703125,271.1591491699219,16554,0.0,0.0
2024-06-25 00:00:00+05:30,273.95001220703125,279.70001220703125,273.95001220703125,275.04998779296875,271.2577209472656,17921,0.0,0.0
2024-06-26 00:00:00+05:30,275.54998779296875,275.54998779296875,266.6000061035156,268.79998779296875,265.0939025878906,16317,0.0,0.0
2024-06-27 00:00:00+05:30,266.3999938964844,273.0,265.54998779296875,267.29998779296875,263.6145935058594,10581,0.0,0.0
2024-06-28 00:00:00+05:30,268.70001220703125,269.6000061035156,266.45001220703125,267.3500061035156,263.6639099121094,5891,0.0,0.0
2024-07-01 00:00:00+05:30,264.0,273.8999938964844,264.0,272.04998779296875,268.2991027832031,23783,0.0,0.0
2024-07-02 00:00:00+05:30,272.8999938964844,281.3500061035156,272.5,276.20001220703125,272.39190673828125,33309,0.0,0.0
2024-07-03 00:00:00+05:30,277.70001220703125,288.0,274.25,278.3999938964844,274.5615539550781,52253,0.0,0.0
2024-07-04 00:00:00+05:30,283.79998779296875,293.0,277.79998779296875,288.20001220703125,284.2264404296875,71592,0.0,0.0
2024-07-05 00:00:00+05:30,289.70001220703125,300.79998779296875,287.54998779296875,299.29998779296875,295.17340087890625,145282,0.0,0.0
2024-07-08 00:00:00+05:30,303.8999938964844,304.8999938964844,292.45001220703125,294.54998779296875,290.4888916015625,46910,0.0,0.0
2024-07-09 00:00:00+05:30,292.0,296.54998779296875,283.5,287.25,283.28955078125,22785,0.0,0.0
2024-07-10 00:00:00+05:30,287.25,295.95001220703125,284.1499938964844,292.8500061035156,288.8123474121094,23566,0.0,0.0
2024-07-11 00:00:00+05:30,320.0,322.0,311.04998779296875,313.20001220703125,308.88177490234375,309864,0.0,0.0
2024-07-12 00:00:00+05:30,312.79998779296875,321.3999938964844,308.6499938964844,315.54998779296875,311.1993408203125,120434,0.0,0.0
2024-07-15 00:00:00+05:30,331.1499938964844,337.0,322.0,329.95001220703125,325.40081787109375,365043,0.0,0.0
2024-07-16 00:00:00+05:30,330.79998779296875,337.0,320.0,321.8999938964844,317.4617919921875,128079,0.0,0.0
2024-07-18 00:00:00+05:30,324.8999938964844,324.8999938964844,309.29998779296875,311.95001220703125,307.64898681640625,69613,0.0,0.0
2024-07-19 00:00:00+05:30,309.95001220703125,314.95001220703125,301.1000061035156,304.3500061035156,300.1537780761719,58833,0.0,0.0
2024-07-22 00:00:00+05:30,304.3500061035156,317.45001220703125,303.29998779296875,308.25,304.0,44963,0.0,0.0
2024-07-23 00:00:00+05:30,305.95001220703125,307.95001220703125,295.0,303.45001220703125,303.45001220703125,41377,4.25,0.0
2024-07-24 00:00:00+05:30,308.0,308.0,301.95001220703125,305.04998779296875,305.04998779296875,32802,0.0,0.0
2024-07-25 00:00:00+05:30,304.0,307.70001220703125,303.29998779296875,304.79998779296875,304.79998779296875,18212,0.0,0.0
2024-07-26 00:00:00+05:30,309.3500061035156,315.0,306.75,309.0,309.0,32402,0.0,0.0
2024-07-29 00:00:00+05:30,313.6499938964844,313.6499938964844,301.29998779296875,305.25,305.25,43402,0.0,0.0
2024-07-30 00:00:00+05:30,308.70001220703125,308.70001220703125,300.95001220703125,303.25,303.25,19551,0.0,0.0
2024-07-31 00:00:00+05:30,304.54998779296875,323.29998779296875,304.5,317.6000061035156,317.6000061035156,84666,0.0,0.0
2024-08-01 00:00:00+05:30,319.04998779296875,322.70001220703125,308.3500061035156,310.25,310.25,30243,0.0,0.0
2024-08-02 00:00:00+05:30,307.3999938964844,311.95001220703125,305.04998779296875,309.8500061035156,309.8500061035156,26867,0.0,0.0
2024-08-05 00:00:00+05:30,308.0,317.04998779296875,297.6000061035156,306.45001220703125,306.45001220703125,124453,0.0,0.0
2024-08-06 00:00:00+05:30,313.0,317.79998779296875,297.0,299.95001220703125,299.95001220703125,51302,0.0,0.0
2024-08-07 00:00:00+05:30,301.5,310.70001220703125,301.5,304.6499938964844,304.6499938964844,28630,0.0,0.0
2024-08-08 00:00:00+05:30,303.25,312.29998779296875,301.0,303.45001220703125,303.45001220703125,32207,0.0,0.0
2024-08-09 00:00:00+05:30,305.0,307.8999938964844,302.0,303.6499938964844,303.6499938964844,16741,0.0,0.0
2024-08-12 00:00:00+05:30,305.20001220703125,306.95001220703125,299.1000061035156,300.54998779296875,300.54998779296875,39738,0.0,0.0
2024-08-13 00:00:00+05:30,298.1000061035156,304.95001220703125,292.1000061035156,293.75,293.75,29170,0.0,0.0
2024-08-14 00:00:00+05:30,294.6000061035156,297.0,287.70001220703125,293.1499938964844,293.1499938964844,17233,0.0,0.0
2024-08-16 00:00:00+05:30,294.0,294.04998779296875,286.0,286.95001220703125,286.95001220703125,33021,0.0,0.0
2024-08-19 00:00:00+05:30,286.95001220703125,298.0,286.95001220703125,293.8999938964844,293.8999938964844,25239,0.0,0.0
2024-08-20 00:00:00+05:30,296.5,297.45001220703125,291.0,292.3999938964844,292.3999938964844,19080,0.0,0.0
2024-08-21 00:00:00+05:30,294.20001220703125,305.8999938964844,294.20001220703125,300.70001220703125,300.70001220703125,33988,0.0,0.0
2024-08-22 00:00:00+05:30,301.54998779296875,331.8500061035156,299.25,324.70001220703125,324.70001220703125,341341,0.0,0.0
2024-08-23 00:00:00+05:30,330.0,330.1000061035156,309.70001220703125,319.75,319.75,103289,0.0,0.0
2024-08-26 00:00:00+05:30,322.6000061035156,332.0,317.79998779296875,321.0,321.0,82667,0.0,0.0
2024-08-27 00:00:00+05:30,322.5,322.5,312.6000061035156,314.0,314.0,33950,0.0,0.0
2024-08-28 00:00:00+05:30,311.29998779296875,324.0,311.29998779296875,316.29998779296875,316.29998779296875,33961,0.0,0.0
2024-08-29 00:00:00+05:30,321.04998779296875,339.0,313.20001220703125,322.1499938964844,322.1499938964844,259326,0.0,0.0
2024-08-30 00:00:00+05:30,322.95001220703125,366.6000061035156,319.3500061035156,359.20001220703125,359.20001220703125,1101956,0.0,0.0
2024-09-02 00:00:00+05:30,372.0,398.45001220703125,367.6499938964844,374.1499938964844,374.1499938964844,1660952,0.0,0.0
2024-09-03 00:00:00+05:30,372.3999938964844,387.70001220703125,371.8500061035156,375.70001220703125,375.70001220703125,391349,0.0,0.0
2024-09-04 00:00:00+05:30,369.1499938964844,373.0,359.0,360.75,360.75,137029,0.0,0.0
2024-09-05 00:00:00+05:30,351.0,366.0,342.75,354.75,354.75,46929,0.0,0.0
2024-09-06 00:00:00+05:30,354.75,358.0,337.04998779296875,340.0,340.0,57981,0.0,0.0
2024-09-09 00:00:00+05:30,330.0,339.0,323.0,323.0,323.0,40763,0.0,0.0
2024-09-10 00:00:00+05:30,320.0,339.1499938964844,311.25,336.25,336.25,35941,0.0,0.0
2024-09-11 00:00:00+05:30,340.0,352.95001220703125,339.0,343.3999938964844,343.3999938964844,40617,0.0,0.0
2024-09-12 00:00:00+05:30,345.0,353.0,329.0,330.8999938964844,330.8999938964844,16603,0.0,0.0
2024-09-13 00:00:00+05:30,330.8999938964844,341.8999938964844,324.0,335.70001220703125,335.70001220703125,17149,0.0,0.0
2024-09-16 00:00:00+05:30,335.70001220703125,337.0,325.0,330.29998779296875,330.29998779296875,16930,0.0,0.0
2024-09-17 00:00:00+05:30,330.29998779296875,335.0,318.0,327.3500061035156,327.3500061035156,11972,0.0,0.0
2024-09-18 00:00:00+05:30,328.0,333.8500061035156,318.0,323.20001220703125,323.20001220703125,14776,0.0,0.0
2024-09-19 00:00:00+05:30,324.25,324.25,307.04998779296875,315.0,315.0,35027,0.0,0.0
2024-09-20 00:00:00+05:30,314.8500061035156,320.0,301.70001220703125,310.45001220703125,310.45001220703125,19550,0.0,0.0
2024-09-23 00:00:00+05:30,319.8999938964844,319.8999938964844,306.0,311.3999938964844,311.3999938964844,15990,0.0,0.0
2024-09-24 00:00:00+05:30,323.0,323.0,309.6000061035156,314.54998779296875,314.54998779296875,16414,0.0,0.0
2024-09-25 00:00:00+05:30,316.0,327.3999938964844,312.0,318.1499938964844,318.1499938964844,11727,0.0,0.0
2024-09-26 00:00:00+05:30,327.0,327.0,302.25,311.1000061035156,311.1000061035156,34941,0.0,0.0
2024-09-27 00:00:00+05:30,309.8500061035156,316.8999938964844,301.54998779296875,305.54998779296875,305.54998779296875,27457,0.0,0.0
2024-09-30 00:00:00+05:30,309.8999938964844,311.0,301.0,305.20001220703125,305.20001220703125,9487,0.0,0.0
2024-10-01 00:00:00+05:30,301.25,309.0,301.25,304.25,304.25,9067,0.0,0.0
2024-10-03 00:00:00+05:30,298.1000061035156,306.95001220703125,291.1000061035156,295.54998779296875,295.54998779296875,17000,0.0,0.0
2024-10-04 00:00:00+05:30,295.0,304.79998779296875,287.8999938964844,293.6499938964844,293.6499938964844,18240,0.0,0.0
2024-10-07 00:00:00+05:30,294.0,298.8500061035156,279.0,282.70001220703125,282.70001220703125,23786,0.0,0.0
2024-10-08 00:00:00+05:30,282.0,296.0,274.0,294.75,294.75,7576,0.0,0.0
2024-10-09 00:00:00+05:30,302.29998779296875,302.95001220703125,290.0,293.54998779296875,293.54998779296875,7342,0.0,0.0
2024-10-10 00:00:00+05:30,298.0,300.0,294.0,298.45001220703125,298.45001220703125,6960,0.0,0.0
2024-10-11 00:00:00+05:30,300.0,311.0,283.54998779296875,292.95001220703125,292.95001220703125,41164,0.0,0.0
2024-10-14 00:00:00+05:30,280.0,290.0,280.0,282.3999938964844,282.3999938964844,35327,0.0,0.0
2024-10-15 00:00:00+05:30,282.3999938964844,282.3999938964844,270.5,272.79998779296875,272.79998779296875,21444,0.0,0.0
2024-10-16 00:00:00+05:30,275.70001220703125,281.5,272.0,276.0,276.0,72733,0.0,0.0
2024-10-17 00:00:00+05:30,276.0,278.79998779296875,268.0,273.3500061035156,273.3500061035156,7550,0.0,0.0
2024-10-18 00:00:00+05:30,278.0,278.0,270.54998779296875,273.45001220703125,273.45001220703125,8423,0.0,0.0
2024-10-21 00:00:00+05:30,266.0,273.0,266.0,269.1000061035156,269.1000061035156,13095,0.0,0.0
2024-10-22 00:00:00+05:30,270.0,270.0,256.0,257.8500061035156,257.8500061035156,11116,0.0,0.0
2024-10-23 00:00:00+05:30,257.0,260.5,250.0,255.35000610351562,255.35000610351562,6605,0.0,0.0
2024-10-24 00:00:00+05:30,252.0500030517578,260.95001220703125,252.0500030517578,253.25,253.25,4525,0.0,0.0
2024-10-25 00:00:00+05:30,253.25,253.25,240.6999969482422,243.60000610351562,243.60000610351562,9701,0.0,0.0
2024-10-28 00:00:00+05:30,249.89999389648438,254.60000610351562,242.1999969482422,249.5,249.5,7332,0.0,0.0
2024-10-29 00:00:00+05:30,259.0,259.0,242.0,245.35000610351562,245.35000610351562,7035,0.0,0.0
2024-10-30 00:00:00+05:30,247.0,253.9499969482422,245.0,251.0500030517578,251.0500030517578,6205,0.0,0.0
2024-10-31 00:00:00+05:30,256.0,256.0,248.0,249.0500030517578,249.0500030517578,2000,0.0,0.0
2024-11-01 00:00:00+05:30,254.0500030517578,260.0,250.0,252.80999755859375,252.80999755859375,5932,0.0,0.0
2024-11-04 00:00:00+05:30,255.0,255.0,247.0500030517578,248.0500030517578,248.0500030517578,4584,0.0,0.0
2024-11-05 00:00:00+05:30,248.0500030517578,254.75,242.5,248.08999633789062,248.08999633789062,6270,0.0,0.0
2024-11-06 00:00:00+05:30,254.0,257.8999938964844,248.0,252.3000030517578,252.3000030517578,10633,0.0,0.0
2024-11-07 00:00:00+05:30,252.8000030517578,262.04998779296875,251.39999389648438,261.2200012207031,261.2200012207031,13504,0.0,0.0
2024-11-08 00:00:00+05:30,262.3999938964844,269.70001220703125,255.1199951171875,261.239990234375,261.239990234375,9932,0.0,0.0
2024-11-11 00:00:00+05:30,262.3999938964844,270.0,260.0,264.70001220703125,264.70001220703125,3665,0.0,0.0
2024-11-12 00:00:00+05:30,253.0500030517578,260.9700012207031,251.5,253.36000061035156,253.36000061035156,12465,0.0,0.0
2024-11-13 00:00:00+05:30,253.0,253.0,242.0,245.83999633789062,245.83999633789062,5658,0.0,0.0
2024-11-14 00:00:00+05:30,249.0,249.0,242.0,244.02999877929688,244.02999877929688,2838,0.0,0.0
2024-11-18 00:00:00+05:30,237.0,247.0,235.1999969482422,241.0,241.0,2523,0.0,0.0
2024-11-19 00:00:00+05:30,250.99000549316406,250.99000549316406,242.25,243.4600067138672,243.4600067138672,3122,0.0,0.0
2024-11-21 00:00:00+05:30,243.4600067138672,244.0,231.27999877929688,238.25999450683594,238.25999450683594,9307,0.0,0.0
2024-11-22 00:00:00+05:30,237.0,243.99000549316406,231.0,233.3800048828125,233.3800048828125,7687,0.0,0.0
2024-11-25 00:00:00+05:30,241.5,241.5,232.25,233.39999389648438,233.39999389648438,6087,0.0,0.0
2024-11-26 00:00:00+05:30,238.99000549316406,245.07000732421875,235.3000030517578,245.07000732421875,245.07000732421875,28249,0.0,0.0
2024-11-27 00:00:00+05:30,250.0,252.8000030517578,242.11000061035156,245.75999450683594,245.75999450683594,7839,0.0,0.0
2024-11-28 00:00:00+05:30,246.0,249.88999938964844,245.0,248.17999267578125,248.17999267578125,4946,0.0,0.0
2024-11-29 00:00:00+05:30,249.0,251.7899932861328,245.0,247.9499969482422,247.9499969482422,1933,0.0,0.0
2024-12-02 00:00:00+05:30,257.29998779296875,257.29998779296875,245.0,253.55999755859375,253.55999755859375,7449,0.0,0.0
2024-12-03 00:00:00+05:30,252.9499969482422,266.2300109863281,251.0,266.2300109863281,266.2300109863281,23812,0.0,0.0
2024-12-04 00:00:00+05:30,272.989990234375,272.989990234375,262.6000061035156,271.7099914550781,271.7099914550781,9374,0.0,0.0
2024-12-05 00:00:00+05:30,274.0,280.0,273.5,275.4700012207031,275.4700012207031,14596,0.0,0.0
2024-12-06 00:00:00+05:30,270.1000061035156,281.0,269.6000061035156,279.1099853515625,279.1099853515625,7901,0.0,0.0
2024-12-09 00:00:00+05:30,287.0,289.0,270.0,274.67999267578125,274.67999267578125,33972,0.0,0.0
2024-12-10 00:00:00+05:30,276.8999938964844,276.8999938964844,268.5,270.1499938964844,270.1499938964844,5705,0.0,0.0
2024-12-11 00:00:00+05:30,269.57000732421875,283.6499938964844,269.57000732421875,273.55999755859375,273.55999755859375,11259,0.0,0.0
2024-12-12 00:00:00+05:30,273.04998779296875,277.0,263.6700134277344,264.82000732421875,264.82000732421875,13429,0.0,0.0
2024-12-13 00:00:00+05:30,269.9800109863281,269.9800109863281,258.8800048828125,261.4599914550781,261.4599914550781,8757,0.0,0.0
2024-12-16 00:00:00+05:30,265.9700012207031,269.0,261.20001220703125,264.0799865722656,264.0799865722656,10069,0.0,0.0
2024-12-17 00:00:00+05:30,267.79998779296875,267.79998779296875,255.64999389648438,256.94000244140625,256.94000244140625,12287,0.0,0.0
2024-12-18 00:00:00+05:30,253.11000061035156,263.6700134277344,253.11000061035156,259.92999267578125,259.92999267578125,6320,0.0,0.0
2024-12-19 00:00:00+05:30,255.0,258.0,244.35000610351562,252.8300018310547,252.8300018310547,12336,0.0,0.0
2024-12-20 00:00:00+05:30,257.9800109863281,262.0,241.10000610351562,243.52999877929688,243.52999877929688,11316,0.0,0.0
2024-12-23 00:00:00+05:30,254.8300018310547,254.83999633789062,235.97999572753906,240.75,240.75,8595,0.0,0.0
2024-12-24 00:00:00+05:30,244.97999572753906,245.00999450683594,237.0,240.0500030517578,240.0500030517578,5990,0.0,0.0
2024-12-26 00:00:00+05:30,243.99000549316406,247.35000610351562,241.14999389648438,242.64999389648438,242.64999389648438,13259,0.0,0.0
2024-12-27 00:00:00+05:30,247.99000549316406,247.99000549316406,241.10000610351562,242.9199981689453,242.9199981689453,7425,0.0,0.0
2024-12-30 00:00:00+05:30,242.11000061035156,247.0,238.10000610351562,241.14999389648438,241.14999389648438,16407,0.0,0.0
2024-12-31 00:00:00+05:30,238.67999267578125,247.00999450683594,236.10000610351562,244.27000427246094,244.27000427246094,8786,0.0,0.0
2025-01-01 00:00:00+05:30,248.0500030517578,264.9800109863281,246.0800018310547,259.3500061035156,259.3500061035156,16966,0.0,0.0
2025-01-02 00:00:00+05:30,259.9800109863281,261.45001220703125,247.0500030517578,251.08999633789062,251.08999633789062,13045,0.0,0.0
2025-01-03 00:00:00+05:30,251.08999633789062,257.3999938964844,243.61000061035156,246.10000610351562,246.10000610351562,36685,0.0,0.0
2025-01-06 00:00:00+05:30,252.6300048828125,252.6300048828125,235.0,235.3800048828125,235.3800048828125,25397,0.0,0.0
2025-01-07 00:00:00+05:30,244.99000549316406,244.99000549316406,235.35000610351562,240.08999633789062,240.08999633789062,10074,0.0,0.0
2025-01-08 00:00:00+05:30,241.39999389648438,251.8000030517578,237.1999969482422,246.5,246.5,18746,0.0,0.0
2025-01-09 00:00:00+05:30,252.0,252.0,246.02000427246094,248.00999450683594,248.00999450683594,6961,0.0,0.0
2025-01-10 00:00:00+05:30,249.0,249.0,239.6300048828125,243.08999633789062,243.08999633789062,6031,0.0,0.0
2025-01-13 00:00:00+05:30,243.0500030517578,243.39999389648438,222.5,226.67999267578125,226.67999267578125,16022,0.0,0.0
2025-01-14 00:00:00+05:30,226.0,232.58999633789062,226.0,231.77999877929688,231.77999877929688,7464,0.0,0.0
2025-01-15 00:00:00+05:30,233.17999267578125,239.27999877929688,229.19000244140625,231.2899932861328,231.2899932861328,16535,0.0,0.0
2025-01-16 00:00:00+05:30,253.97999572753906,253.97999572753906,236.1199951171875,240.60000610351562,240.60000610351562,23898,0.0,0.0
2025-01-17 00:00:00+05:30,240.60000610351562,249.3300018310547,230.10000610351562,231.77999877929688,231.77999877929688,42506,0.0,0.0
2025-01-20 00:00:00+05:30,238.6999969482422,238.6999969482422,231.00999450683594,232.82000732421875,232.82000732421875,15225,0.0,0.0
2025-01-21 00:00:00+05:30,237.0,237.0,227.13999938964844,232.72000122070312,232.72000122070312,11743,0.0,0.0
2025-01-22 00:00:00+05:30,232.13999938964844,233.97999572753906,229.0500030517578,229.99000549316406,229.99000549316406,10054,0.0,0.0
2025-01-23 00:00:00+05:30,236.58999633789062,236.58999633789062,228.1999969482422,231.50999450683594,231.50999450683594,8215,0.0,0.0
2025-01-24 00:00:00+05:30,231.47999572753906,233.41000366210938,221.1999969482422,224.2100067138672,224.2100067138672,7940,0.0,0.0
2025-01-27 00:00:00+05:30,227.0,227.97000122070312,212.42999267578125,213.22999572753906,213.22999572753906,18406,0.0,0.0
2025-01-28 00:00:00+05:30,213.2100067138672,220.77999877929688,202.0,215.25999450683594,215.25999450683594,14010,0.0,0.0
2025-01-29 00:00:00+05:30,223.99000549316406,232.0,219.10000610351562,229.11000061035156,229.11000061035156,8190,0.0,0.0
2025-01-30 00:00:00+05:30,230.0,232.8000030517578,226.00999450683594,228.3699951171875,228.3699951171875,4379,0.0,0.0
2025-01-31 00:00:00+05:30,229.27000427246094,233.99000549316406,226.02000427246094,229.85000610351562,229.85000610351562,6100,0.0,0.0
2025-02-01 00:00:00+05:30,229.52000427246094,235.99000549316406,223.22999572753906,224.97999572753906,224.97999572753906,9884,0.0,0.0
2025-02-03 00:00:00+05:30,223.0,234.38999938964844,222.6999969482422,228.6699981689453,228.6699981689453,7377,0.0,0.0
2025-02-04 00:00:00+05:30,231.16000366210938,231.97000122070312,224.41000366210938,227.72000122070312,227.72000122070312,5955,0.0,0.0
2025-02-05 00:00:00+05:30,232.0,232.0,227.99000549316406,229.89999389648438,229.89999389648438,4265,0.0,0.0
2025-02-06 00:00:00+05:30,227.22000122070312,231.99000549316406,227.1300048828125,228.4600067138672,228.4600067138672,6355,0.0,0.0
2025-02-07 00:00:00+05:30,226.0399932861328,231.5,224.14999389648438,229.85000610351562,229.85000610351562,2531,0.0,0.0
2025-02-10 00:00:00+05:30,228.9199981689453,228.9199981689453,223.05999755859375,223.52000427246094,223.52000427246094,2519,0.0,0.0
2025-02-11 00:00:00+05:30,223.14999389648438,223.6199951171875,218.0,218.44000244140625,218.44000244140625,6589,0.0,0.0
2025-02-12 00:00:00+05:30,215.0,218.7100067138672,210.10000610351562,213.47999572753906,213.47999572753906,13154,0.0,0.0
2025-02-13 00:00:00+05:30,210.10000610351562,221.11000061035156,206.25,208.60000610351562,208.60000610351562,5660,0.0,0.0
2025-02-14 00:00:00+05:30,211.75,215.0,201.1999969482422,205.1199951171875,205.1199951171875,14178,0.0,0.0
2025-02-17 00:00:00+05:30,200.0500030517578,207.5,195.16000366210938,204.2100067138672,204.2100067138672,4482,0.0,0.0
2025-02-18 00:00:00+05:30,207.16000366210938,207.16000366210938,195.0,197.30999755859375,197.30999755859375,6994,0.0,0.0
