Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,26.899999618530273,28.450000762939453,26.899999618530273,28.270000457763672,28.270000457763672,1031862,0.0,0.0
2024-07-02 00:00:00+05:30,28.350000381469727,28.350000381469727,27.450000762939453,27.709999084472656,27.709999084472656,566375,0.0,0.0
2024-07-03 00:00:00+05:30,27.75,28.75,27.700000762939453,27.860000610351562,27.860000610351562,973741,0.0,0.0
2024-07-04 00:00:00+05:30,28.389999389648438,28.389999389648438,27.579999923706055,28.040000915527344,28.040000915527344,629560,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,28.100000381469727,27.559999465942383,27.739999771118164,27.739999771118164,375306,0.0,0.0
2024-07-08 00:00:00+05:30,27.739999771118164,28.040000915527344,26.899999618530273,27.06999969482422,27.06999969482422,572315,0.0,0.0
2024-07-09 00:00:00+05:30,27.09000015258789,27.68000030517578,26.90999984741211,27.0,27.0,456407,0.0,0.0
2024-07-10 00:00:00+05:30,27.299999237060547,27.299999237060547,26.110000610351562,26.510000228881836,26.510000228881836,514178,0.0,0.0
2024-07-11 00:00:00+05:30,26.600000381469727,27.579999923706055,26.520000457763672,26.65999984741211,26.65999984741211,490173,0.0,0.0
2024-07-12 00:00:00+05:30,26.700000762939453,27.170000076293945,26.15999984741211,26.43000030517578,26.43000030517578,424374,0.0,0.0
2024-07-15 00:00:00+05:30,26.5,26.729999542236328,25.75,26.329999923706055,26.329999923706055,668081,0.0,0.0
2024-07-16 00:00:00+05:30,26.440000534057617,28.399999618530273,26.399999618530273,27.700000762939453,27.700000762939453,2126274,0.0,0.0
2024-07-18 00:00:00+05:30,27.579999923706055,29.15999984741211,27.190000534057617,28.100000381469727,28.100000381469727,2459415,0.0,0.0
2024-07-19 00:00:00+05:30,28.0,28.040000915527344,26.799999237060547,26.93000030517578,26.93000030517578,784314,0.0,0.0
2024-07-22 00:00:00+05:30,26.93000030517578,27.469999313354492,26.5,27.110000610351562,27.110000610351562,396628,0.0,0.0
2024-07-23 00:00:00+05:30,27.110000610351562,27.700000762939453,26.190000534057617,27.489999771118164,27.489999771118164,1021175,0.0,0.0
2024-07-24 00:00:00+05:30,27.420000076293945,29.5,27.0,28.989999771118164,28.989999771118164,2020643,0.0,0.0
2024-07-25 00:00:00+05:30,28.889999389648438,29.469999313354492,28.420000076293945,28.639999389648438,28.639999389648438,806804,0.0,0.0
2024-07-26 00:00:00+05:30,28.84000015258789,29.950000762939453,27.100000381469727,27.239999771118164,27.239999771118164,4692683,0.0,0.0
2024-07-29 00:00:00+05:30,27.0,27.299999237060547,26.469999313354492,26.709999084472656,26.709999084472656,1065547,0.0,0.0
2024-07-30 00:00:00+05:30,26.559999465942383,26.950000762939453,26.459999084472656,26.59000015258789,26.59000015258789,612098,0.0,0.0
2024-07-31 00:00:00+05:30,26.739999771118164,29.09000015258789,26.6200008392334,28.239999771118164,28.239999771118164,3865231,0.0,0.0
2024-08-01 00:00:00+05:30,28.299999237060547,28.579999923706055,26.920000076293945,27.079999923706055,27.079999923706055,1012199,0.0,0.0
2024-08-02 00:00:00+05:30,26.899999618530273,27.469999313354492,26.700000762939453,26.989999771118164,26.989999771118164,564228,0.0,0.0
2024-08-05 00:00:00+05:30,26.5,26.549999237060547,24.8700008392334,25.059999465942383,25.059999465942383,1117010,0.0,0.0
2024-08-06 00:00:00+05:30,25.299999237060547,26.15999984741211,24.899999618530273,24.989999771118164,24.989999771118164,685827,0.0,0.0
2024-08-07 00:00:00+05:30,25.149999618530273,25.540000915527344,24.969999313354492,25.239999771118164,25.239999771118164,335774,0.0,0.0
2024-08-08 00:00:00+05:30,25.239999771118164,25.989999771118164,25.149999618530273,25.40999984741211,25.40999984741211,438571,0.0,0.0
2024-08-09 00:00:00+05:30,25.520000457763672,25.709999084472656,25.030000686645508,25.170000076293945,25.170000076293945,475818,0.0,0.0
2024-08-12 00:00:00+05:30,25.200000762939453,25.34000015258789,24.729999542236328,24.899999618530273,24.899999618530273,421690,0.0,0.0
2024-08-13 00:00:00+05:30,25.0,25.219999313354492,24.780000686645508,24.950000762939453,24.950000762939453,345030,0.0,0.0
2024-08-14 00:00:00+05:30,25.0,25.0,24.100000381469727,24.459999084472656,24.459999084472656,186186,0.0,0.0
2024-08-16 00:00:00+05:30,24.600000381469727,24.90999984741211,24.309999465942383,24.860000610351562,24.860000610351562,218601,0.0,0.0
2024-08-19 00:00:00+05:30,24.799999237060547,25.350000381469727,24.6200008392334,24.93000030517578,24.93000030517578,263633,0.0,0.0
2024-08-20 00:00:00+05:30,25.049999237060547,25.34000015258789,24.75,25.049999237060547,25.049999237060547,295969,0.0,0.0
2024-08-21 00:00:00+05:30,25.190000534057617,25.700000762939453,25.010000228881836,25.510000228881836,25.510000228881836,611694,0.0,0.0
2024-08-22 00:00:00+05:30,26.0,26.450000762939453,25.5,25.600000381469727,25.600000381469727,480750,0.0,0.0
2024-08-23 00:00:00+05:30,25.799999237060547,26.18000030517578,25.350000381469727,25.899999618530273,25.899999618530273,478692,0.0,0.0
2024-08-26 00:00:00+05:30,26.0,26.030000686645508,25.549999237060547,25.75,25.75,262708,0.0,0.0
2024-08-27 00:00:00+05:30,25.760000228881836,26.100000381469727,25.3799991607666,25.969999313354492,25.969999313354492,278358,0.0,0.0
2024-08-28 00:00:00+05:30,25.979999542236328,26.40999984741211,25.600000381469727,25.920000076293945,25.920000076293945,413695,0.0,0.0
2024-08-29 00:00:00+05:30,25.899999618530273,26.239999771118164,25.139999389648438,25.579999923706055,25.579999923706055,341089,0.0,0.0
2024-08-30 00:00:00+05:30,25.90999984741211,25.90999984741211,24.950000762939453,25.1200008392334,25.1200008392334,267044,0.0,0.0
2024-09-02 00:00:00+05:30,25.5,25.5,24.950000762939453,25.149999618530273,25.149999618530273,213972,0.0,0.0
2024-09-03 00:00:00+05:30,25.489999771118164,25.489999771118164,24.6200008392334,24.93000030517578,24.93000030517578,245925,0.0,0.0
2024-09-04 00:00:00+05:30,24.889999389648438,25.0,24.68000030517578,24.899999618530273,24.899999618530273,195500,0.0,0.0
2024-09-05 00:00:00+05:30,24.809999465942383,25.260000228881836,24.479999542236328,24.90999984741211,24.90999984741211,242712,0.0,0.0
2024-09-06 00:00:00+05:30,24.780000686645508,25.190000534057617,24.450000762939453,24.530000686645508,24.530000686645508,180836,0.0,0.0
2024-09-09 00:00:00+05:30,24.75,24.75,24.049999237060547,24.290000915527344,24.290000915527344,148677,0.0,0.0
2024-09-10 00:00:00+05:30,24.450000762939453,24.899999618530273,24.309999465942383,24.760000228881836,24.760000228881836,170736,0.0,0.0
2024-09-11 00:00:00+05:30,24.899999618530273,25.040000915527344,24.040000915527344,24.06999969482422,24.06999969482422,297382,0.0,0.0
2024-09-12 00:00:00+05:30,24.1299991607666,25.700000762939453,24.0,24.6299991607666,24.6299991607666,617752,0.0,0.0
2024-09-13 00:00:00+05:30,24.600000381469727,25.350000381469727,24.489999771118164,24.860000610351562,24.860000610351562,284975,0.0,0.0
2024-09-16 00:00:00+05:30,24.860000610351562,25.020000457763672,24.56999969482422,24.829999923706055,24.829999923706055,308462,0.0,0.0
2024-09-17 00:00:00+05:30,24.829999923706055,24.899999618530273,24.190000534057617,24.3700008392334,24.3700008392334,233397,0.0,0.0
2024-09-18 00:00:00+05:30,24.389999389648438,24.59000015258789,24.260000228881836,24.43000030517578,24.43000030517578,133903,0.0,0.0
2024-09-19 00:00:00+05:30,24.559999465942383,24.899999618530273,23.299999237060547,23.690000534057617,23.690000534057617,374788,0.0,0.0
2024-09-20 00:00:00+05:30,23.520000457763672,24.139999389648438,23.520000457763672,23.979999542236328,23.979999542236328,256922,0.0,0.0
2024-09-23 00:00:00+05:30,24.020000457763672,24.610000610351562,24.0,24.329999923706055,24.329999923706055,158765,0.0,0.0
2024-09-24 00:00:00+05:30,24.489999771118164,24.540000915527344,24.110000610351562,24.329999923706055,24.329999923706055,113064,0.0,0.0
2024-09-25 00:00:00+05:30,24.200000762939453,24.649999618530273,23.34000015258789,24.229999542236328,24.229999542236328,590941,0.0,0.0
2024-09-26 00:00:00+05:30,24.350000381469727,25.899999618530273,24.239999771118164,25.5,25.5,1095181,0.0,0.0
2024-09-27 00:00:00+05:30,25.100000381469727,25.84000015258789,24.549999237060547,24.65999984741211,24.65999984741211,447997,0.0,0.0
2024-09-30 00:00:00+05:30,24.549999237060547,25.200000762939453,24.389999389648438,24.850000381469727,24.850000381469727,268410,0.0,0.0
2024-10-01 00:00:00+05:30,25.0,28.299999237060547,24.6200008392334,26.510000228881836,26.510000228881836,2746419,0.0,0.0
2024-10-03 00:00:00+05:30,26.229999542236328,26.850000381469727,25.100000381469727,25.3799991607666,25.3799991607666,657529,0.0,0.0
2024-10-04 00:00:00+05:30,25.15999984741211,25.450000762939453,24.31999969482422,24.639999389648438,24.639999389648438,439576,0.0,0.0
2024-10-07 00:00:00+05:30,24.850000381469727,25.25,23.3700008392334,23.610000610351562,23.610000610351562,342528,0.0,0.0
2024-10-08 00:00:00+05:30,23.610000610351562,24.510000228881836,23.149999618530273,24.139999389648438,24.139999389648438,237227,0.0,0.0
2024-10-09 00:00:00+05:30,24.34000015258789,25.170000076293945,24.290000915527344,24.549999237060547,24.549999237060547,216501,0.0,0.0
2024-10-10 00:00:00+05:30,24.600000381469727,24.65999984741211,24.299999237060547,24.459999084472656,24.459999084472656,136321,0.0,0.0
2024-10-11 00:00:00+05:30,24.350000381469727,25.610000610351562,24.09000015258789,25.030000686645508,25.030000686645508,428645,0.0,0.0
2024-10-14 00:00:00+05:30,24.799999237060547,25.100000381469727,24.309999465942383,24.639999389648438,24.639999389648438,142416,0.0,0.0
2024-10-15 00:00:00+05:30,24.399999618530273,25.110000610351562,24.399999618530273,24.719999313354492,24.719999313354492,126713,0.0,0.0
2024-10-16 00:00:00+05:30,24.520000457763672,29.25,24.520000457763672,27.5,27.5,6089971,0.0,0.0
2024-10-17 00:00:00+05:30,28.200000762939453,28.200000762939453,26.260000228881836,26.329999923706055,26.329999923706055,1050694,0.0,0.0
2024-10-18 00:00:00+05:30,26.5,26.829999923706055,25.510000228881836,26.149999618530273,26.149999618530273,778885,0.0,0.0
2024-10-21 00:00:00+05:30,25.8700008392334,26.799999237060547,25.25,25.31999969482422,25.31999969482422,483164,0.0,0.0
2024-10-22 00:00:00+05:30,25.31999969482422,25.670000076293945,23.989999771118164,24.1200008392334,24.1200008392334,547796,0.0,0.0
2024-10-23 00:00:00+05:30,23.989999771118164,24.81999969482422,23.860000610351562,24.020000457763672,24.020000457763672,328217,0.0,0.0
2024-10-24 00:00:00+05:30,24.100000381469727,24.600000381469727,23.81999969482422,24.469999313354492,24.469999313354492,240679,0.0,0.0
2024-10-25 00:00:00+05:30,24.25,24.40999984741211,23.200000762939453,23.540000915527344,23.540000915527344,267533,0.0,0.0
2024-10-28 00:00:00+05:30,23.969999313354492,25.0,23.100000381469727,24.579999923706055,24.579999923706055,426048,0.0,0.0
2024-10-29 00:00:00+05:30,24.760000228881836,26.479999542236328,24.020000457763672,24.469999313354492,24.469999313354492,484361,0.0,0.0
2024-10-30 00:00:00+05:30,24.600000381469727,25.200000762939453,24.280000686645508,24.920000076293945,24.920000076293945,265214,0.0,0.0
2024-10-31 00:00:00+05:30,24.799999237060547,25.399999618530273,24.760000228881836,25.1299991607666,25.1299991607666,187198,0.0,0.0
2024-11-01 00:00:00+05:30,25.889999389648438,25.889999389648438,25.010000228881836,25.15999984741211,25.15999984741211,78187,0.0,0.0
2024-11-04 00:00:00+05:30,25.100000381469727,25.100000381469727,24.200000762939453,24.479999542236328,24.479999542236328,221033,0.0,0.0
2024-11-05 00:00:00+05:30,24.479999542236328,24.940000534057617,24.299999237060547,24.56999969482422,24.56999969482422,140024,0.0,0.0
2024-11-06 00:00:00+05:30,24.700000762939453,25.18000030517578,24.5,24.920000076293945,24.920000076293945,182021,0.0,0.0
2024-11-07 00:00:00+05:30,24.950000762939453,25.229999542236328,24.5,24.56999969482422,24.56999969482422,157066,0.0,0.0
2024-11-08 00:00:00+05:30,24.700000762939453,24.700000762939453,24.25,24.600000381469727,24.600000381469727,100088,0.0,0.0
2024-11-11 00:00:00+05:30,24.600000381469727,24.600000381469727,23.700000762939453,23.799999237060547,23.799999237060547,140481,0.0,0.0
2024-11-12 00:00:00+05:30,23.950000762939453,24.40999984741211,23.700000762939453,23.780000686645508,23.780000686645508,128753,0.0,0.0
2024-11-13 00:00:00+05:30,23.950000762939453,23.950000762939453,22.719999313354492,22.829999923706055,22.829999923706055,187204,0.0,0.0
2024-11-14 00:00:00+05:30,23.049999237060547,23.290000915527344,22.709999084472656,22.979999542236328,22.979999542236328,173645,0.0,0.0
2024-11-18 00:00:00+05:30,22.989999771118164,23.93000030517578,22.600000381469727,23.1299991607666,23.1299991607666,104474,0.0,0.0
2024-11-19 00:00:00+05:30,23.149999618530273,23.700000762939453,22.709999084472656,23.200000762939453,23.200000762939453,128237,0.0,0.0
2024-11-21 00:00:00+05:30,23.0,23.34000015258789,22.450000762939453,22.549999237060547,22.549999237060547,197691,0.0,0.0
2024-11-22 00:00:00+05:30,22.559999465942383,22.829999923706055,22.15999984741211,22.56999969482422,22.56999969482422,216494,0.0,0.0
2024-11-25 00:00:00+05:30,22.649999618530273,23.229999542236328,22.309999465942383,22.469999313354492,22.469999313354492,230712,0.0,0.0
2024-11-26 00:00:00+05:30,22.469999313354492,23.25,22.469999313354492,22.899999618530273,22.899999618530273,163119,0.0,0.0
2024-11-27 00:00:00+05:30,22.860000610351562,23.5,22.75,23.260000228881836,23.260000228881836,136293,0.0,0.0
2024-11-28 00:00:00+05:30,23.389999389648438,23.75,23.280000686645508,23.600000381469727,23.600000381469727,145269,0.0,0.0
2024-11-29 00:00:00+05:30,23.889999389648438,24.170000076293945,23.440000534057617,24.010000228881836,24.010000228881836,167269,0.0,0.0
2024-12-02 00:00:00+05:30,24.059999465942383,24.600000381469727,23.709999084472656,24.3700008392334,24.3700008392334,239807,0.0,0.0
2024-12-03 00:00:00+05:30,24.3799991607666,24.649999618530273,24.200000762939453,24.309999465942383,24.309999465942383,218187,0.0,0.0
2024-12-04 00:00:00+05:30,24.200000762939453,24.56999969482422,24.18000030517578,24.329999923706055,24.329999923706055,122574,0.0,0.0
2024-12-05 00:00:00+05:30,24.579999923706055,25.329999923706055,24.200000762939453,24.829999923706055,24.829999923706055,256462,0.0,0.0
2024-12-06 00:00:00+05:30,24.809999465942383,25.190000534057617,24.350000381469727,24.799999237060547,24.799999237060547,167334,0.0,0.0
2024-12-09 00:00:00+05:30,24.81999969482422,25.530000686645508,24.420000076293945,25.139999389648438,25.139999389648438,343242,0.0,0.0
2024-12-10 00:00:00+05:30,25.399999618530273,25.399999618530273,24.510000228881836,24.93000030517578,24.93000030517578,131154,0.0,0.0
2024-12-11 00:00:00+05:30,24.950000762939453,25.200000762939453,24.670000076293945,25.06999969482422,25.06999969482422,265926,0.0,0.0
2024-12-12 00:00:00+05:30,25.139999389648438,25.139999389648438,24.399999618530273,24.690000534057617,24.690000534057617,116755,0.0,0.0
2024-12-13 00:00:00+05:30,24.649999618530273,24.690000534057617,23.899999618530273,24.239999771118164,24.239999771118164,158170,0.0,0.0
2024-12-16 00:00:00+05:30,24.06999969482422,24.690000534057617,23.809999465942383,23.899999618530273,23.899999618530273,235733,0.0,0.0
2024-12-17 00:00:00+05:30,24.290000915527344,24.56999969482422,23.610000610351562,23.950000762939453,23.950000762939453,277088,0.0,0.0
2024-12-18 00:00:00+05:30,24.149999618530273,27.0,24.079999923706055,24.8799991607666,24.8799991607666,943095,0.0,0.0
2024-12-19 00:00:00+05:30,24.0,25.25,24.0,24.709999084472656,24.709999084472656,139908,0.0,0.0
2024-12-20 00:00:00+05:30,24.889999389648438,24.889999389648438,22.260000228881836,23.18000030517578,23.18000030517578,523871,0.0,0.0
2024-12-23 00:00:00+05:30,23.200000762939453,23.690000534057617,22.760000228881836,23.0,23.0,406638,0.0,0.0
2024-12-24 00:00:00+05:30,23.139999389648438,23.139999389648438,22.770000457763672,22.950000762939453,22.950000762939453,126583,0.0,0.0
2024-12-26 00:00:00+05:30,22.950000762939453,23.399999618530273,22.700000762939453,23.040000915527344,23.040000915527344,105897,0.0,0.0
2024-12-27 00:00:00+05:30,23.100000381469727,23.100000381469727,22.5,22.700000762939453,22.700000762939453,194750,0.0,0.0
2024-12-30 00:00:00+05:30,22.600000381469727,23.799999237060547,22.309999465942383,22.799999237060547,22.799999237060547,423891,0.0,0.0
2024-12-31 00:00:00+05:30,22.75,23.290000915527344,22.329999923706055,23.010000228881836,23.010000228881836,152990,0.0,0.0
2025-01-01 00:00:00+05:30,23.270000457763672,23.399999618530273,22.81999969482422,23.270000457763672,23.270000457763672,79210,0.0,0.0
2025-01-02 00:00:00+05:30,23.329999923706055,23.639999389648438,23.059999465942383,23.479999542236328,23.479999542236328,136726,0.0,0.0
2025-01-03 00:00:00+05:30,23.450000762939453,23.860000610351562,23.200000762939453,23.579999923706055,23.579999923706055,141602,0.0,0.0
2025-01-06 00:00:00+05:30,23.600000381469727,23.690000534057617,22.309999465942383,22.530000686645508,22.530000686645508,176186,0.0,0.0
2025-01-07 00:00:00+05:30,22.700000762939453,22.889999389648438,22.420000076293945,22.729999542236328,22.729999542236328,64997,0.0,0.0
2025-01-08 00:00:00+05:30,22.799999237060547,22.899999618530273,22.600000381469727,22.790000915527344,22.790000915527344,83465,0.0,0.0
2025-01-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.020000457763672,22.15999984741211,22.15999984741211,121138,0.0,0.0
2025-01-10 00:00:00+05:30,22.1299991607666,22.3799991607666,21.06999969482422,21.200000762939453,21.200000762939453,153156,0.0,0.0
2025-01-13 00:00:00+05:30,21.489999771118164,21.489999771118164,19.709999084472656,19.81999969482422,19.81999969482422,162787,0.0,0.0
2025-01-14 00:00:00+05:30,20.049999237060547,23.299999237060547,19.739999771118164,22.739999771118164,22.739999771118164,384674,0.0,0.0
2025-01-15 00:00:00+05:30,22.520000457763672,22.969999313354492,21.549999237060547,21.75,21.75,678800,0.0,0.0
2025-01-16 00:00:00+05:30,22.299999237060547,22.299999237060547,21.360000610351562,21.690000534057617,21.690000534057617,131915,0.0,0.0
2025-01-17 00:00:00+05:30,21.5,22.700000762939453,21.40999984741211,22.3799991607666,22.3799991607666,99607,0.0,0.0
2025-01-20 00:00:00+05:30,22.3799991607666,22.889999389648438,22.209999084472656,22.450000762939453,22.450000762939453,119232,0.0,0.0
2025-01-21 00:00:00+05:30,22.979999542236328,22.979999542236328,20.850000381469727,21.68000030517578,21.68000030517578,271682,0.0,0.0
2025-01-22 00:00:00+05:30,21.979999542236328,22.0,20.81999969482422,21.31999969482422,21.31999969482422,118845,0.0,0.0
2025-01-23 00:00:00+05:30,21.030000686645508,21.790000915527344,21.0,21.219999313354492,21.219999313354492,128570,0.0,0.0
2025-01-24 00:00:00+05:30,21.200000762939453,21.700000762939453,20.700000762939453,20.959999084472656,20.959999084472656,199588,0.0,0.0
2025-01-27 00:00:00+05:30,20.959999084472656,20.969999313354492,19.889999389648438,20.06999969482422,20.06999969482422,132256,0.0,0.0
2025-01-28 00:00:00+05:30,20.25,20.459999084472656,19.010000228881836,19.469999313354492,19.469999313354492,334848,0.0,0.0
2025-01-29 00:00:00+05:30,19.649999618530273,20.3799991607666,19.489999771118164,20.170000076293945,20.170000076293945,70401,0.0,0.0
2025-01-30 00:00:00+05:30,20.350000381469727,20.690000534057617,20.209999084472656,20.299999237060547,20.299999237060547,54237,0.0,0.0
2025-01-31 00:00:00+05:30,20.420000076293945,21.700000762939453,20.270000457763672,20.899999618530273,20.899999618530273,129278,0.0,0.0
2025-02-01 00:00:00+05:30,21.0,21.389999389648438,20.15999984741211,20.329999923706055,20.329999923706055,211736,0.0,0.0
