Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,384.54998779296875,394.20001220703125,384.54998779296875,390.25,376.3291320800781,12411711,0.0,0.0
2024-04-01 00:00:00+05:30,395.0,404.79998779296875,393.04998779296875,401.20001220703125,386.8885498046875,9276678,0.0,0.0
2024-04-02 00:00:00+05:30,402.95001220703125,408.45001220703125,395.3500061035156,407.54998779296875,393.0119934082031,8003458,0.0,0.0
2024-04-03 00:00:00+05:30,405.0,418.20001220703125,402.8500061035156,417.25,402.3659973144531,10346790,0.0,0.0
2024-04-04 00:00:00+05:30,420.1000061035156,426.8999938964844,412.0,415.0,400.19622802734375,14146848,0.0,0.0
2024-04-05 00:00:00+05:30,415.0,418.6499938964844,408.0,416.79998779296875,401.93206787109375,7609006,0.0,0.0
2024-04-08 00:00:00+05:30,419.0,420.45001220703125,409.25,410.3500061035156,395.712158203125,9705827,0.0,0.0
2024-04-09 00:00:00+05:30,412.0,414.3500061035156,400.3500061035156,402.75,388.38323974609375,8624425,0.0,0.0
2024-04-10 00:00:00+05:30,403.0,410.8999938964844,403.0,406.6499938964844,392.1441345214844,6580214,0.0,0.0
2024-04-12 00:00:00+05:30,405.8999938964844,410.0,402.0,403.0,388.62432861328125,7368214,0.0,0.0
2024-04-15 00:00:00+05:30,395.0,399.8500061035156,387.6000061035156,392.3999938964844,378.4024353027344,7965565,0.0,0.0
2024-04-16 00:00:00+05:30,388.20001220703125,399.3999938964844,385.0,396.54998779296875,382.40435791015625,10543004,0.0,0.0
2024-04-18 00:00:00+05:30,398.25,407.25,393.04998779296875,395.45001220703125,381.3436584472656,7589176,0.0,0.0
2024-04-19 00:00:00+05:30,392.95001220703125,400.3999938964844,385.1000061035156,398.6499938964844,384.42950439453125,8788592,0.0,0.0
2024-04-22 00:00:00+05:30,402.20001220703125,408.25,400.25,404.3500061035156,389.92620849609375,7457201,0.0,0.0
2024-04-23 00:00:00+05:30,406.70001220703125,406.8500061035156,398.04998779296875,399.1000061035156,384.8634338378906,7401920,0.0,0.0
2024-04-24 00:00:00+05:30,401.0,405.45001220703125,398.25,402.04998779296875,387.70819091796875,6066000,0.0,0.0
2024-04-25 00:00:00+05:30,400.29998779296875,408.0,399.0,407.04998779296875,392.52984619140625,7978814,0.0,0.0
2024-04-26 00:00:00+05:30,409.5,412.0,405.1000061035156,406.1499938964844,391.6619567871094,10419494,0.0,0.0
2024-04-29 00:00:00+05:30,409.79998779296875,416.25,406.1499938964844,415.5,400.67840576171875,9486965,0.0,0.0
2024-04-30 00:00:00+05:30,419.3999938964844,447.45001220703125,416.5,441.54998779296875,425.7991638183594,53552269,0.0,0.0
2024-05-02 00:00:00+05:30,448.1499938964844,476.75,443.1499938964844,467.8500061035156,451.1610412597656,55752960,0.0,0.0
2024-05-03 00:00:00+05:30,471.0,485.5,468.1499938964844,480.45001220703125,463.3115539550781,28996180,0.0,0.0
2024-05-06 00:00:00+05:30,456.5,458.8500061035156,416.54998779296875,437.79998779296875,422.1828918457031,66897875,0.0,0.0
2024-05-07 00:00:00+05:30,440.0,441.0,415.29998779296875,421.54998779296875,406.5125732421875,25818752,0.0,0.0
2024-05-08 00:00:00+05:30,421.0,445.45001220703125,421.0,440.8999938964844,425.17236328125,29249669,0.0,0.0
2024-05-09 00:00:00+05:30,439.6000061035156,441.3500061035156,416.5,418.04998779296875,403.137451171875,15867846,0.0,0.0
2024-05-10 00:00:00+05:30,423.0,425.29998779296875,407.70001220703125,417.6499938964844,402.751708984375,14527463,0.0,0.0
2024-05-13 00:00:00+05:30,419.0,421.29998779296875,402.95001220703125,416.5,401.6427307128906,13617829,0.0,0.0
2024-05-14 00:00:00+05:30,419.70001220703125,426.20001220703125,416.6000061035156,421.6000061035156,406.5608215332031,12097891,0.0,0.0
2024-05-15 00:00:00+05:30,423.6000061035156,441.3999938964844,422.70001220703125,436.54998779296875,420.9775085449219,29319985,0.0,0.0
2024-05-16 00:00:00+05:30,443.0,457.0,439.04998779296875,454.79998779296875,438.5765380859375,35263613,0.0,0.0
2024-05-17 00:00:00+05:30,457.29998779296875,469.29998779296875,454.0,468.1000061035156,451.402099609375,16122079,0.0,0.0
2024-05-21 00:00:00+05:30,465.1000061035156,471.1000061035156,460.20001220703125,469.1000061035156,452.36639404296875,10578500,0.0,0.0
2024-05-22 00:00:00+05:30,471.3999938964844,471.3999938964844,458.0,464.6000061035156,448.0269470214844,8295209,0.0,0.0
2024-05-23 00:00:00+05:30,465.0,475.0,461.6000061035156,467.25,450.5823974609375,12732877,0.0,0.0
2024-05-24 00:00:00+05:30,469.5,499.3999938964844,465.3999938964844,491.6499938964844,474.11199951171875,33498606,0.0,0.0
2024-05-27 00:00:00+05:30,499.0,521.2999877929688,496.0,513.2000122070312,494.893310546875,33290103,0.0,0.0
2024-05-28 00:00:00+05:30,517.5,521.2999877929688,500.29998779296875,517.1500244140625,498.7024230957031,21588367,0.0,0.0
