Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,22.5,22.5,21.81999969482422,21.81999969482422,21.81999969482422,1097,0.0,0.0
2024-05-16 00:00:00+05:30,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,8,0.0,0.0
2024-05-17 00:00:00+05:30,21.280000686645508,21.81999969482422,20.729999542236328,20.729999542236328,20.729999542236328,1135,0.0,0.0
2024-05-21 00:00:00+05:30,20.68000030517578,20.68000030517578,20.0,20.010000228881836,20.010000228881836,2061,0.0,0.0
2024-05-22 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,1446,0.0,0.0
2024-05-23 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,550,0.0,0.0
2024-05-24 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,542,0.0,0.0
2024-05-27 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,21,0.0,0.0
2024-05-28 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,418,0.0,0.0
2024-05-29 00:00:00+05:30,18.950000762939453,18.950000762939453,18.5,18.5,18.5,24,0.0,0.0
2024-05-30 00:00:00+05:30,18.479999542236328,18.479999542236328,17.579999923706055,17.579999923706055,17.579999923706055,153,0.0,0.0
2024-05-31 00:00:00+05:30,16.850000381469727,16.850000381469727,16.709999084472656,16.709999084472656,16.709999084472656,3335,0.0,0.0
2024-06-03 00:00:00+05:30,16.5,16.5,15.880000114440918,15.880000114440918,15.880000114440918,1002,0.0,0.0
2024-06-04 00:00:00+05:30,15.699999809265137,15.699999809265137,15.09000015258789,15.09000015258789,15.09000015258789,270,0.0,0.0
2024-06-05 00:00:00+05:30,14.34000015258789,14.5,14.34000015258789,14.369999885559082,14.369999885559082,2029,0.0,0.0
2024-06-06 00:00:00+05:30,14.5,15.079999923706055,14.5,15.079999923706055,15.079999923706055,1113,0.0,0.0
2024-06-07 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2270,0.0,0.0
2024-06-10 00:00:00+05:30,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,403,0.0,0.0
2024-06-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,711,0.0,0.0
2024-06-12 00:00:00+05:30,17.399999618530273,17.920000076293945,17.399999618530273,17.920000076293945,17.920000076293945,214,0.0,0.0
2024-06-13 00:00:00+05:30,17.950000762939453,18.809999465942383,17.950000762939453,18.809999465942383,18.809999465942383,977,0.0,0.0
2024-06-14 00:00:00+05:30,18.809999465942383,19.0,18.0,18.0,18.0,2116,0.0,0.0
2024-06-18 00:00:00+05:30,18.0,18.0,17.100000381469727,18.0,18.0,1880,0.0,0.0
2024-06-19 00:00:00+05:30,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,677,0.0,0.0
2024-06-20 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.25,16.25,1130,0.0,0.0
2024-06-21 00:00:00+05:30,16.200000762939453,17.059999465942383,15.550000190734863,17.059999465942383,17.059999465942383,358,0.0,0.0
2024-06-24 00:00:00+05:30,16.239999771118164,17.90999984741211,16.239999771118164,17.90999984741211,17.90999984741211,1049,0.0,0.0
2024-06-25 00:00:00+05:30,17.90999984741211,18.799999237060547,17.90999984741211,17.90999984741211,17.90999984741211,12487,0.0,0.0
2024-06-26 00:00:00+05:30,17.90999984741211,18.799999237060547,17.90999984741211,18.0,18.0,804,0.0,0.0
2024-06-27 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,336,0.0,0.0
2024-06-28 00:00:00+05:30,18.0,18.899999618530273,18.0,18.0,18.0,131,0.0,0.0
2024-07-01 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,746,0.0,0.0
2024-07-02 00:00:00+05:30,18.5,18.5,17.860000610351562,17.860000610351562,17.860000610351562,682,0.0,0.0
2024-07-03 00:00:00+05:30,18.520000457763672,18.520000457763672,17.75,17.75,17.75,109,0.0,0.0
2024-07-04 00:00:00+05:30,17.75,17.75,16.8700008392334,17.3700008392334,17.3700008392334,749,0.0,0.0
2024-07-05 00:00:00+05:30,17.3700008392334,18.229999542236328,17.3700008392334,17.3700008392334,17.3700008392334,772,0.0,0.0
2024-07-08 00:00:00+05:30,17.3700008392334,18.229999542236328,16.510000228881836,18.229999542236328,18.229999542236328,986,0.0,0.0
2024-07-09 00:00:00+05:30,17.31999969482422,18.5,17.31999969482422,17.329999923706055,17.329999923706055,642,0.0,0.0
2024-07-10 00:00:00+05:30,17.329999923706055,18.190000534057617,17.329999923706055,18.190000534057617,18.190000534057617,20,0.0,0.0
2024-07-11 00:00:00+05:30,19.09000015258789,19.09000015258789,18.190000534057617,19.079999923706055,19.079999923706055,1679,0.0,0.0
2024-07-12 00:00:00+05:30,18.1299991607666,18.5,18.1299991607666,18.5,18.5,728,0.0,0.0
2024-07-15 00:00:00+05:30,17.579999923706055,19.420000076293945,17.579999923706055,18.75,18.75,1281,0.0,0.0
2024-07-16 00:00:00+05:30,18.75,19.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2703,0.0,0.0
2024-07-18 00:00:00+05:30,17.229999542236328,18.5,17.229999542236328,18.399999618530273,18.399999618530273,1393,0.0,0.0
2024-07-19 00:00:00+05:30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,647,0.0,0.0
2024-07-22 00:00:00+05:30,18.709999084472656,18.709999084472656,17.020000457763672,17.540000915527344,17.540000915527344,301,0.0,0.0
2024-07-23 00:00:00+05:30,17.540000915527344,17.540000915527344,16.700000762939453,16.709999084472656,16.709999084472656,169,0.0,0.0
2024-07-24 00:00:00+05:30,17.540000915527344,17.540000915527344,16.969999313354492,16.969999313354492,16.969999313354492,854,0.0,0.0
2024-07-25 00:00:00+05:30,16.149999618530273,16.75,16.149999618530273,16.75,16.75,30,0.0,0.0
2024-07-26 00:00:00+05:30,16.770000457763672,17.579999923706055,16.770000457763672,17.579999923706055,17.579999923706055,621,0.0,0.0
2024-07-29 00:00:00+05:30,17.56999969482422,17.56999969482422,16.739999771118164,17.559999465942383,17.559999465942383,1685,0.0,0.0
2024-07-30 00:00:00+05:30,18.43000030517578,18.43000030517578,17.899999618530273,17.899999618530273,17.899999618530273,656,0.0,0.0
2024-07-31 00:00:00+05:30,17.899999618530273,18.420000076293945,17.899999618530273,18.399999618530273,18.399999618530273,216,0.0,0.0
2024-08-01 00:00:00+05:30,19.31999969482422,19.31999969482422,17.510000228881836,18.950000762939453,18.950000762939453,2369,0.0,0.0
2024-08-02 00:00:00+05:30,18.020000457763672,19.850000381469727,18.010000228881836,19.850000381469727,19.850000381469727,1069,0.0,0.0
2024-08-05 00:00:00+05:30,19.850000381469727,20.0,19.0,20.0,20.0,1331,0.0,0.0
2024-08-06 00:00:00+05:30,20.110000610351562,21.0,20.110000610351562,21.0,21.0,62,0.0,0.0
2024-08-07 00:00:00+05:30,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,280,0.0,0.0
2024-08-08 00:00:00+05:30,20.0,20.0,19.5,19.5,19.5,150,0.0,0.0
2024-08-09 00:00:00+05:30,19.5,19.5,18.90999984741211,18.90999984741211,18.90999984741211,28,0.0,0.0
2024-08-12 00:00:00+05:30,18.90999984741211,18.90999984741211,17.030000686645508,18.90999984741211,18.90999984741211,392,0.0,0.0
2024-08-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,730,0.0,0.0
2024-08-14 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,3902,0.0,0.0
2024-08-16 00:00:00+05:30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,8728,0.0,0.0
2024-08-19 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,4190,0.0,0.0
2024-08-20 00:00:00+05:30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3945,0.0,0.0
2024-08-21 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1974,0.0,0.0
2024-08-22 00:00:00+05:30,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,3206,0.0,0.0
2024-08-23 00:00:00+05:30,32.060001373291016,32.060001373291016,29.040000915527344,29.040000915527344,29.040000915527344,5247,0.0,0.0
2024-08-26 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,553,0.0,0.0
2024-08-28 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2829,0.0,0.0
2024-08-29 00:00:00+05:30,23.670000076293945,23.68000030517578,23.670000076293945,23.68000030517578,23.68000030517578,988,0.0,0.0
2024-08-30 00:00:00+05:30,22.5,23.68000030517578,22.5,23.68000030517578,23.68000030517578,6382,0.0,0.0
2024-09-02 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,527,0.0,0.0
2024-09-03 00:00:00+05:30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1436,0.0,0.0
2024-09-04 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1489,0.0,0.0
2024-09-05 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,2913,0.0,0.0
2024-09-06 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1546,0.0,0.0
2024-09-09 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1482,0.0,0.0
2024-09-10 00:00:00+05:30,16.700000762939453,18.309999465942383,16.700000762939453,18.309999465942383,18.309999465942383,4860,0.0,0.0
2024-09-11 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,30,0.0,0.0
2024-09-12 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2151,0.0,0.0
2024-09-13 00:00:00+05:30,20.170000076293945,21.170000076293945,20.170000076293945,21.170000076293945,21.170000076293945,12,0.0,0.0
2024-09-16 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1780,0.0,0.0
2024-09-17 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,341,0.0,0.0
2024-09-18 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,472,0.0,0.0
2024-09-19 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,91,0.0,0.0
2024-09-20 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1169,0.0,0.0
2024-09-23 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,719,0.0,0.0
2024-09-24 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,668,0.0,0.0
2024-09-25 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,5,0.0,0.0
2024-09-26 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,48,0.0,0.0
2024-09-27 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,10,0.0,0.0
2024-09-30 00:00:00+05:30,20.170000076293945,20.170000076293945,19.799999237060547,19.799999237060547,19.799999237060547,315,0.0,0.0
2024-10-01 00:00:00+05:30,19.799999237060547,19.799999237060547,19.790000915527344,19.790000915527344,19.790000915527344,117,0.0,0.0
2024-10-03 00:00:00+05:30,19.790000915527344,19.790000915527344,19.399999618530273,19.790000915527344,19.790000915527344,2496,0.0,0.0
2024-10-04 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,971,0.0,0.0
2024-10-07 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0.0,0.0
2024-10-08 00:00:00+05:30,19.299999237060547,19.299999237060547,19.020000457763672,19.020000457763672,19.020000457763672,37,0.0,0.0
2024-10-09 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,16,0.0,0.0
2024-10-10 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,82,0.0,0.0
2024-10-11 00:00:00+05:30,18.639999389648438,19.010000228881836,18.639999389648438,18.639999389648438,18.639999389648438,254,0.0,0.0
2024-10-14 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,44,0.0,0.0
2024-10-15 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,110,0.0,0.0
2024-10-16 00:00:00+05:30,19.010000228881836,19.010000228881836,18.43000030517578,18.43000030517578,18.43000030517578,337,0.0,0.0
2024-10-17 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,378,0.0,0.0
2024-10-18 00:00:00+05:30,18.700000762939453,18.790000915527344,18.700000762939453,18.700000762939453,18.700000762939453,466,0.0,0.0
2024-10-21 00:00:00+05:30,19.170000076293945,19.6299991607666,17.899999618530273,18.979999542236328,18.979999542236328,647,0.0,0.0
2024-10-22 00:00:00+05:30,19.360000610351562,19.450000762939453,19.360000610351562,19.450000762939453,19.450000762939453,1120,0.0,0.0
2024-10-23 00:00:00+05:30,20.329999923706055,20.329999923706055,19.84000015258789,19.84000015258789,19.84000015258789,175,0.0,0.0
2024-10-24 00:00:00+05:30,19.440000534057617,20.829999923706055,18.850000381469727,19.889999389648438,19.889999389648438,225,0.0,0.0
2024-10-25 00:00:00+05:30,20.389999389648438,20.399999618530273,19.770000457763672,19.770000457763672,19.770000457763672,311,0.0,0.0
2024-10-28 00:00:00+05:30,19.799999237060547,20.75,19.799999237060547,20.75,20.75,124,0.0,0.0
2024-10-29 00:00:00+05:30,21.68000030517578,21.780000686645508,21.68000030517578,21.780000686645508,21.780000686645508,342,0.0,0.0
2024-10-31 00:00:00+05:30,22.170000076293945,22.170000076293945,21.3799991607666,21.3799991607666,21.3799991607666,97,0.0,0.0
2024-11-01 00:00:00+05:30,21.3799991607666,21.920000076293945,21.3799991607666,21.920000076293945,21.920000076293945,1205,0.0,0.0
2024-11-04 00:00:00+05:30,22.440000534057617,23.010000228881836,22.440000534057617,23.010000228881836,23.010000228881836,552,0.0,0.0
2024-11-06 00:00:00+05:30,25.25,25.360000610351562,25.25,25.360000610351562,25.360000610351562,951,0.0,0.0
2024-11-07 00:00:00+05:30,26.5,26.6200008392334,26.5,26.6200008392334,26.6200008392334,2530,0.0,0.0
2024-11-08 00:00:00+05:30,27.149999618530273,27.149999618530273,27.0,27.1299991607666,27.1299991607666,4944,0.0,0.0
2024-11-11 00:00:00+05:30,27.139999389648438,27.15999984741211,27.139999389648438,27.15999984741211,27.15999984741211,1012,0.0,0.0
2024-11-12 00:00:00+05:30,27.170000076293945,27.170000076293945,27.15999984741211,27.15999984741211,27.15999984741211,3731,0.0,0.0
2024-11-13 00:00:00+05:30,27.25,27.25,27.15999984741211,27.15999984741211,27.15999984741211,1868,0.0,0.0
2024-11-14 00:00:00+05:30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,809,0.0,0.0
2024-11-18 00:00:00+05:30,27.0,27.0,26.6200008392334,26.6200008392334,26.6200008392334,1030,0.0,0.0
2024-11-19 00:00:00+05:30,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,596,0.0,0.0
2024-11-21 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,336,0.0,0.0
2024-11-22 00:00:00+05:30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,264,0.0,0.0
2024-11-25 00:00:00+05:30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,40,0.0,0.0
2024-11-26 00:00:00+05:30,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,670,0.0,0.0
2024-11-27 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,626,0.0,0.0
2024-11-28 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1009,0.0,0.0
2024-11-29 00:00:00+05:30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1160,0.0,0.0
2024-12-02 00:00:00+05:30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,722,0.0,0.0
2024-12-03 00:00:00+05:30,22.209999084472656,22.209999084472656,21.770000457763672,21.770000457763672,21.770000457763672,1749,0.0,0.0
2024-12-04 00:00:00+05:30,21.770000457763672,21.770000457763672,21.399999618530273,21.399999618530273,21.399999618530273,2668,0.0,0.0
2024-12-05 00:00:00+05:30,21.399999618530273,21.81999969482422,21.399999618530273,21.81999969482422,21.81999969482422,712,0.0,0.0
2024-12-06 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,2002,0.0,0.0
2024-12-09 00:00:00+05:30,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,17,0.0,0.0
2024-12-10 00:00:00+05:30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,444,0.0,0.0
2024-12-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,286,0.0,0.0
2024-12-12 00:00:00+05:30,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1,0.0,0.0
2024-12-13 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24,0.0,0.0
2024-12-16 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,454,0.0,0.0
2024-12-17 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,8245,0.0,0.0
2024-12-18 00:00:00+05:30,28.399999618530273,28.399999618530273,26.5,26.860000610351562,26.860000610351562,6214,0.0,0.0
2024-12-19 00:00:00+05:30,25.520000457763672,28.200000762939453,25.520000457763672,28.200000762939453,28.200000762939453,5537,0.0,0.0
2024-12-20 00:00:00+05:30,28.90999984741211,29.610000610351562,28.760000228881836,29.610000610351562,29.610000610351562,4216,0.0,0.0
2024-12-23 00:00:00+05:30,28.8700008392334,28.8700008392334,28.1299991607666,28.1299991607666,28.1299991607666,2838,0.0,0.0
2024-12-24 00:00:00+05:30,29.530000686645508,29.530000686645508,29.5,29.530000686645508,29.530000686645508,1319,0.0,0.0
2024-12-26 00:00:00+05:30,29.530000686645508,31.0,28.059999465942383,29.6299991607666,29.6299991607666,1908,0.0,0.0
2024-12-27 00:00:00+05:30,29.6299991607666,29.6299991607666,28.149999618530273,29.600000381469727,29.600000381469727,406,0.0,0.0
2024-12-30 00:00:00+05:30,31.0,31.0,28.75,31.0,31.0,1965,0.0,0.0
2024-12-31 00:00:00+05:30,31.0,31.0,29.5,30.889999389648438,30.889999389648438,1696,0.0,0.0
2025-01-01 00:00:00+05:30,30.270000457763672,32.43000030517578,29.350000381469727,30.600000381469727,30.600000381469727,5201,0.0,0.0
2025-01-02 00:00:00+05:30,30.0,31.56999969482422,29.600000381469727,30.600000381469727,30.600000381469727,2782,0.0,0.0
2025-01-03 00:00:00+05:30,31.0,32.130001068115234,29.170000076293945,31.600000381469727,31.600000381469727,3295,0.0,0.0
2025-01-06 00:00:00+05:30,31.0,31.600000381469727,30.020000457763672,30.020000457763672,30.020000457763672,1497,0.0,0.0
2025-01-07 00:00:00+05:30,29.270000457763672,30.989999771118164,28.520000457763672,29.299999237060547,29.299999237060547,835,0.0,0.0
2025-01-08 00:00:00+05:30,30.0,30.700000762939453,29.389999389648438,29.649999618530273,29.649999618530273,1389,0.0,0.0
2025-01-09 00:00:00+05:30,29.5,30.700000762939453,28.200000762939453,30.649999618530273,30.649999618530273,1351,0.0,0.0
2025-01-10 00:00:00+05:30,31.0,31.0,29.1200008392334,29.1200008392334,29.1200008392334,1398,0.0,0.0
2025-01-13 00:00:00+05:30,29.100000381469727,29.829999923706055,29.049999237060547,29.049999237060547,29.049999237060547,1752,0.0,0.0
2025-01-14 00:00:00+05:30,29.049999237060547,29.049999237060547,27.610000610351562,27.610000610351562,27.610000610351562,434,0.0,0.0
2025-01-15 00:00:00+05:30,27.610000610351562,27.739999771118164,27.610000610351562,27.739999771118164,27.739999771118164,109,0.0,0.0
2025-01-16 00:00:00+05:30,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,27.850000381469727,329,0.0,0.0
2025-01-17 00:00:00+05:30,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,266,0.0,0.0
2025-01-20 00:00:00+05:30,28.68000030517578,28.68000030517578,27.969999313354492,27.969999313354492,27.969999313354492,146,0.0,0.0
2025-01-21 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,539,0.0,0.0
2025-01-22 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,55,0.0,0.0
2025-01-23 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,156,0.0,0.0
2025-01-24 00:00:00+05:30,27.969999313354492,27.969999313354492,27.899999618530273,27.899999618530273,27.899999618530273,46,0.0,0.0
2025-01-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.209999084472656,27.209999084472656,27.209999084472656,20,0.0,0.0
2025-01-28 00:00:00+05:30,27.209999084472656,27.209999084472656,25.850000381469727,25.850000381469727,25.850000381469727,93,0.0,0.0
2025-01-29 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,7,0.0,0.0
2025-01-30 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,165,0.0,0.0
2025-01-31 00:00:00+05:30,25.850000381469727,26.0,25.850000381469727,26.0,26.0,35,0.0,0.0
2025-02-01 00:00:00+05:30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,9,0.0,0.0
2025-02-03 00:00:00+05:30,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,26.520000457763672,112,0.0,0.0
2025-02-04 00:00:00+05:30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,93,0.0,0.0
2025-02-05 00:00:00+05:30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,156,0.0,0.0
2025-02-06 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,391,0.0,0.0
2025-02-07 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,102,0.0,0.0
2025-02-10 00:00:00+05:30,25.979999542236328,25.979999542236328,23.639999389648438,23.639999389648438,23.639999389648438,338,0.0,0.0
2025-02-11 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1,0.0,0.0
2025-02-12 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0.0,0.0
2025-02-13 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,52,0.0,0.0
2025-02-14 00:00:00+05:30,23.760000228881836,23.760000228881836,23.649999618530273,23.760000228881836,23.760000228881836,20,0.0,0.0
