Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-05-03 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-05-06 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,0.0,0.0
2024-05-07 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2024-05-08 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2024-05-09 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2024-05-10 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2024-05-13 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,61,0.0,0.0
2024-05-14 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-15 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-16 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-17 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-21 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-22 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-23 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-24 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-05-27 00:00:00+05:30,11.720000267028809,11.720000267028809,11.649999618530273,11.720000267028809,11.720000267028809,750,0.0,0.0
2024-05-28 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
2024-05-29 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
2024-05-30 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
2024-05-31 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
2024-06-03 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,660,0.0,0.0
2024-06-04 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-06-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-06-06 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-06-07 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2024-06-10 00:00:00+05:30,12.399999618530273,12.90999984741211,12.399999618530273,12.90999984741211,12.90999984741211,833,0.0,0.0
2024-06-11 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0
2024-06-12 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0
2024-06-13 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0
2024-06-14 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0
2024-06-18 00:00:00+05:30,13.5,13.5,12.75,12.75,12.75,692,0.0,0.0
2024-06-19 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-06-20 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-06-21 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-06-24 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,964,0.0,0.0
2024-06-25 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-06-26 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-06-27 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-06-28 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-01 00:00:00+05:30,13.380000114440918,14.039999961853027,12.970000267028809,13.380000114440918,13.380000114440918,816,0.0,0.0
2024-07-02 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-03 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-04 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-05 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-08 00:00:00+05:30,13.350000381469727,13.380000114440918,12.720000267028809,13.380000114440918,13.380000114440918,299,0.0,0.0
2024-07-09 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-10 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-11 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-12 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2024-07-15 00:00:00+05:30,14.039999961853027,14.039999961853027,13.369999885559082,13.369999885559082,13.369999885559082,169,0.0,0.0
2024-07-16 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2024-07-18 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2024-07-19 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2024-07-22 00:00:00+05:30,13.369999885559082,14.029999732971191,13.0,13.0,13.0,1016,0.0,0.0
2024-07-23 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-31 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-08-01 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-08-05 00:00:00+05:30,13.649999618530273,13.649999618530273,13.489999771118164,13.579999923706055,13.579999923706055,526,0.0,0.0
2024-08-06 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2024-08-07 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2024-08-08 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2024-08-09 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2024-08-12 00:00:00+05:30,14.25,14.25,13.600000381469727,13.699999809265137,13.699999809265137,1484,0.0,0.0
2024-08-13 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-08-14 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-08-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-08-19 00:00:00+05:30,14.5,14.5,14.489999771118164,14.5,14.5,56,0.0,0.0
2024-08-20 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-08-21 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-08-22 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-08-23 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-08-26 00:00:00+05:30,15.220000267028809,15.220000267028809,15.0,15.220000267028809,15.220000267028809,602,0.0,0.0
2024-08-27 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0
2024-08-28 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0
2024-08-29 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0
2024-08-30 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0
2024-09-02 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1415,0.0,0.0
2024-09-03 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-09-04 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-09-05 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-09-06 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-09-09 00:00:00+05:30,16.770000457763672,16.770000457763672,15.199999809265137,16.770000457763672,16.770000457763672,2339,0.0,0.0
2024-09-10 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2024-09-11 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2024-09-12 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2024-09-13 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0
2024-09-16 00:00:00+05:30,16.770000457763672,17.600000381469727,16.770000457763672,16.829999923706055,16.829999923706055,108,0.0,0.0
2024-09-17 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0
2024-09-18 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0
2024-09-19 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0
2024-09-20 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0
2024-09-23 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1090,0.0,0.0
2024-09-24 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0
2024-09-25 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0
2024-09-26 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0
2024-09-27 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0
2024-09-30 00:00:00+05:30,18.549999237060547,18.549999237060547,18.540000915527344,18.549999237060547,18.549999237060547,1003,0.0,0.0
2024-10-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2024-10-03 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2024-10-04 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2024-10-07 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1440,0.0,0.0
2024-10-08 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-10-09 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-10-10 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-10-11 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-10-14 00:00:00+05:30,18.8799991607666,18.889999389648438,18.8799991607666,18.8799991607666,18.8799991607666,393,0.0,0.0
2024-10-15 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0
2024-10-16 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0
2024-10-17 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0
2024-10-18 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0
2024-10-21 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,100,0.0,0.0
2024-10-22 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-10-23 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-10-24 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-10-25 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-10-28 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-10-29 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-10-30 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-10-31 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-11-01 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-11-04 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,26,0.0,0.0
2024-11-05 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-11-06 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-11-07 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-11-08 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0
2024-11-11 00:00:00+05:30,18.829999923706055,18.829999923706055,17.940000534057617,18.399999618530273,18.399999618530273,370,0.0,0.0
2024-11-12 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-11-13 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-11-14 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-11-18 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-11-19 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-11-21 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-11-22 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-11-25 00:00:00+05:30,18.579999923706055,18.579999923706055,18.5,18.5,18.5,3,0.0,0.0
2024-11-26 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-11-27 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-11-28 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-11-29 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-02 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-03 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-04 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-05 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-06 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-09 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-10 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-11 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-12 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-13 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,0,0.0,0.0
2024-12-16 00:00:00+05:30,19.420000076293945,19.420000076293945,17.579999923706055,17.579999923706055,17.579999923706055,1065,0.0,0.0
2024-12-17 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2024-12-18 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2024-12-19 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2024-12-20 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2024-12-23 00:00:00+05:30,18.450000762939453,18.450000762939453,17.950000762939453,18.450000762939453,18.450000762939453,396,0.0,0.0
2024-12-24 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2024-12-26 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2024-12-27 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2024-12-30 00:00:00+05:30,19.3700008392334,19.3700008392334,18.600000381469727,18.969999313354492,18.969999313354492,495,0.0,0.0
2024-12-31 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-01 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-02 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-03 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-06 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-07 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-08 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-09 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-10 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-13 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-14 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-15 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-16 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-17 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-20 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-21 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-22 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-23 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-24 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-27 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-28 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-29 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-30 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-01-31 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-02-03 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-02-04 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-02-05 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-02-06 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-02-07 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2025-02-10 00:00:00+05:30,19.90999984741211,19.90999984741211,18.299999237060547,19.84000015258789,19.84000015258789,621,0.0,0.0
2025-02-11 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0
