Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,6.610000133514404,6.630000114440918,6.46999979019165,6.5,6.5,20883,0.0,0.0
2025-01-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.510000228881836,6.510000228881836,22756,0.0,0.0
2025-01-27 00:00:00+05:30,6.510000228881836,6.510000228881836,6.230000019073486,6.320000171661377,6.320000171661377,19125,0.0,0.0
2025-01-28 00:00:00+05:30,6.199999809265137,6.46999979019165,6.059999942779541,6.239999771118164,6.239999771118164,19820,0.0,0.0
2025-01-29 00:00:00+05:30,6.159999847412109,6.480000019073486,6.159999847412109,6.389999866485596,6.389999866485596,10818,0.0,0.0
2025-01-30 00:00:00+05:30,6.400000095367432,6.539999961853027,6.21999979019165,6.289999961853027,6.289999961853027,28092,0.0,0.0
2025-01-31 00:00:00+05:30,6.460000038146973,6.460000038146973,6.150000095367432,6.320000171661377,6.320000171661377,21040,0.0,0.0
2025-02-01 00:00:00+05:30,6.320000171661377,6.400000095367432,6.25,6.349999904632568,6.349999904632568,10327,0.0,0.0
2025-02-03 00:00:00+05:30,6.440000057220459,6.440000057220459,6.190000057220459,6.25,6.25,15653,0.0,0.0
2025-02-04 00:00:00+05:30,6.099999904632568,6.389999866485596,6.099999904632568,6.230000019073486,6.230000019073486,21289,0.0,0.0
2025-02-05 00:00:00+05:30,6.340000152587891,6.340000152587891,6.199999809265137,6.260000228881836,6.260000228881836,10550,0.0,0.0
2025-02-06 00:00:00+05:30,6.269999980926514,6.489999771118164,6.110000133514404,6.349999904632568,6.349999904632568,27655,0.0,0.0
2025-02-07 00:00:00+05:30,6.400000095367432,6.440000057220459,6.150000095367432,6.269999980926514,6.269999980926514,18432,0.0,0.0
2025-02-10 00:00:00+05:30,6.369999885559082,6.739999771118164,6.230000019073486,6.269999980926514,6.269999980926514,61166,0.0,0.0
2025-02-11 00:00:00+05:30,6.380000114440918,6.380000114440918,6.03000020980835,6.130000114440918,6.130000114440918,26753,0.0,0.0
2025-02-12 00:00:00+05:30,6.389999866485596,6.389999866485596,5.610000133514404,5.880000114440918,5.880000114440918,96574,0.0,0.0
2025-02-13 00:00:00+05:30,5.989999771118164,6.159999847412109,5.78000020980835,6.019999980926514,6.019999980926514,17294,0.0,0.0
2025-02-14 00:00:00+05:30,6.0,6.150000095367432,5.340000152587891,5.420000076293945,5.420000076293945,107836,0.0,0.0
2025-02-17 00:00:00+05:30,5.5,5.579999923706055,4.519999980926514,4.699999809265137,4.699999809265137,222023,0.0,0.0
2025-02-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.130000114440918,4.360000133514404,4.360000133514404,133446,0.0,0.0
2025-02-19 00:00:00+05:30,4.449999809265137,5.170000076293945,4.440000057220459,5.03000020980835,5.03000020980835,117993,0.0,0.0
2025-02-20 00:00:00+05:30,4.789999961853027,5.349999904632568,4.71999979019165,5.019999980926514,5.019999980926514,57164,0.0,0.0
2025-02-21 00:00:00+05:30,5.099999904632568,5.449999809265137,4.309999942779541,4.820000171661377,4.820000171661377,107125,0.0,0.0
2025-02-24 00:00:00+05:30,4.880000114440918,4.929999828338623,4.75,4.800000190734863,4.800000190734863,30089,0.0,0.0
2025-02-25 00:00:00+05:30,4.849999904632568,5.699999809265137,4.829999923706055,5.139999866485596,5.139999866485596,127647,0.0,0.0
2025-02-27 00:00:00+05:30,5.130000114440918,5.289999961853027,4.75,4.849999904632568,4.849999904632568,63023,0.0,0.0
2025-02-28 00:00:00+05:30,4.75,4.889999866485596,4.320000171661377,4.550000190734863,4.550000190734863,79663,0.0,0.0
2025-03-03 00:00:00+05:30,4.550000190734863,4.739999771118164,4.110000133514404,4.480000019073486,4.480000019073486,47664,0.0,0.0
2025-03-04 00:00:00+05:30,4.400000095367432,4.949999809265137,4.179999828338623,4.909999847412109,4.909999847412109,59853,0.0,0.0
2025-03-05 00:00:00+05:30,5.010000228881836,5.139999866485596,4.739999771118164,4.860000133514404,4.860000133514404,43851,0.0,0.0
2025-03-06 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.949999809265137,4.949999809265137,34887,0.0,0.0
2025-03-07 00:00:00+05:30,4.960000038146973,5.380000114440918,4.960000038146973,5.090000152587891,5.090000152587891,25698,0.0,0.0
2025-03-10 00:00:00+05:30,5.099999904632568,5.289999961853027,4.900000095367432,4.96999979019165,4.96999979019165,77464,0.0,0.0
2025-03-11 00:00:00+05:30,5.239999771118164,5.239999771118164,4.829999923706055,4.949999809265137,4.949999809265137,64189,0.0,0.0
2025-03-12 00:00:00+05:30,5.0,5.0,4.409999847412109,4.710000038146973,4.710000038146973,33740,0.0,0.0
2025-03-13 00:00:00+05:30,4.960000038146973,5.0,4.699999809265137,4.800000190734863,4.800000190734863,55160,0.0,0.0
2025-03-17 00:00:00+05:30,4.630000114440918,4.96999979019165,4.630000114440918,4.679999828338623,4.679999828338623,46639,0.0,0.0
2025-03-18 00:00:00+05:30,4.789999961853027,4.789999961853027,4.5,4.630000114440918,4.630000114440918,51611,0.0,0.0
2025-03-19 00:00:00+05:30,4.860000133514404,4.860000133514404,4.460000038146973,4.610000133514404,4.610000133514404,111517,0.0,0.0
2025-03-20 00:00:00+05:30,4.599999904632568,4.699999809265137,4.460000038146973,4.550000190734863,4.550000190734863,136378,0.0,0.0
2025-03-21 00:00:00+05:30,4.559999942779541,4.679999828338623,4.400000095367432,4.639999866485596,4.639999866485596,92466,0.0,0.0
2025-03-24 00:00:00+05:30,4.849999904632568,5.0,4.710000038146973,4.880000114440918,4.880000114440918,134685,0.0,0.0
2025-03-25 00:00:00+05:30,4.989999771118164,5.090000152587891,4.659999847412109,4.760000228881836,4.760000228881836,72846,0.0,0.0
2025-03-26 00:00:00+05:30,4.889999866485596,4.889999866485596,4.420000076293945,4.480000019073486,4.480000019073486,89944,0.0,0.0
2025-03-27 00:00:00+05:30,4.400000095367432,4.849999904632568,4.150000095367432,4.190000057220459,4.190000057220459,162269,0.0,0.0
2025-03-28 00:00:00+05:30,4.289999961853027,4.5,4.0,4.019999980926514,4.019999980926514,226205,0.0,0.0
