Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1428.0,1430.5,1351.0999755859375,1387.449951171875,1387.449951171875,7814,0.0,0.0
2024-12-31 00:00:00+05:30,1355.9000244140625,1450.0,1353.5,1395.5999755859375,1395.5999755859375,6689,0.0,0.0
2025-01-01 00:00:00+05:30,1373.5,1420.0,1373.5,1391.949951171875,1391.949951171875,2192,0.0,0.0
2025-01-02 00:00:00+05:30,1376.0,1417.0,1376.0,1401.949951171875,1401.949951171875,2611,0.0,0.0
2025-01-03 00:00:00+05:30,1408.449951171875,1422.0,1385.0,1385.9000244140625,1385.9000244140625,2647,0.0,0.0
2025-01-06 00:00:00+05:30,1385.9000244140625,1404.949951171875,1316.6500244140625,1317.449951171875,1317.449951171875,7446,0.0,0.0
2025-01-07 00:00:00+05:30,1317.449951171875,1375.0,1307.199951171875,1364.300048828125,1364.300048828125,2588,0.0,0.0
2025-01-08 00:00:00+05:30,1362.0,1395.0,1352.0,1379.0,1379.0,4059,0.0,0.0
2025-01-09 00:00:00+05:30,1382.699951171875,1383.949951171875,1357.050048828125,1370.699951171875,1370.699951171875,3727,0.0,0.0
2025-01-10 00:00:00+05:30,1370.0,1370.0,1302.199951171875,1325.25,1325.25,10285,0.0,0.0
2025-01-13 00:00:00+05:30,1340.0,1377.0,1272.3499755859375,1282.5,1282.5,14052,0.0,0.0
2025-01-14 00:00:00+05:30,1218.4000244140625,1218.4000244140625,1218.4000244140625,1218.4000244140625,1218.4000244140625,6873,0.0,0.0
2025-01-15 00:00:00+05:30,1157.5,1194.949951171875,1157.5,1157.5,1157.5,23320,0.0,0.0
2025-01-16 00:00:00+05:30,1099.6500244140625,1165.0,1099.6500244140625,1110.8499755859375,1110.8499755859375,33433,0.0,0.0
2025-01-17 00:00:00+05:30,1065.0,1118.9000244140625,1065.0,1074.5,1074.5,13867,0.0,0.0
2025-01-20 00:00:00+05:30,1074.0,1123.0,1066.050048828125,1101.8499755859375,1101.8499755859375,10391,0.0,0.0
2025-01-21 00:00:00+05:30,1137.0,1137.0,1074.0,1089.199951171875,1089.199951171875,4471,0.0,0.0
2025-01-22 00:00:00+05:30,1100.0,1100.0,1034.75,1035.949951171875,1035.949951171875,8098,0.0,0.0
2025-01-23 00:00:00+05:30,1040.0,1054.9000244140625,990.0,1013.5999755859375,1013.5999755859375,4167,0.0,0.0
2025-01-24 00:00:00+05:30,1013.5999755859375,1037.0,985.0,994.0999755859375,994.0999755859375,5615,0.0,0.0
2025-01-27 00:00:00+05:30,992.0,992.0,944.4000244140625,944.4000244140625,944.4000244140625,4038,0.0,0.0
2025-01-28 00:00:00+05:30,897.2000122070312,916.5,897.2000122070312,904.3499755859375,904.3499755859375,19183,0.0,0.0
2025-01-29 00:00:00+05:30,906.25,949.5499877929688,906.25,949.5499877929688,949.5499877929688,3426,0.0,0.0
2025-01-30 00:00:00+05:30,997.0,997.0,997.0,997.0,997.0,1795,0.0,0.0
2025-01-31 00:00:00+05:30,1046.8499755859375,1046.8499755859375,1046.8499755859375,1046.8499755859375,1046.8499755859375,2888,0.0,0.0
2025-02-01 00:00:00+05:30,1099.1500244140625,1099.1500244140625,1001.0999755859375,1070.0,1070.0,42706,0.0,0.0
