Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,25.899999618530273,26.0,25.549999237060547,25.950000762939453,25.950000762939453,443460,0.0,0.0
