Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,155.0,156.0500030517578,149.89999389648438,150.64999389648438,148.4691619873047,21182,0.0,0.0
2024-06-20 00:00:00+05:30,150.6999969482422,152.5500030517578,149.64999389648438,151.0,148.81410217285156,10280,0.0,0.0
2024-06-21 00:00:00+05:30,151.64999389648438,157.3000030517578,150.85000610351562,153.6999969482422,151.4750213623047,37064,0.0,0.0
2024-06-24 00:00:00+05:30,153.6999969482422,154.8000030517578,151.5,153.0,150.78515625,11645,0.0,0.0
2024-06-25 00:00:00+05:30,153.0,154.1999969482422,151.60000610351562,151.6999969482422,149.50396728515625,4840,0.0,0.0
2024-06-26 00:00:00+05:30,151.6999969482422,152.14999389648438,150.3000030517578,150.60000610351562,148.41990661621094,4076,0.0,0.0
2024-06-27 00:00:00+05:30,150.0,152.0,148.6999969482422,151.0500030517578,148.86338806152344,13698,0.0,0.0
2024-06-28 00:00:00+05:30,151.0,151.60000610351562,150.0500030517578,151.0500030517578,148.86338806152344,2850,0.0,0.0
2024-07-01 00:00:00+05:30,150.10000610351562,151.9499969482422,149.14999389648438,151.1999969482422,149.01119995117188,15870,0.0,0.0
2024-07-02 00:00:00+05:30,150.0,154.5,150.0,153.5500030517578,151.32717895507812,5468,0.0,0.0
2024-07-03 00:00:00+05:30,150.5500030517578,163.64999389648438,150.5500030517578,161.9499969482422,159.6055908203125,28783,0.0,0.0
2024-07-04 00:00:00+05:30,162.8000030517578,168.0,162.8000030517578,167.0,164.58248901367188,16711,0.0,0.0
2024-07-05 00:00:00+05:30,166.89999389648438,176.14999389648438,165.60000610351562,172.9499969482422,170.44635009765625,34188,0.0,0.0
2024-07-08 00:00:00+05:30,177.9499969482422,180.0,172.1999969482422,172.9499969482422,170.44635009765625,74027,0.0,0.0
2024-07-09 00:00:00+05:30,173.0,178.14999389648438,172.5,174.89999389648438,172.3681182861328,12464,0.0,0.0
2024-07-10 00:00:00+05:30,168.3000030517578,173.89999389648438,164.4499969482422,169.3000030517578,166.8491973876953,36229,0.0,0.0
2024-07-11 00:00:00+05:30,169.5,171.1999969482422,167.0,167.4499969482422,165.02597045898438,18976,0.0,0.0
2024-07-12 00:00:00+05:30,169.85000610351562,169.85000610351562,164.60000610351562,165.3000030517578,162.9071044921875,23091,0.0,0.0
2024-07-15 00:00:00+05:30,167.0500030517578,167.89999389648438,165.1999969482422,165.5500030517578,163.1534881591797,10360,0.0,0.0
2024-07-16 00:00:00+05:30,169.0,173.3000030517578,166.5,170.9499969482422,168.4752960205078,69432,0.0,0.0
2024-07-18 00:00:00+05:30,172.9499969482422,180.64999389648438,172.75,175.25,174.241943359375,42423,1.5,0.0
2024-07-19 00:00:00+05:30,175.1999969482422,175.1999969482422,167.4499969482422,168.10000610351562,167.13308715820312,17715,0.0,0.0
2024-07-22 00:00:00+05:30,171.0,171.14999389648438,165.5,169.10000610351562,168.12733459472656,19182,0.0,0.0
2024-07-23 00:00:00+05:30,169.10000610351562,170.5500030517578,162.0,167.0500030517578,166.089111328125,7449,0.0,0.0
2024-07-24 00:00:00+05:30,167.0500030517578,169.25,165.64999389648438,167.9499969482422,166.9839324951172,8449,0.0,0.0
2024-07-25 00:00:00+05:30,163.5,169.10000610351562,163.5,168.14999389648438,167.1827850341797,7681,0.0,0.0
2024-07-26 00:00:00+05:30,165.5500030517578,174.5500030517578,165.5500030517578,173.39999389648438,172.402587890625,32478,0.0,0.0
2024-07-29 00:00:00+05:30,173.0,175.10000610351562,170.0,173.35000610351562,172.35287475585938,26422,0.0,0.0
2024-07-30 00:00:00+05:30,172.1999969482422,179.8000030517578,171.25,177.3000030517578,176.2801513671875,15137,0.0,0.0
2024-07-31 00:00:00+05:30,190.0500030517578,205.0,190.0500030517578,190.89999389648438,189.8019256591797,275794,0.0,0.0
2024-08-01 00:00:00+05:30,193.75,195.0,190.0,192.9499969482422,191.8401336669922,100377,0.0,0.0
2024-08-02 00:00:00+05:30,188.14999389648438,192.0,187.89999389648438,191.3000030517578,190.1996307373047,52496,0.0,0.0
2024-08-05 00:00:00+05:30,180.0,188.85000610351562,180.0,183.1999969482422,182.14620971679688,31747,0.0,0.0
2024-08-06 00:00:00+05:30,183.25,187.9499969482422,178.14999389648438,179.5,178.46749877929688,50424,0.0,0.0
2024-08-07 00:00:00+05:30,182.39999389648438,184.75,179.5,183.5500030517578,182.49420166015625,12555,0.0,0.0
2024-08-08 00:00:00+05:30,183.25,188.60000610351562,182.10000610351562,183.5,182.44448852539062,41281,0.0,0.0
2024-08-09 00:00:00+05:30,184.1999969482422,187.5,183.0,184.64999389648438,183.58787536621094,35826,0.0,0.0
2024-08-12 00:00:00+05:30,181.0,186.35000610351562,181.0,185.1999969482422,184.13470458984375,25792,0.0,0.0
2024-08-13 00:00:00+05:30,187.0,192.5,181.5500030517578,182.4499969482422,181.40052795410156,50609,0.0,0.0
2024-08-14 00:00:00+05:30,180.0,180.9499969482422,173.9499969482422,174.5,173.4962615966797,71247,0.0,0.0
2024-08-16 00:00:00+05:30,173.0,176.5,169.89999389648438,170.5,169.51927185058594,12754,0.0,0.0
2024-08-19 00:00:00+05:30,173.9499969482422,194.1999969482422,173.9499969482422,192.85000610351562,191.74072265625,234782,0.0,0.0
2024-08-20 00:00:00+05:30,199.64999389648438,206.5,192.85000610351562,193.89999389648438,192.78466796875,393279,0.0,0.0
2024-08-21 00:00:00+05:30,195.9499969482422,199.1999969482422,193.89999389648438,196.60000610351562,195.46914672851562,94278,0.0,0.0
2024-08-22 00:00:00+05:30,199.85000610351562,199.85000610351562,192.0,193.1999969482422,192.0886993408203,29571,0.0,0.0
2024-08-23 00:00:00+05:30,197.10000610351562,197.10000610351562,188.0,188.9499969482422,187.86314392089844,36180,0.0,0.0
2024-08-26 00:00:00+05:30,189.5500030517578,191.8000030517578,185.60000610351562,186.5500030517578,185.47694396972656,51741,0.0,0.0
2024-08-28 00:00:00+05:30,187.89999389648438,193.85000610351562,184.14999389648438,185.75,184.68154907226562,57182,0.0,0.0
2024-08-29 00:00:00+05:30,185.0,187.5,183.4499969482422,184.4499969482422,183.38902282714844,96394,0.0,0.0
2024-08-30 00:00:00+05:30,188.0,190.0,183.8000030517578,187.14999389648438,186.073486328125,24516,0.0,0.0
2024-09-02 00:00:00+05:30,189.4499969482422,190.89999389648438,185.9499969482422,186.25,185.17868041992188,25115,0.0,0.0
2024-09-03 00:00:00+05:30,184.5500030517578,186.0,179.3000030517578,181.10000610351562,180.0583038330078,11995,0.0,0.0
2024-09-04 00:00:00+05:30,182.5,183.5,178.0,182.89999389648438,181.84793090820312,33235,0.0,0.0
2024-09-05 00:00:00+05:30,186.10000610351562,186.89999389648438,182.0,182.3000030517578,181.25140380859375,22264,0.0,0.0
2024-09-06 00:00:00+05:30,185.9499969482422,185.9499969482422,180.0500030517578,180.85000610351562,179.8097381591797,11066,0.0,0.0
2024-09-09 00:00:00+05:30,180.85000610351562,183.25,177.5,179.5500030517578,178.5172119140625,29398,0.0,0.0
2024-09-10 00:00:00+05:30,182.60000610351562,182.64999389648438,176.60000610351562,177.39999389648438,176.37957763671875,42779,0.0,0.0
2024-09-11 00:00:00+05:30,177.39999389648438,181.14999389648438,177.39999389648438,179.89999389648438,178.8651885986328,15053,0.0,0.0
2024-09-12 00:00:00+05:30,179.89999389648438,205.4499969482422,179.89999389648438,194.6999969482422,193.58006286621094,438388,0.0,0.0
2024-09-13 00:00:00+05:30,197.64999389648438,200.6999969482422,186.5,188.25,187.16717529296875,231168,0.0,0.0
2024-09-16 00:00:00+05:30,194.64999389648438,199.0,189.5,190.1999969482422,189.10595703125,106967,0.0,0.0
2024-09-17 00:00:00+05:30,190.6999969482422,192.14999389648438,187.25,190.25,189.15567016601562,50916,0.0,0.0
2024-09-18 00:00:00+05:30,191.0500030517578,193.5,185.75,186.6999969482422,185.62608337402344,21358,0.0,0.0
2024-09-19 00:00:00+05:30,189.64999389648438,189.64999389648438,180.85000610351562,184.4499969482422,183.38902282714844,35086,0.0,0.0
2024-09-20 00:00:00+05:30,185.8000030517578,186.0,182.0,182.85000610351562,181.79823303222656,10449,0.0,0.0
2024-09-23 00:00:00+05:30,182.0,187.60000610351562,182.0,183.75,182.69305419921875,40301,0.0,0.0
2024-09-24 00:00:00+05:30,184.3000030517578,186.5500030517578,180.39999389648438,181.85000610351562,180.80398559570312,10255,0.0,0.0
2024-09-25 00:00:00+05:30,182.25,188.5,180.5500030517578,185.39999389648438,184.33355712890625,38060,0.0,0.0
2024-09-26 00:00:00+05:30,188.9499969482422,191.25,183.0,186.3000030517578,185.2283935546875,31207,0.0,0.0
2024-09-27 00:00:00+05:30,187.5500030517578,187.89999389648438,182.35000610351562,183.85000610351562,182.79248046875,8234,0.0,0.0
2024-09-30 00:00:00+05:30,183.89999389648438,185.0,180.25,181.5500030517578,180.50570678710938,27290,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,185.0500030517578,179.5,182.9499969482422,181.8976593017578,18441,0.0,0.0
2024-10-03 00:00:00+05:30,181.5500030517578,182.0500030517578,176.89999389648438,177.85000610351562,176.82699584960938,19600,0.0,0.0
2024-10-04 00:00:00+05:30,177.0500030517578,181.35000610351562,175.6999969482422,177.89999389648438,176.87669372558594,9435,0.0,0.0
2024-10-07 00:00:00+05:30,178.0,180.75,170.0,170.9499969482422,169.9666748046875,37880,0.0,0.0
2024-10-08 00:00:00+05:30,170.0,180.1999969482422,167.5500030517578,179.0,177.9703826904297,27052,0.0,0.0
2024-10-09 00:00:00+05:30,180.0,180.75,177.6999969482422,178.75,177.72181701660156,6118,0.0,0.0
2024-10-10 00:00:00+05:30,175.5500030517578,184.4499969482422,175.5500030517578,180.85000610351562,179.8097381591797,13082,0.0,0.0
2024-10-11 00:00:00+05:30,178.0,181.39999389648438,178.0,180.39999389648438,179.36231994628906,3786,0.0,0.0
2024-10-14 00:00:00+05:30,180.0,182.0,178.0,179.4499969482422,178.41778564453125,27958,0.0,0.0
2024-10-15 00:00:00+05:30,176.3000030517578,180.0,176.3000030517578,177.0,175.9818878173828,16532,0.0,0.0
2024-10-16 00:00:00+05:30,176.10000610351562,178.10000610351562,175.39999389648438,176.64999389648438,175.63388061523438,4902,0.0,0.0
2024-10-17 00:00:00+05:30,177.75,178.89999389648438,174.60000610351562,175.39999389648438,174.39108276367188,11841,0.0,0.0
2024-10-18 00:00:00+05:30,172.0,175.1999969482422,172.0,173.4499969482422,172.45230102539062,7306,0.0,0.0
2024-10-21 00:00:00+05:30,170.5500030517578,174.0,167.0,167.85000610351562,166.884521484375,15853,0.0,0.0
2024-10-22 00:00:00+05:30,166.10000610351562,168.39999389648438,161.0,162.64999389648438,161.71441650390625,45715,0.0,0.0
2024-10-23 00:00:00+05:30,162.0500030517578,165.4499969482422,160.39999389648438,161.9499969482422,161.01844787597656,16454,0.0,0.0
2024-10-24 00:00:00+05:30,165.1999969482422,165.1999969482422,158.5,160.5500030517578,159.6265106201172,23474,0.0,0.0
2024-10-25 00:00:00+05:30,161.0,161.0,152.89999389648438,154.5,153.61129760742188,35064,0.0,0.0
2024-10-28 00:00:00+05:30,157.0,164.89999389648438,151.64999389648438,160.9499969482422,160.02420043945312,14141,0.0,0.0
2024-10-29 00:00:00+05:30,160.9499969482422,164.0500030517578,157.6999969482422,163.35000610351562,162.410400390625,13235,0.0,0.0
2024-10-31 00:00:00+05:30,172.0,174.39999389648438,168.75,171.3000030517578,170.31466674804688,14471,0.0,0.0
2024-11-01 00:00:00+05:30,173.0,174.5500030517578,171.75,173.8000030517578,172.80029296875,6178,0.0,0.0
2024-11-04 00:00:00+05:30,177.39999389648438,177.39999389648438,168.0,172.9499969482422,171.95516967773438,30103,0.0,0.0
2024-11-06 00:00:00+05:30,171.0500030517578,175.9499969482422,171.0500030517578,174.14999389648438,173.1482696533203,8375,0.0,0.0
2024-11-07 00:00:00+05:30,172.0500030517578,176.60000610351562,172.0500030517578,174.1999969482422,173.19798278808594,16412,0.0,0.0
2024-11-08 00:00:00+05:30,171.39999389648438,176.5,171.39999389648438,174.60000610351562,173.59568786621094,9104,0.0,0.0
2024-11-11 00:00:00+05:30,172.1999969482422,179.5,172.1999969482422,174.5500030517578,173.5459747314453,14200,0.0,0.0
2024-11-12 00:00:00+05:30,171.3000030517578,175.0500030517578,168.14999389648438,169.10000610351562,168.12733459472656,3270,0.0,0.0
2024-11-13 00:00:00+05:30,167.10000610351562,169.5,162.8000030517578,163.5,162.55953979492188,4206,0.0,0.0
2024-11-14 00:00:00+05:30,164.8000030517578,166.75,162.89999389648438,163.8000030517578,162.85781860351562,11170,0.0,0.0
2024-11-18 00:00:00+05:30,167.10000610351562,167.10000610351562,160.10000610351562,161.1999969482422,160.27276611328125,4072,0.0,0.0
2024-11-19 00:00:00+05:30,160.0500030517578,164.39999389648438,160.0500030517578,161.10000610351562,160.17333984375,16960,0.0,0.0
2024-11-21 00:00:00+05:30,164.85000610351562,168.89999389648438,157.64999389648438,166.9499969482422,165.98968505859375,3279,0.0,0.0
2024-11-22 00:00:00+05:30,169.6999969482422,169.75,163.5500030517578,164.1999969482422,163.25550842285156,14398,0.0,0.0
2024-11-25 00:00:00+05:30,168.6999969482422,170.10000610351562,165.0,168.60000610351562,167.6302032470703,9257,0.0,0.0
2024-11-26 00:00:00+05:30,168.5,171.0,168.5,170.64999389648438,169.66839599609375,1250,0.0,0.0
2024-11-27 00:00:00+05:30,173.0,174.89999389648438,170.0,173.85000610351562,172.85000610351562,4968,0.0,0.0
2024-11-28 00:00:00+05:30,173.9499969482422,179.3000030517578,173.10000610351562,176.64999389648438,176.64999389648438,7730,1.0,0.0
2024-11-29 00:00:00+05:30,173.39999389648438,183.5,173.39999389648438,178.35000610351562,178.35000610351562,13245,0.0,0.0
2024-12-02 00:00:00+05:30,179.9499969482422,181.39999389648438,175.85000610351562,179.1999969482422,179.1999969482422,6143,0.0,0.0
2024-12-03 00:00:00+05:30,182.35000610351562,183.0,178.75,182.25,182.25,4945,0.0,0.0
2024-12-04 00:00:00+05:30,180.0,188.0,180.0,184.3000030517578,184.3000030517578,29436,0.0,0.0
2024-12-05 00:00:00+05:30,185.0,191.0,183.64999389648438,186.39999389648438,186.39999389648438,17468,0.0,0.0
2024-12-06 00:00:00+05:30,189.0,191.10000610351562,186.35000610351562,186.8000030517578,186.8000030517578,51887,0.0,0.0
2024-12-09 00:00:00+05:30,186.8000030517578,187.9499969482422,183.9499969482422,184.35000610351562,184.35000610351562,20677,0.0,0.0
2024-12-10 00:00:00+05:30,185.0,186.0,181.0500030517578,183.35000610351562,183.35000610351562,8084,0.0,0.0
2024-12-11 00:00:00+05:30,183.0,187.0,182.85000610351562,183.85000610351562,183.85000610351562,13076,0.0,0.0
2024-12-12 00:00:00+05:30,183.85000610351562,184.9499969482422,181.60000610351562,184.35000610351562,184.35000610351562,12673,0.0,0.0
2024-12-13 00:00:00+05:30,181.0500030517578,192.0,180.1999969482422,187.89999389648438,187.89999389648438,43931,0.0,0.0
2024-12-16 00:00:00+05:30,185.8000030517578,188.35000610351562,184.85000610351562,185.35000610351562,185.35000610351562,8347,0.0,0.0
2024-12-17 00:00:00+05:30,185.0500030517578,186.89999389648438,183.0,183.64999389648438,183.64999389648438,5170,0.0,0.0
2024-12-18 00:00:00+05:30,185.0,186.14999389648438,180.1999969482422,181.14999389648438,181.14999389648438,26109,0.0,0.0
2024-12-19 00:00:00+05:30,170.10000610351562,182.85000610351562,170.10000610351562,180.3000030517578,180.3000030517578,6600,0.0,0.0
2024-12-20 00:00:00+05:30,180.39999389648438,181.0,175.60000610351562,177.0500030517578,177.0500030517578,25076,0.0,0.0
2024-12-23 00:00:00+05:30,177.10000610351562,190.5500030517578,177.10000610351562,185.75,185.75,28793,0.0,0.0
2024-12-24 00:00:00+05:30,185.0500030517578,186.14999389648438,182.39999389648438,185.1999969482422,185.1999969482422,14668,0.0,0.0
2024-12-26 00:00:00+05:30,189.0,189.0,181.39999389648438,183.0,183.0,6097,0.0,0.0
2024-12-27 00:00:00+05:30,180.10000610351562,184.5,180.10000610351562,183.6999969482422,183.6999969482422,4456,0.0,0.0
2024-12-30 00:00:00+05:30,183.8000030517578,185.10000610351562,180.25,184.85000610351562,184.85000610351562,3872,0.0,0.0
2024-12-31 00:00:00+05:30,186.3000030517578,187.0,181.39999389648438,183.5,183.5,5786,0.0,0.0
2025-01-01 00:00:00+05:30,183.75,184.1999969482422,182.5500030517578,183.1999969482422,183.1999969482422,1980,0.0,0.0
2025-01-02 00:00:00+05:30,182.89999389648438,184.25,180.10000610351562,181.25,181.25,8618,0.0,0.0
2025-01-03 00:00:00+05:30,182.0,186.8000030517578,181.14999389648438,184.35000610351562,184.35000610351562,20603,0.0,0.0
2025-01-06 00:00:00+05:30,186.9499969482422,187.0,177.5,179.10000610351562,179.10000610351562,34027,0.0,0.0
2025-01-07 00:00:00+05:30,182.6999969482422,183.75,179.14999389648438,182.35000610351562,182.35000610351562,12372,0.0,0.0
2025-01-08 00:00:00+05:30,180.1999969482422,186.0,179.0,179.5500030517578,179.5500030517578,7303,0.0,0.0
2025-01-09 00:00:00+05:30,180.5,180.64999389648438,176.89999389648438,177.6999969482422,177.6999969482422,14138,0.0,0.0
2025-01-10 00:00:00+05:30,177.1999969482422,180.85000610351562,173.60000610351562,176.60000610351562,176.60000610351562,8723,0.0,0.0
2025-01-13 00:00:00+05:30,175.0500030517578,176.39999389648438,166.0,167.25,167.25,31423,0.0,0.0
2025-01-14 00:00:00+05:30,163.9499969482422,174.5,163.9499969482422,173.1999969482422,173.1999969482422,7227,0.0,0.0
2025-01-15 00:00:00+05:30,172.0,179.0,170.39999389648438,177.25,177.25,13106,0.0,0.0
2025-01-16 00:00:00+05:30,180.6999969482422,180.6999969482422,176.0,176.60000610351562,176.60000610351562,3200,0.0,0.0
2025-01-17 00:00:00+05:30,179.75,180.14999389648438,174.6999969482422,179.85000610351562,179.85000610351562,3252,0.0,0.0
2025-01-20 00:00:00+05:30,177.0500030517578,181.4499969482422,177.0500030517578,180.3000030517578,180.3000030517578,6711,0.0,0.0
2025-01-21 00:00:00+05:30,177.5,181.39999389648438,177.0,178.4499969482422,178.4499969482422,11153,0.0,0.0
2025-01-22 00:00:00+05:30,176.5500030517578,176.8000030517578,173.25,174.0500030517578,174.0500030517578,3019,0.0,0.0
2025-01-23 00:00:00+05:30,170.5500030517578,177.0,170.5500030517578,173.1999969482422,173.1999969482422,4629,0.0,0.0
2025-01-24 00:00:00+05:30,175.14999389648438,178.14999389648438,171.0,171.9499969482422,171.9499969482422,4039,0.0,0.0
2025-01-27 00:00:00+05:30,168.64999389648438,169.5500030517578,161.6999969482422,162.8000030517578,162.8000030517578,18150,0.0,0.0
2025-01-28 00:00:00+05:30,162.75,166.64999389648438,154.25,160.4499969482422,160.4499969482422,20058,0.0,0.0
2025-01-29 00:00:00+05:30,160.10000610351562,166.0,160.10000610351562,162.85000610351562,162.85000610351562,9643,0.0,0.0
2025-01-30 00:00:00+05:30,165.1999969482422,167.89999389648438,164.35000610351562,165.0,165.0,2200,0.0,0.0
2025-01-31 00:00:00+05:30,166.60000610351562,168.5,163.85000610351562,166.0,166.0,10051,0.0,0.0
2025-02-01 00:00:00+05:30,167.0,170.10000610351562,166.3000030517578,167.35000610351562,167.35000610351562,3658,0.0,0.0
2025-02-03 00:00:00+05:30,170.85000610351562,170.85000610351562,164.6999969482422,166.9499969482422,166.9499969482422,1643,0.0,0.0
2025-02-04 00:00:00+05:30,167.39999389648438,169.5,166.5500030517578,167.64999389648438,167.64999389648438,2772,0.0,0.0
2025-02-05 00:00:00+05:30,171.0500030517578,171.0500030517578,167.89999389648438,168.75,168.75,1179,0.0,0.0
2025-02-06 00:00:00+05:30,171.75,171.75,166.0500030517578,166.89999389648438,166.89999389648438,6421,0.0,0.0
2025-02-07 00:00:00+05:30,169.4499969482422,169.4499969482422,164.75,165.64999389648438,165.64999389648438,2624,0.0,0.0
2025-02-10 00:00:00+05:30,165.6999969482422,165.6999969482422,158.75,161.60000610351562,161.60000610351562,3804,0.0,0.0
2025-02-11 00:00:00+05:30,167.0,167.0,150.5,152.5500030517578,152.5500030517578,22172,0.0,0.0
2025-02-12 00:00:00+05:30,154.1999969482422,154.1999969482422,143.5500030517578,148.85000610351562,148.85000610351562,10896,0.0,0.0
2025-02-13 00:00:00+05:30,148.39999389648438,150.85000610351562,147.0,149.10000610351562,149.10000610351562,3297,0.0,0.0
2025-02-14 00:00:00+05:30,149.10000610351562,150.0,143.5,143.60000610351562,143.60000610351562,2698,0.0,0.0
2025-02-17 00:00:00+05:30,144.25,144.25,138.64999389648438,139.25,139.25,4156,0.0,0.0
2025-02-18 00:00:00+05:30,139.9499969482422,140.9499969482422,135.0,136.10000610351562,136.10000610351562,3798,0.0,0.0
2025-02-19 00:00:00+05:30,135.0500030517578,140.60000610351562,134.8000030517578,139.5,139.5,6547,0.0,0.0
