Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,956.4000244140625,965.5499877929688,947.4500122070312,954.25,954.25,9857,0.0,0.0
2024-06-12 00:00:00+05:30,956.4500122070312,966.2999877929688,945.5,964.9500122070312,964.9500122070312,8860,0.0,0.0
2024-06-13 00:00:00+05:30,952.8499755859375,994.5,944.0,988.0499877929688,988.0499877929688,33488,0.0,0.0
2024-06-14 00:00:00+05:30,998.75,999.5999755859375,984.0,992.25,992.25,28492,0.0,0.0
2024-06-18 00:00:00+05:30,988.0499877929688,995.8499755859375,980.0,990.5,990.5,9684,0.0,0.0
2024-06-19 00:00:00+05:30,998.0,998.0,977.4000244140625,987.0999755859375,987.0999755859375,10493,0.0,0.0
2024-06-20 00:00:00+05:30,996.9500122070312,1004.5,983.2999877929688,988.5499877929688,988.5499877929688,15912,0.0,0.0
2024-06-21 00:00:00+05:30,988.5499877929688,1000.4000244140625,987.0,988.4500122070312,988.4500122070312,12233,0.0,0.0
2024-06-24 00:00:00+05:30,987.0,992.2000122070312,974.75,988.5,988.5,4979,0.0,0.0
2024-06-25 00:00:00+05:30,986.7999877929688,990.0,968.9500122070312,979.0,979.0,7426,0.0,0.0
2024-06-26 00:00:00+05:30,998.0,998.0,969.3499755859375,971.25,971.25,4015,0.0,0.0
2024-06-27 00:00:00+05:30,960.25,981.9500122070312,960.25,971.9500122070312,971.9500122070312,3541,0.0,0.0
2024-06-28 00:00:00+05:30,991.4000244140625,991.4000244140625,967.0499877929688,972.0499877929688,972.0499877929688,4242,0.0,0.0
2024-07-01 00:00:00+05:30,960.0,1000.0,960.0,997.7000122070312,997.7000122070312,20036,0.0,0.0
2024-07-02 00:00:00+05:30,997.9500122070312,997.9500122070312,968.0,980.2000122070312,980.2000122070312,12935,0.0,0.0
2024-07-03 00:00:00+05:30,981.0,999.0,981.0,996.7000122070312,996.7000122070312,6166,0.0,0.0
2024-07-04 00:00:00+05:30,1008.0,1023.8499755859375,1000.2999877929688,1002.75,1002.75,14237,0.0,0.0
2024-07-05 00:00:00+05:30,1000.9000244140625,1008.0,991.0499877929688,995.4500122070312,995.4500122070312,10664,0.0,0.0
2024-07-08 00:00:00+05:30,999.0,1006.0499877929688,989.3499755859375,992.9500122070312,992.9500122070312,8289,0.0,0.0
2024-07-09 00:00:00+05:30,994.4000244140625,1017.7000122070312,990.75,1012.9000244140625,1012.9000244140625,15704,0.0,0.0
2024-07-10 00:00:00+05:30,1024.949951171875,1043.5,990.0999755859375,1037.8499755859375,1037.8499755859375,15242,0.0,0.0
2024-07-11 00:00:00+05:30,1038.4000244140625,1044.0,1029.050048828125,1033.25,1033.25,13927,0.0,0.0
2024-07-12 00:00:00+05:30,1035.9000244140625,1039.199951171875,1013.2000122070312,1016.5,1016.5,6838,0.0,0.0
2024-07-15 00:00:00+05:30,996.2000122070312,1048.5,996.2000122070312,1036.75,1036.75,10172,0.0,0.0
2024-07-16 00:00:00+05:30,1050.0,1050.0,1024.1500244140625,1038.800048828125,1038.800048828125,4188,0.0,0.0
2024-07-18 00:00:00+05:30,1043.0999755859375,1043.0999755859375,1017.7000122070312,1038.050048828125,1038.050048828125,3793,0.0,0.0
2024-07-19 00:00:00+05:30,1030.0999755859375,1033.8499755859375,1006.9000244140625,1013.4000244140625,1013.4000244140625,3057,0.0,0.0
2024-07-22 00:00:00+05:30,1007.2000122070312,1029.0,1000.4500122070312,1025.0999755859375,1025.0999755859375,7794,0.0,0.0
2024-07-23 00:00:00+05:30,1029.0,1040.0,996.5,1035.800048828125,1035.800048828125,6426,0.0,0.0
2024-07-24 00:00:00+05:30,1035.800048828125,1099.0,1027.550048828125,1092.949951171875,1092.949951171875,52400,0.0,0.0
2024-07-25 00:00:00+05:30,1091.449951171875,1100.5,1079.5,1096.1500244140625,1096.1500244140625,7470,0.0,0.0
2024-07-26 00:00:00+05:30,1104.25,1131.0,1096.5999755859375,1107.8499755859375,1107.8499755859375,8435,0.0,0.0
2024-07-29 00:00:00+05:30,1139.949951171875,1139.949951171875,1095.9000244140625,1097.300048828125,1097.300048828125,3329,0.0,0.0
2024-07-30 00:00:00+05:30,1095.0,1099.5,1085.0,1088.25,1088.25,3558,0.0,0.0
2024-07-31 00:00:00+05:30,1085.050048828125,1119.0,1083.5999755859375,1114.300048828125,1114.300048828125,10133,0.0,0.0
2024-08-01 00:00:00+05:30,1121.699951171875,1121.699951171875,1097.0,1102.5999755859375,1102.5999755859375,8872,0.0,0.0
2024-08-02 00:00:00+05:30,1095.800048828125,1111.0999755859375,1082.0,1104.6500244140625,1104.6500244140625,4385,0.0,0.0
2024-08-05 00:00:00+05:30,1064.25,1091.0999755859375,1064.199951171875,1068.949951171875,1068.949951171875,3586,0.0,0.0
2024-08-06 00:00:00+05:30,1073.300048828125,1083.75,1052.6500244140625,1058.050048828125,1058.050048828125,3837,0.0,0.0
2024-08-07 00:00:00+05:30,1060.9000244140625,1087.5999755859375,1055.0,1083.4000244140625,1083.4000244140625,3809,0.0,0.0
2024-08-08 00:00:00+05:30,1078.5999755859375,1112.6500244140625,1070.4000244140625,1106.25,1106.25,6081,0.0,0.0
2024-08-09 00:00:00+05:30,1120.0,1131.4000244140625,1089.0,1093.1500244140625,1093.1500244140625,9300,0.0,0.0
2024-08-12 00:00:00+05:30,1088.0999755859375,1099.5,1069.4000244140625,1077.199951171875,1077.199951171875,11962,0.0,0.0
2024-08-13 00:00:00+05:30,1066.0,1083.050048828125,1045.5999755859375,1050.4000244140625,1050.4000244140625,7983,0.0,0.0
2024-08-14 00:00:00+05:30,1018.0,1054.5999755859375,986.5,1045.9000244140625,1045.9000244140625,77819,0.0,0.0
2024-08-16 00:00:00+05:30,1026.9000244140625,1057.75,989.2000122070312,1028.300048828125,1028.300048828125,33066,0.0,0.0
2024-08-19 00:00:00+05:30,1029.300048828125,1029.300048828125,989.1500244140625,991.0,991.0,10184,0.0,0.0
2024-08-20 00:00:00+05:30,1001.1500244140625,1024.0,995.0,1018.5499877929688,1018.5499877929688,18549,0.0,0.0
2024-08-21 00:00:00+05:30,1024.949951171875,1050.0,1015.2000122070312,1047.1500244140625,1047.1500244140625,17032,0.0,0.0
2024-08-22 00:00:00+05:30,1050.0,1061.5999755859375,1042.6500244140625,1057.9000244140625,1057.9000244140625,4232,0.0,0.0
2024-08-23 00:00:00+05:30,1059.8499755859375,1073.800048828125,1044.4000244140625,1061.6500244140625,1061.6500244140625,7657,0.0,0.0
2024-08-26 00:00:00+05:30,1056.8499755859375,1075.9000244140625,1056.8499755859375,1072.800048828125,1072.800048828125,6170,0.0,0.0
2024-08-28 00:00:00+05:30,1085.0,1085.0,1065.0,1070.0,1070.0,16382,0.0,0.0
2024-08-29 00:00:00+05:30,1066.0,1069.8499755859375,1031.300048828125,1036.5,1036.5,11978,0.0,0.0
2024-08-30 00:00:00+05:30,1040.0999755859375,1087.6500244140625,1033.5999755859375,1075.4000244140625,1075.4000244140625,21794,0.0,0.0
2024-09-02 00:00:00+05:30,1090.0,1117.800048828125,1075.5999755859375,1113.9000244140625,1113.9000244140625,33622,0.0,0.0
2024-09-03 00:00:00+05:30,1113.5,1135.1500244140625,1101.699951171875,1127.9000244140625,1127.9000244140625,16145,0.0,0.0
2024-09-04 00:00:00+05:30,1127.1500244140625,1153.050048828125,1119.199951171875,1132.9000244140625,1132.9000244140625,24657,0.0,0.0
2024-09-05 00:00:00+05:30,1133.5,1145.0,1106.75,1118.0999755859375,1118.0999755859375,2507648,0.0,0.0
2024-09-06 00:00:00+05:30,1119.949951171875,1140.1500244140625,1106.25,1120.75,1120.75,30250,0.0,0.0
2024-09-09 00:00:00+05:30,1122.050048828125,1131.300048828125,1111.0999755859375,1122.3499755859375,1122.3499755859375,19712,0.0,0.0
2024-09-10 00:00:00+05:30,1123.0,1140.0,1114.5999755859375,1138.3499755859375,1138.3499755859375,12818,0.0,0.0
2024-09-11 00:00:00+05:30,1147.9000244140625,1154.699951171875,1133.75,1142.3499755859375,1142.3499755859375,22325,0.0,0.0
2024-09-12 00:00:00+05:30,1125.699951171875,1159.449951171875,1125.699951171875,1150.3499755859375,1150.3499755859375,6622,0.0,0.0
2024-09-13 00:00:00+05:30,1158.0,1158.0,1135.8499755859375,1139.1500244140625,1139.1500244140625,12362,0.0,0.0
2024-09-16 00:00:00+05:30,1143.4000244140625,1145.0999755859375,1124.949951171875,1134.0999755859375,1134.0999755859375,7526,0.0,0.0
2024-09-17 00:00:00+05:30,1142.0,1151.449951171875,1131.5,1148.6500244140625,1148.6500244140625,9634,0.0,0.0
2024-09-18 00:00:00+05:30,1155.0,1158.949951171875,1138.75,1140.699951171875,1140.699951171875,7766,0.0,0.0
2024-09-19 00:00:00+05:30,1151.550048828125,1161.0,1142.0,1153.9000244140625,1153.9000244140625,11255,0.0,0.0
2024-09-20 00:00:00+05:30,1165.0,1177.0,1146.0,1159.8499755859375,1159.8499755859375,13864,0.0,0.0
2024-09-23 00:00:00+05:30,1175.0,1198.6500244140625,1162.050048828125,1194.1500244140625,1194.1500244140625,21145,0.0,0.0
2024-09-24 00:00:00+05:30,1204.5,1204.5,1173.050048828125,1178.6500244140625,1178.6500244140625,10477,0.0,0.0
2024-09-25 00:00:00+05:30,1181.800048828125,1190.0,1169.550048828125,1179.0999755859375,1179.0999755859375,8452,0.0,0.0
2024-09-26 00:00:00+05:30,1181.449951171875,1198.949951171875,1172.8499755859375,1194.75,1194.75,11115,0.0,0.0
2024-09-27 00:00:00+05:30,1194.550048828125,1212.1500244140625,1179.3499755859375,1182.1500244140625,1182.1500244140625,6823,0.0,0.0
2024-09-30 00:00:00+05:30,1183.550048828125,1200.949951171875,1177.9000244140625,1189.449951171875,1189.449951171875,5152,0.0,0.0
2024-10-01 00:00:00+05:30,1177.949951171875,1199.3499755859375,1177.949951171875,1186.199951171875,1186.199951171875,6065,0.0,0.0
2024-10-03 00:00:00+05:30,1170.050048828125,1201.0,1166.949951171875,1168.6500244140625,1168.6500244140625,10191,0.0,0.0
2024-10-04 00:00:00+05:30,1166.0,1189.0,1158.050048828125,1162.949951171875,1162.949951171875,5411,0.0,0.0
2024-10-07 00:00:00+05:30,1171.75,1186.0,1146.6500244140625,1152.75,1152.75,11238,0.0,0.0
2024-10-08 00:00:00+05:30,1155.0,1163.8499755859375,1133.0,1154.199951171875,1154.199951171875,9533,0.0,0.0
2024-10-09 00:00:00+05:30,1164.949951171875,1196.3499755859375,1147.75,1188.550048828125,1188.550048828125,14756,0.0,0.0
2024-10-10 00:00:00+05:30,1203.4000244140625,1208.949951171875,1182.0,1183.550048828125,1183.550048828125,3886,0.0,0.0
2024-10-11 00:00:00+05:30,1171.0,1200.800048828125,1171.0,1186.699951171875,1186.699951171875,8919,0.0,0.0
2024-10-14 00:00:00+05:30,1163.0,1201.449951171875,1163.0,1198.300048828125,1198.300048828125,19754,0.0,0.0
2024-10-15 00:00:00+05:30,1200.0,1209.0999755859375,1174.5999755859375,1187.199951171875,1187.199951171875,25562,0.0,0.0
2024-10-16 00:00:00+05:30,1184.050048828125,1206.0,1182.699951171875,1193.3499755859375,1193.3499755859375,21813,0.0,0.0
2024-10-17 00:00:00+05:30,1207.0,1207.0,1171.5,1173.3499755859375,1173.3499755859375,11723,0.0,0.0
2024-10-18 00:00:00+05:30,1174.449951171875,1201.8499755859375,1160.0,1197.6500244140625,1197.6500244140625,7603,0.0,0.0
2024-10-21 00:00:00+05:30,1200.0,1209.050048828125,1180.0,1193.300048828125,1193.300048828125,11607,0.0,0.0
2024-10-22 00:00:00+05:30,1210.0,1210.0,1163.800048828125,1170.3499755859375,1170.3499755859375,13060,0.0,0.0
2024-10-23 00:00:00+05:30,1170.0,1311.199951171875,1170.0,1273.699951171875,1273.699951171875,138260,0.0,0.0
2024-10-24 00:00:00+05:30,1264.949951171875,1303.0,1255.5,1288.6500244140625,1288.6500244140625,36556,0.0,0.0
2024-10-25 00:00:00+05:30,1294.0,1306.199951171875,1262.550048828125,1275.050048828125,1275.050048828125,32711,0.0,0.0
2024-10-28 00:00:00+05:30,1249.550048828125,1280.0,1249.550048828125,1265.75,1265.75,9996,0.0,0.0
2024-10-29 00:00:00+05:30,1250.0,1292.0,1245.75,1274.550048828125,1274.550048828125,13306,0.0,0.0
2024-10-31 00:00:00+05:30,1258.75,1289.3499755859375,1251.550048828125,1283.0999755859375,1283.0999755859375,5025,0.0,0.0
2024-11-01 00:00:00+05:30,1299.9000244140625,1299.9000244140625,1279.1500244140625,1286.050048828125,1286.050048828125,2656,0.0,0.0
2024-11-04 00:00:00+05:30,1290.0,1295.8499755859375,1246.3499755859375,1255.300048828125,1255.300048828125,10500,0.0,0.0
2024-11-06 00:00:00+05:30,1247.0,1261.300048828125,1225.25,1227.300048828125,1227.300048828125,8462,0.0,0.0
2024-11-07 00:00:00+05:30,1233.699951171875,1239.5,1216.6500244140625,1236.0999755859375,1236.0999755859375,6307,0.0,0.0
2024-11-08 00:00:00+05:30,1238.5999755859375,1244.4000244140625,1213.25,1217.9000244140625,1217.9000244140625,8440,0.0,0.0
2024-11-11 00:00:00+05:30,1152.050048828125,1223.300048828125,1152.050048828125,1207.3499755859375,1207.3499755859375,8636,0.0,0.0
2024-11-12 00:00:00+05:30,1199.1500244140625,1237.699951171875,1199.1500244140625,1223.550048828125,1223.550048828125,12171,0.0,0.0
2024-11-13 00:00:00+05:30,1213.0,1224.0,1190.3499755859375,1194.949951171875,1194.949951171875,18755,0.0,0.0
2024-11-14 00:00:00+05:30,1180.4000244140625,1236.0999755859375,1180.4000244140625,1232.0,1232.0,6722,0.0,0.0
2024-11-18 00:00:00+05:30,1246.25,1246.25,1217.0,1237.699951171875,1237.699951171875,3232,0.0,0.0
2024-11-19 00:00:00+05:30,1231.0999755859375,1246.0,1180.449951171875,1188.550048828125,1188.550048828125,15162,0.0,0.0
2024-11-21 00:00:00+05:30,1179.8499755859375,1187.699951171875,1166.300048828125,1173.800048828125,1173.800048828125,3713,0.0,0.0
2024-11-22 00:00:00+05:30,1166.8499755859375,1176.300048828125,1151.300048828125,1166.9000244140625,1166.9000244140625,6002,0.0,0.0
2024-11-25 00:00:00+05:30,1168.3499755859375,1193.3499755859375,1160.949951171875,1169.449951171875,1169.449951171875,6023,0.0,0.0
2024-11-26 00:00:00+05:30,1172.4000244140625,1181.4000244140625,1159.550048828125,1178.3499755859375,1178.3499755859375,6005,0.0,0.0
2024-11-27 00:00:00+05:30,1184.949951171875,1205.25,1184.949951171875,1187.9000244140625,1187.9000244140625,5369,0.0,0.0
2024-11-28 00:00:00+05:30,1187.9000244140625,1196.9000244140625,1094.0,1140.75,1140.75,54410,0.0,0.0
2024-11-29 00:00:00+05:30,1142.6500244140625,1160.0,1126.8499755859375,1133.5,1133.5,16530,0.0,0.0
2024-12-02 00:00:00+05:30,1132.949951171875,1132.949951171875,1100.6500244140625,1114.1500244140625,1114.1500244140625,6612,0.0,0.0
2024-12-03 00:00:00+05:30,1114.1500244140625,1143.050048828125,1114.1500244140625,1141.800048828125,1141.800048828125,5729,0.0,0.0
2024-12-04 00:00:00+05:30,1142.550048828125,1174.949951171875,1138.5,1169.550048828125,1169.550048828125,5091,0.0,0.0
2024-12-05 00:00:00+05:30,1161.6500244140625,1176.3499755859375,1151.1500244140625,1168.3499755859375,1168.3499755859375,11316,0.0,0.0
2024-12-06 00:00:00+05:30,1165.75,1177.8499755859375,1154.5,1161.4000244140625,1161.4000244140625,17277,0.0,0.0
2024-12-09 00:00:00+05:30,1161.449951171875,1189.800048828125,1155.0,1186.25,1186.25,7851,0.0,0.0
2024-12-10 00:00:00+05:30,1190.0,1198.300048828125,1160.0,1164.6500244140625,1164.6500244140625,21781,0.0,0.0
2024-12-11 00:00:00+05:30,1164.5,1167.0,1136.5,1144.0,1144.0,8710,0.0,0.0
2024-12-12 00:00:00+05:30,1144.0,1144.550048828125,1121.949951171875,1126.800048828125,1126.800048828125,6382,0.0,0.0
2024-12-13 00:00:00+05:30,1144.9000244140625,1144.9000244140625,1110.0,1128.0,1128.0,3798,0.0,0.0
2024-12-16 00:00:00+05:30,1139.0,1161.300048828125,1137.6500244140625,1150.1500244140625,1150.1500244140625,25662,0.0,0.0
2024-12-17 00:00:00+05:30,1148.5999755859375,1154.300048828125,1138.0,1145.199951171875,1145.199951171875,6287,0.0,0.0
2024-12-18 00:00:00+05:30,1140.699951171875,1153.5,1137.5999755859375,1141.550048828125,1141.550048828125,2813,0.0,0.0
2024-12-19 00:00:00+05:30,1139.949951171875,1139.949951171875,1113.6500244140625,1133.6500244140625,1133.6500244140625,1995,0.0,0.0
2024-12-20 00:00:00+05:30,1133.0,1142.0,1103.75,1107.699951171875,1107.699951171875,4249,0.0,0.0
2024-12-23 00:00:00+05:30,1105.4000244140625,1108.6500244140625,1088.0999755859375,1100.300048828125,1100.300048828125,5851,0.0,0.0
2024-12-24 00:00:00+05:30,1102.75,1113.6500244140625,1097.050048828125,1102.8499755859375,1102.8499755859375,2802,0.0,0.0
2024-12-26 00:00:00+05:30,1104.0,1118.9000244140625,1096.75,1114.1500244140625,1114.1500244140625,3760,0.0,0.0
2024-12-27 00:00:00+05:30,1118.9000244140625,1118.9000244140625,1105.449951171875,1106.1500244140625,1106.1500244140625,1398,0.0,0.0
2024-12-30 00:00:00+05:30,1091.050048828125,1117.3499755859375,1091.050048828125,1113.449951171875,1113.449951171875,5464,0.0,0.0
2024-12-31 00:00:00+05:30,1113.449951171875,1121.050048828125,1094.0,1114.5,1114.5,5543,0.0,0.0
2025-01-01 00:00:00+05:30,1111.949951171875,1116.9000244140625,1097.699951171875,1101.0999755859375,1101.0999755859375,6553,0.0,0.0
2025-01-02 00:00:00+05:30,1100.0,1124.550048828125,1099.6500244140625,1123.1500244140625,1123.1500244140625,3815,0.0,0.0
2025-01-03 00:00:00+05:30,1130.0,1130.0,1105.25,1109.050048828125,1109.050048828125,7770,0.0,0.0
2025-01-06 00:00:00+05:30,1106.4000244140625,1106.4000244140625,1080.449951171875,1093.0999755859375,1093.0999755859375,6969,0.0,0.0
2025-01-07 00:00:00+05:30,1089.949951171875,1117.5,1074.5999755859375,1111.6500244140625,1111.6500244140625,22599,0.0,0.0
2025-01-08 00:00:00+05:30,1111.5,1113.5999755859375,1086.25,1087.699951171875,1087.699951171875,7134,0.0,0.0
2025-01-09 00:00:00+05:30,1088.25,1103.4000244140625,1087.449951171875,1090.699951171875,1090.699951171875,4624,0.0,0.0
2025-01-10 00:00:00+05:30,1084.050048828125,1087.6500244140625,1073.75,1077.75,1077.75,6680,0.0,0.0
2025-01-13 00:00:00+05:30,1062.5999755859375,1071.25,1050.199951171875,1069.0,1069.0,9280,0.0,0.0
2025-01-14 00:00:00+05:30,1050.050048828125,1074.5,1043.6500244140625,1052.4000244140625,1052.4000244140625,4483,0.0,0.0
2025-01-15 00:00:00+05:30,1054.550048828125,1054.9000244140625,1023.2000122070312,1034.9000244140625,1034.9000244140625,6633,0.0,0.0
2025-01-16 00:00:00+05:30,1052.0,1119.0,1045.4000244140625,1062.050048828125,1062.050048828125,32447,0.0,0.0
2025-01-17 00:00:00+05:30,1056.300048828125,1099.0999755859375,1056.300048828125,1087.25,1087.25,6850,0.0,0.0
2025-01-20 00:00:00+05:30,1087.25,1099.8499755859375,1060.4000244140625,1076.300048828125,1076.300048828125,156613,0.0,0.0
2025-01-21 00:00:00+05:30,1070.050048828125,1078.3499755859375,1047.1500244140625,1054.449951171875,1054.449951171875,5288,0.0,0.0
2025-01-22 00:00:00+05:30,1063.449951171875,1064.199951171875,1019.0499877929688,1037.050048828125,1037.050048828125,6013,0.0,0.0
2025-01-23 00:00:00+05:30,1037.449951171875,1062.550048828125,1033.199951171875,1054.9000244140625,1054.9000244140625,1385,0.0,0.0
2025-01-24 00:00:00+05:30,1059.5,1065.6500244140625,1029.0,1041.0999755859375,1041.0999755859375,1895,0.0,0.0
2025-01-27 00:00:00+05:30,1047.949951171875,1047.949951171875,1030.0,1040.800048828125,1040.800048828125,6220,0.0,0.0
2025-01-28 00:00:00+05:30,1040.6500244140625,1060.0,1036.5,1044.1500244140625,1044.1500244140625,3441,0.0,0.0
2025-01-29 00:00:00+05:30,1046.8499755859375,1075.3499755859375,1036.949951171875,1074.3499755859375,1074.3499755859375,3669,0.0,0.0
2025-01-30 00:00:00+05:30,1074.050048828125,1088.699951171875,1068.0,1081.550048828125,1081.550048828125,3497,0.0,0.0
2025-01-31 00:00:00+05:30,1077.699951171875,1118.300048828125,1076.949951171875,1115.699951171875,1115.699951171875,2460,0.0,0.0
2025-02-01 00:00:00+05:30,1123.199951171875,1161.449951171875,1059.300048828125,1124.3499755859375,1124.3499755859375,54462,0.0,0.0
2025-02-03 00:00:00+05:30,1114.800048828125,1118.0999755859375,1077.800048828125,1082.1500244140625,1082.1500244140625,5530,0.0,0.0
2025-02-04 00:00:00+05:30,1084.699951171875,1113.0999755859375,1084.699951171875,1101.449951171875,1101.449951171875,6205,0.0,0.0
2025-02-05 00:00:00+05:30,1121.0,1166.800048828125,1114.4000244140625,1118.4000244140625,1118.4000244140625,33368,0.0,0.0
2025-02-06 00:00:00+05:30,1119.0999755859375,1135.5,1094.5,1107.800048828125,1107.800048828125,13171,0.0,0.0
2025-02-07 00:00:00+05:30,1097.199951171875,1118.4000244140625,1097.199951171875,1113.25,1113.25,2908,0.0,0.0
