Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1734.9000244140625,1734.9000244140625,1625.699951171875,1678.1500244140625,1676.670654296875,11444,0.0,0.0
2024-04-30 00:00:00+05:30,1645.050048828125,1740.0,1645.050048828125,1681.3499755859375,1679.8677978515625,2733,0.0,0.0
2024-05-02 00:00:00+05:30,1765.4000244140625,1765.4000244140625,1765.4000244140625,1765.4000244140625,1763.84375,10423,0.0,0.0
2024-05-03 00:00:00+05:30,1853.6500244140625,1853.6500244140625,1853.6500244140625,1853.6500244140625,1852.0159912109375,34950,0.0,0.0
2024-05-06 00:00:00+05:30,1946.300048828125,1946.300048828125,1890.75,1930.949951171875,1929.2476806640625,125561,0.0,0.0
2024-05-07 00:00:00+05:30,1959.800048828125,2000.0,1889.0,1933.4000244140625,1931.6956787109375,22298,0.0,0.0
2024-05-08 00:00:00+05:30,2010.4000244140625,2010.4000244140625,1900.199951171875,1938.0,1936.29150390625,21393,0.0,0.0
2024-05-09 00:00:00+05:30,1962.050048828125,2034.9000244140625,1934.449951171875,1983.800048828125,1982.05126953125,80598,0.0,0.0
2024-05-10 00:00:00+05:30,2022.550048828125,2035.0,1947.699951171875,1961.0,1959.271240234375,13734,0.0,0.0
2024-05-13 00:00:00+05:30,1999.800048828125,2059.050048828125,1863.0,2056.550048828125,2054.737060546875,59652,0.0,0.0
2024-05-14 00:00:00+05:30,2095.0,2159.35009765625,2058.800048828125,2157.25,2155.348388671875,51659,0.0,0.0
2024-05-15 00:00:00+05:30,2190.0,2265.10009765625,2147.14990234375,2264.64990234375,2262.653564453125,44956,0.0,0.0
2024-05-16 00:00:00+05:30,2358.949951171875,2366.800048828125,2273.699951171875,2299.89990234375,2297.872314453125,15967,0.0,0.0
2024-05-17 00:00:00+05:30,2300.050048828125,2309.0,2184.949951171875,2184.949951171875,2183.023681640625,22662,0.0,0.0
2024-05-21 00:00:00+05:30,2160.39990234375,2213.050048828125,2055.60009765625,2056.14990234375,2054.33740234375,51656,0.0,0.0
2024-05-22 00:00:00+05:30,2071.10009765625,2158.949951171875,2071.10009765625,2146.800048828125,2144.907470703125,45058,0.0,0.0
2024-05-23 00:00:00+05:30,2220.0,2249.949951171875,2077.0,2089.64990234375,2087.807861328125,15770,0.0,0.0
2024-05-24 00:00:00+05:30,2114.949951171875,2169.60009765625,2083.39990234375,2127.60009765625,2125.724609375,4661,0.0,0.0
2024-05-27 00:00:00+05:30,2166.949951171875,2216.550048828125,2114.89990234375,2156.949951171875,2155.048583984375,5326,0.0,0.0
2024-05-28 00:00:00+05:30,2184.949951171875,2184.949951171875,2076.949951171875,2126.85009765625,2124.97509765625,18684,0.0,0.0
2024-05-29 00:00:00+05:30,2147.949951171875,2233.14990234375,2131.050048828125,2233.14990234375,2231.18115234375,5692,0.0,0.0
2024-05-30 00:00:00+05:30,2264.949951171875,2326.550048828125,2216.800048828125,2233.699951171875,2231.730712890625,12268,0.0,0.0
2024-05-31 00:00:00+05:30,2234.39990234375,2345.35009765625,2175.39990234375,2343.60009765625,2341.5341796875,13676,0.0,0.0
2024-06-03 00:00:00+05:30,2457.0,2460.75,2333.0,2404.0,2401.880859375,44035,0.0,0.0
2024-06-04 00:00:00+05:30,2417.949951171875,2417.949951171875,2283.800048828125,2283.800048828125,2281.786865234375,9018,0.0,0.0
2024-06-05 00:00:00+05:30,2191.199951171875,2267.050048828125,2169.64990234375,2169.699951171875,2167.787353515625,14117,0.0,0.0
2024-06-06 00:00:00+05:30,2200.050048828125,2278.14990234375,2200.050048828125,2278.14990234375,2276.1416015625,13872,0.0,0.0
2024-06-07 00:00:00+05:30,2319.449951171875,2505.949951171875,2310.0,2499.10009765625,2496.89697265625,39615,0.0,0.0
2024-06-10 00:00:00+05:30,2529.449951171875,2611.89990234375,2463.0,2473.949951171875,2471.76904296875,51598,0.0,0.0
2024-06-11 00:00:00+05:30,2492.949951171875,2516.949951171875,2372.050048828125,2419.800048828125,2417.666748046875,32014,0.0,0.0
2024-06-12 00:00:00+05:30,2439.800048828125,2514.699951171875,2425.0,2448.89990234375,2446.740966796875,18637,0.0,0.0
2024-06-13 00:00:00+05:30,2454.0,2480.949951171875,2407.0,2454.75,2452.5859375,20163,0.0,0.0
2024-06-14 00:00:00+05:30,2460.050048828125,2625.0,2451.35009765625,2598.800048828125,2596.509033203125,35403,0.0,0.0
2024-06-18 00:00:00+05:30,2648.949951171875,2648.949951171875,2529.0,2536.64990234375,2534.413818359375,23965,0.0,0.0
2024-06-19 00:00:00+05:30,2651.050048828125,2710.0,2571.85009765625,2658.39990234375,2656.056396484375,47758,0.0,0.0
2024-06-20 00:00:00+05:30,2670.0,2670.0,2558.5,2569.699951171875,2567.4345703125,15830,0.0,0.0
2024-06-21 00:00:00+05:30,2575.0,2605.0,2500.0,2555.25,2552.997314453125,25700,0.0,0.0
2024-06-24 00:00:00+05:30,2551.60009765625,2609.949951171875,2500.0,2589.199951171875,2586.91748046875,7243,0.0,0.0
2024-06-25 00:00:00+05:30,2553.300048828125,2640.050048828125,2553.0,2559.300048828125,2557.0439453125,8441,0.0,0.0
2024-06-26 00:00:00+05:30,2570.10009765625,2620.0,2560.0,2605.25,2602.953369140625,18156,0.0,0.0
2024-06-27 00:00:00+05:30,2607.0,2649.89990234375,2579.199951171875,2593.39990234375,2591.11376953125,4921,0.0,0.0
2024-06-28 00:00:00+05:30,2600.0,2644.75,2551.0,2593.5,2591.213623046875,16702,0.0,0.0
2024-07-01 00:00:00+05:30,2621.64990234375,2773.300048828125,2598.550048828125,2663.300048828125,2660.9521484375,15803,0.0,0.0
2024-07-02 00:00:00+05:30,2704.949951171875,2704.949951171875,2643.0,2672.25,2669.894287109375,6362,0.0,0.0
2024-07-03 00:00:00+05:30,2720.550048828125,2720.550048828125,2600.0,2611.60009765625,2609.2978515625,6821,0.0,0.0
2024-07-04 00:00:00+05:30,2665.0,2669.60009765625,2608.60009765625,2628.050048828125,2625.7333984375,12945,0.0,0.0
2024-07-05 00:00:00+05:30,2674.0,2675.0,2591.0,2641.699951171875,2639.37109375,18552,0.0,0.0
2024-07-08 00:00:00+05:30,2677.949951171875,2759.449951171875,2646.64990234375,2687.25,2684.881103515625,28379,0.0,0.0
2024-07-09 00:00:00+05:30,2687.5,2731.25,2643.35009765625,2662.699951171875,2660.3525390625,16288,0.0,0.0
2024-07-10 00:00:00+05:30,2662.699951171875,2668.699951171875,2524.699951171875,2569.550048828125,2567.284912109375,38923,0.0,0.0
2024-07-11 00:00:00+05:30,2571.0,2615.0,2528.35009765625,2538.10009765625,2535.862548828125,10814,0.0,0.0
2024-07-12 00:00:00+05:30,2588.800048828125,2588.800048828125,2425.64990234375,2469.199951171875,2467.023193359375,12784,0.0,0.0
2024-07-15 00:00:00+05:30,2476.949951171875,2510.0,2394.35009765625,2401.5,2399.383056640625,11057,0.0,0.0
2024-07-16 00:00:00+05:30,2400.0,2550.0,2399.949951171875,2469.14990234375,2466.97314453125,27003,0.0,0.0
2024-07-18 00:00:00+05:30,2470.0,2500.89990234375,2425.0,2437.75,2435.60107421875,10388,0.0,0.0
2024-07-19 00:00:00+05:30,2428.050048828125,2428.050048828125,2360.0,2386.699951171875,2384.595947265625,25058,0.0,0.0
2024-07-22 00:00:00+05:30,2387.85009765625,2489.64990234375,2289.300048828125,2438.89990234375,2436.75,21668,0.0,0.0
2024-07-23 00:00:00+05:30,2526.949951171875,2526.949951171875,2301.14990234375,2389.35009765625,2387.24365234375,10095,0.0,0.0
2024-07-24 00:00:00+05:30,2409.949951171875,2485.0,2382.89990234375,2425.449951171875,2423.311767578125,13447,0.0,0.0
2024-07-25 00:00:00+05:30,2397.949951171875,2433.949951171875,2360.0,2369.75,2367.660888671875,17908,0.0,0.0
2024-07-26 00:00:00+05:30,2369.800048828125,2399.0,2342.5,2389.050048828125,2386.944091796875,4605,0.0,0.0
2024-07-29 00:00:00+05:30,2424.949951171875,2424.949951171875,2325.199951171875,2341.35009765625,2339.2861328125,22082,0.0,0.0
2024-07-30 00:00:00+05:30,2349.949951171875,2366.89990234375,2325.0,2329.64990234375,2327.59619140625,11982,0.0,0.0
2024-07-31 00:00:00+05:30,2310.199951171875,2355.050048828125,2302.0,2308.25,2306.215087890625,4453,0.0,0.0
2024-08-01 00:00:00+05:30,2350.0,2350.0,2251.0,2256.050048828125,2254.061279296875,4732,0.0,0.0
2024-08-02 00:00:00+05:30,2212.0,2423.949951171875,2212.0,2347.800048828125,2345.730224609375,45690,0.0,0.0
2024-08-05 00:00:00+05:30,2251.050048828125,2331.0,2233.5,2251.800048828125,2249.81494140625,43507,0.0,0.0
2024-08-06 00:00:00+05:30,2263.14990234375,2278.25,2108.449951171875,2175.85009765625,2173.931884765625,49837,0.0,0.0
2024-08-07 00:00:00+05:30,2210.0,2291.0,2142.800048828125,2277.050048828125,2275.042724609375,24024,0.0,0.0
2024-08-08 00:00:00+05:30,2284.0,2284.0,2233.64990234375,2268.75,2266.75,5149,0.0,0.0
2024-08-09 00:00:00+05:30,2269.10009765625,2301.949951171875,2239.35009765625,2289.050048828125,2289.050048828125,8778,2.0,0.0
2024-08-12 00:00:00+05:30,2247.14990234375,2398.0,2247.14990234375,2383.550048828125,2383.550048828125,24213,0.0,0.0
2024-08-13 00:00:00+05:30,2428.75,2449.0,2280.39990234375,2295.10009765625,2295.10009765625,10941,0.0,0.0
2024-08-14 00:00:00+05:30,2300.25,2317.64990234375,2200.0,2210.64990234375,2210.64990234375,7693,0.0,0.0
2024-08-16 00:00:00+05:30,2220.0,2335.64990234375,2200.0,2312.39990234375,2312.39990234375,20685,0.0,0.0
2024-08-19 00:00:00+05:30,2346.949951171875,2450.0,2340.60009765625,2428.64990234375,2428.64990234375,24969,0.0,0.0
2024-08-20 00:00:00+05:30,2451.300048828125,2662.0,2438.75,2544.35009765625,2544.35009765625,63908,0.0,0.0
2024-08-21 00:00:00+05:30,2595.25,2595.25,2488.35009765625,2509.0,2509.0,23756,0.0,0.0
2024-08-22 00:00:00+05:30,2529.0,2557.449951171875,2476.25,2488.699951171875,2488.699951171875,11997,0.0,0.0
2024-08-23 00:00:00+05:30,2498.60009765625,2544.949951171875,2472.35009765625,2521.5,2521.5,11225,0.0,0.0
2024-08-26 00:00:00+05:30,2571.699951171875,2743.0,2488.0,2687.85009765625,2687.85009765625,21995,0.0,0.0
2024-08-27 00:00:00+05:30,2697.85009765625,2709.550048828125,2607.64990234375,2617.699951171875,2617.699951171875,17397,0.0,0.0
2024-08-28 00:00:00+05:30,2617.699951171875,2650.64990234375,2564.60009765625,2582.199951171875,2582.199951171875,4623,0.0,0.0
2024-08-29 00:00:00+05:30,2635.449951171875,2635.449951171875,2534.449951171875,2574.89990234375,2574.89990234375,16867,0.0,0.0
2024-08-30 00:00:00+05:30,2525.0,2739.699951171875,2523.39990234375,2718.0,2718.0,16410,0.0,0.0
2024-09-02 00:00:00+05:30,2790.0,2921.64990234375,2754.699951171875,2786.64990234375,2786.64990234375,15673,0.0,0.0
2024-09-03 00:00:00+05:30,2798.0,2801.949951171875,2741.35009765625,2750.14990234375,2750.14990234375,14437,0.0,0.0
2024-09-04 00:00:00+05:30,2701.10009765625,2733.550048828125,2670.0,2681.449951171875,2681.449951171875,6541,0.0,0.0
2024-09-05 00:00:00+05:30,2681.449951171875,2728.85009765625,2628.60009765625,2638.050048828125,2638.050048828125,10727,0.0,0.0
2024-09-06 00:00:00+05:30,2644.949951171875,2705.64990234375,2599.64990234375,2611.050048828125,2611.050048828125,7738,0.0,0.0
2024-09-09 00:00:00+05:30,2600.050048828125,2776.949951171875,2539.64990234375,2698.64990234375,2698.64990234375,31861,0.0,0.0
2024-09-10 00:00:00+05:30,2752.64990234375,2752.64990234375,2671.35009765625,2713.14990234375,2713.14990234375,9041,0.0,0.0
2024-09-11 00:00:00+05:30,2737.0,2817.0,2680.0,2699.449951171875,2699.449951171875,6532,0.0,0.0
2024-09-12 00:00:00+05:30,2747.75,2774.89990234375,2693.25,2716.75,2716.75,12435,0.0,0.0
2024-09-13 00:00:00+05:30,2736.0,2746.64990234375,2702.5,2712.199951171875,2712.199951171875,2937,0.0,0.0
2024-09-16 00:00:00+05:30,2734.14990234375,2823.699951171875,2698.949951171875,2784.449951171875,2784.449951171875,20933,0.0,0.0
2024-09-17 00:00:00+05:30,2820.199951171875,2866.0,2760.0,2772.699951171875,2772.699951171875,6551,0.0,0.0
2024-09-18 00:00:00+05:30,2784.35009765625,2820.0,2659.800048828125,2677.35009765625,2677.35009765625,23756,0.0,0.0
2024-09-19 00:00:00+05:30,2700.0,2740.949951171875,2574.300048828125,2658.699951171875,2658.699951171875,13703,0.0,0.0
2024-09-20 00:00:00+05:30,2708.75,2723.949951171875,2623.25,2670.35009765625,2670.35009765625,8100,0.0,0.0
2024-09-23 00:00:00+05:30,2717.949951171875,2717.949951171875,2594.699951171875,2630.14990234375,2630.14990234375,6969,0.0,0.0
2024-09-24 00:00:00+05:30,2604.89990234375,2664.0,2580.25,2632.14990234375,2632.14990234375,14086,0.0,0.0
2024-09-25 00:00:00+05:30,2590.25,2660.0,2480.5,2565.10009765625,2565.10009765625,26048,0.0,0.0
2024-09-26 00:00:00+05:30,2598.85009765625,2615.89990234375,2540.0,2553.449951171875,2553.449951171875,12871,0.0,0.0
2024-09-27 00:00:00+05:30,2599.300048828125,2605.14990234375,2532.25,2549.85009765625,2549.85009765625,12518,0.0,0.0
2024-09-30 00:00:00+05:30,2540.25,2570.0,2503.25,2517.10009765625,2517.10009765625,9955,0.0,0.0
2024-10-01 00:00:00+05:30,2516.050048828125,2548.0,2423.60009765625,2502.39990234375,2502.39990234375,12025,0.0,0.0
2024-10-03 00:00:00+05:30,2452.300048828125,2503.39990234375,2390.0,2397.550048828125,2397.550048828125,9348,0.0,0.0
2024-10-04 00:00:00+05:30,2426.949951171875,2635.75,2356.60009765625,2513.10009765625,2513.10009765625,47013,0.0,0.0
2024-10-07 00:00:00+05:30,2540.0,2640.0,2414.0,2444.449951171875,2444.449951171875,22827,0.0,0.0
2024-10-08 00:00:00+05:30,2440.0,2510.0,2427.5,2469.64990234375,2469.64990234375,6262,0.0,0.0
2024-10-09 00:00:00+05:30,2500.0,2500.0,2435.0,2450.39990234375,2450.39990234375,10626,0.0,0.0
2024-10-10 00:00:00+05:30,2479.949951171875,2479.949951171875,2415.0,2449.300048828125,2449.300048828125,9588,0.0,0.0
2024-10-11 00:00:00+05:30,2448.0,2694.199951171875,2422.050048828125,2615.699951171875,2615.699951171875,64599,0.0,0.0
2024-10-14 00:00:00+05:30,2616.050048828125,2650.0,2584.35009765625,2608.60009765625,2608.60009765625,10339,0.0,0.0
2024-10-15 00:00:00+05:30,2650.0,2699.949951171875,2610.35009765625,2673.699951171875,2673.699951171875,8825,0.0,0.0
2024-10-16 00:00:00+05:30,2675.0,2696.699951171875,2581.199951171875,2595.050048828125,2595.050048828125,4854,0.0,0.0
2024-10-17 00:00:00+05:30,2622.949951171875,2622.949951171875,2540.35009765625,2584.89990234375,2584.89990234375,11316,0.0,0.0
2024-10-18 00:00:00+05:30,2580.0,2696.10009765625,2490.050048828125,2681.5,2681.5,26622,0.0,0.0
2024-10-21 00:00:00+05:30,2890.0,2949.64990234375,2729.0,2744.10009765625,2744.10009765625,62200,0.0,0.0
2024-10-22 00:00:00+05:30,2749.35009765625,2762.550048828125,2610.550048828125,2629.64990234375,2629.64990234375,11831,0.0,0.0
2024-10-23 00:00:00+05:30,2602.050048828125,2744.0,2587.5,2628.60009765625,2628.60009765625,32703,0.0,0.0
2024-10-24 00:00:00+05:30,2650.0,2666.0,2562.85009765625,2589.39990234375,2589.39990234375,23391,0.0,0.0
2024-10-25 00:00:00+05:30,2590.35009765625,2597.10009765625,2472.0,2518.449951171875,2518.449951171875,10573,0.0,0.0
2024-10-28 00:00:00+05:30,2480.050048828125,2587.10009765625,2480.050048828125,2547.550048828125,2547.550048828125,14561,0.0,0.0
2024-10-29 00:00:00+05:30,2510.050048828125,2570.550048828125,2510.050048828125,2528.39990234375,2528.39990234375,5703,0.0,0.0
2024-10-30 00:00:00+05:30,2507.050048828125,2698.0,2507.050048828125,2652.89990234375,2652.89990234375,14018,0.0,0.0
2024-10-31 00:00:00+05:30,2682.050048828125,2713.949951171875,2650.0,2698.5,2698.5,6219,0.0,0.0
2024-11-01 00:00:00+05:30,2748.949951171875,2748.949951171875,2709.0,2715.75,2715.75,7203,0.0,0.0
2024-11-04 00:00:00+05:30,2756.949951171875,2756.949951171875,2626.0,2643.699951171875,2643.699951171875,9369,0.0,0.0
2024-11-05 00:00:00+05:30,2642.550048828125,2679.0,2620.949951171875,2656.699951171875,2656.699951171875,11625,0.0,0.0
2024-11-06 00:00:00+05:30,2636.25,2848.5,2636.25,2795.39990234375,2795.39990234375,42223,0.0,0.0
2024-11-07 00:00:00+05:30,2820.050048828125,2886.199951171875,2776.300048828125,2833.64990234375,2833.64990234375,12930,0.0,0.0
2024-11-08 00:00:00+05:30,2858.0,2980.0,2790.0,2836.10009765625,2836.10009765625,14056,0.0,0.0
2024-11-11 00:00:00+05:30,2849.75,2885.0,2774.35009765625,2820.60009765625,2820.60009765625,9520,0.0,0.0
2024-11-12 00:00:00+05:30,2835.949951171875,2930.0,2790.0,2810.800048828125,2810.800048828125,12672,0.0,0.0
2024-11-13 00:00:00+05:30,2800.0,2808.699951171875,2652.0,2670.60009765625,2670.60009765625,14133,0.0,0.0
2024-11-14 00:00:00+05:30,2671.5,2781.0,2661.449951171875,2669.64990234375,2669.64990234375,7536,0.0,0.0
2024-11-18 00:00:00+05:30,2673.10009765625,2720.300048828125,2609.10009765625,2691.199951171875,2691.199951171875,9601,0.0,0.0
2024-11-19 00:00:00+05:30,2672.85009765625,2928.449951171875,2672.85009765625,2841.699951171875,2841.699951171875,16688,0.0,0.0
2024-11-21 00:00:00+05:30,2888.949951171875,2888.949951171875,2770.14990234375,2801.64990234375,2801.64990234375,7148,0.0,0.0
2024-11-22 00:00:00+05:30,2849.949951171875,2849.949951171875,2772.550048828125,2795.75,2795.75,13487,0.0,0.0
2024-11-25 00:00:00+05:30,2860.0,2916.300048828125,2785.0,2875.300048828125,2875.300048828125,21051,0.0,0.0
2024-11-26 00:00:00+05:30,2899.35009765625,2900.0,2816.300048828125,2837.10009765625,2837.10009765625,14500,0.0,0.0
2024-11-27 00:00:00+05:30,2840.050048828125,3059.64990234375,2820.0,2881.64990234375,2881.64990234375,50481,0.0,0.0
2024-11-28 00:00:00+05:30,2891.0,2941.39990234375,2766.300048828125,2790.5,2790.5,33677,0.0,0.0
2024-11-29 00:00:00+05:30,2798.25,2809.39990234375,2698.0,2751.25,2751.25,11759,0.0,0.0
2024-12-02 00:00:00+05:30,2747.699951171875,2822.39990234375,2728.800048828125,2799.0,2799.0,18296,0.0,0.0
2024-12-03 00:00:00+05:30,2775.5,2970.0,2775.5,2899.050048828125,2899.050048828125,26823,0.0,0.0
2024-12-04 00:00:00+05:30,2913.300048828125,2938.0,2822.800048828125,2865.300048828125,2865.300048828125,19478,0.0,0.0
2024-12-05 00:00:00+05:30,2899.10009765625,2903.60009765625,2844.0,2876.0,2876.0,8670,0.0,0.0
2024-12-06 00:00:00+05:30,2899.0,3025.0,2885.75,2895.10009765625,2895.10009765625,42029,0.0,0.0
2024-12-09 00:00:00+05:30,2914.949951171875,2982.050048828125,2904.35009765625,2921.25,2921.25,9925,0.0,0.0
2024-12-10 00:00:00+05:30,2948.949951171875,2992.550048828125,2858.449951171875,2894.199951171875,2894.199951171875,26705,0.0,0.0
2024-12-11 00:00:00+05:30,2929.300048828125,2937.89990234375,2826.0,2866.89990234375,2866.89990234375,7538,0.0,0.0
2024-12-12 00:00:00+05:30,2860.050048828125,2910.0,2825.0,2834.199951171875,2834.199951171875,4570,0.0,0.0
2024-12-13 00:00:00+05:30,2834.199951171875,2834.199951171875,2705.050048828125,2789.39990234375,2789.39990234375,37154,0.0,0.0
2024-12-16 00:00:00+05:30,2789.35009765625,2872.0,2777.0,2858.14990234375,2858.14990234375,9386,0.0,0.0
2024-12-17 00:00:00+05:30,2864.85009765625,3060.0,2812.60009765625,2961.10009765625,2961.10009765625,25436,0.0,0.0
2024-12-18 00:00:00+05:30,2962.050048828125,2982.300048828125,2913.39990234375,2929.89990234375,2929.89990234375,10374,0.0,0.0
2024-12-19 00:00:00+05:30,2820.89990234375,2907.14990234375,2820.89990234375,2871.449951171875,2871.449951171875,7824,0.0,0.0
2024-12-20 00:00:00+05:30,2926.25,2926.25,2731.89990234375,2757.199951171875,2757.199951171875,36015,0.0,0.0
2024-12-23 00:00:00+05:30,2779.449951171875,2813.800048828125,2642.89990234375,2670.949951171875,2670.949951171875,21085,0.0,0.0
2024-12-24 00:00:00+05:30,2680.0,2749.949951171875,2680.0,2696.60009765625,2696.60009765625,6550,0.0,0.0
2024-12-26 00:00:00+05:30,2742.699951171875,2742.699951171875,2660.449951171875,2703.14990234375,2703.14990234375,6691,0.0,0.0
2024-12-27 00:00:00+05:30,2690.10009765625,2757.0,2690.10009765625,2740.39990234375,2740.39990234375,10686,0.0,0.0
2024-12-30 00:00:00+05:30,2700.0,2733.89990234375,2632.0,2711.300048828125,2711.300048828125,26066,0.0,0.0
2024-12-31 00:00:00+05:30,2699.5,2755.0,2663.199951171875,2727.050048828125,2727.050048828125,6258,0.0,0.0
2025-01-01 00:00:00+05:30,2700.050048828125,2900.0,2700.050048828125,2885.35009765625,2885.35009765625,33825,0.0,0.0
2025-01-02 00:00:00+05:30,2884.949951171875,2943.39990234375,2846.300048828125,2866.75,2866.75,11293,0.0,0.0
2025-01-03 00:00:00+05:30,2929.300048828125,2929.300048828125,2827.050048828125,2838.60009765625,2838.60009765625,6347,0.0,0.0
2025-01-06 00:00:00+05:30,2801.050048828125,2871.64990234375,2720.0,2740.85009765625,2740.85009765625,9099,0.0,0.0
2025-01-07 00:00:00+05:30,2725.5,2849.800048828125,2725.5,2831.35009765625,2831.35009765625,9076,0.0,0.0
2025-01-08 00:00:00+05:30,2835.35009765625,2835.39990234375,2756.449951171875,2771.39990234375,2771.39990234375,8491,0.0,0.0
2025-01-09 00:00:00+05:30,2735.64990234375,2805.550048828125,2735.64990234375,2756.699951171875,2756.699951171875,7735,0.0,0.0
2025-01-10 00:00:00+05:30,2745.050048828125,2763.0,2537.949951171875,2589.800048828125,2589.800048828125,10101,0.0,0.0
2025-01-13 00:00:00+05:30,2501.75,2587.949951171875,2385.25,2424.89990234375,2424.89990234375,19126,0.0,0.0
2025-01-14 00:00:00+05:30,2390.050048828125,2538.449951171875,2385.949951171875,2523.10009765625,2523.10009765625,24671,0.0,0.0
2025-01-15 00:00:00+05:30,2549.800048828125,2581.64990234375,2423.10009765625,2437.449951171875,2437.449951171875,22019,0.0,0.0
2025-01-16 00:00:00+05:30,2450.5,2516.75,2441.800048828125,2454.75,2454.75,17581,0.0,0.0
2025-01-17 00:00:00+05:30,2454.75,2461.199951171875,2330.0,2338.85009765625,2338.85009765625,36043,0.0,0.0
2025-01-20 00:00:00+05:30,2340.0,2340.0,2085.60009765625,2194.050048828125,2194.050048828125,126497,0.0,0.0
2025-01-21 00:00:00+05:30,2223.85009765625,2285.0,2133.199951171875,2144.39990234375,2144.39990234375,21929,0.0,0.0
2025-01-22 00:00:00+05:30,2154.949951171875,2174.5,1901.0,1937.75,1937.75,156101,0.0,0.0
2025-01-23 00:00:00+05:30,1940.0,1992.25,1872.050048828125,1900.199951171875,1900.199951171875,33942,0.0,0.0
2025-01-24 00:00:00+05:30,1909.949951171875,1928.949951171875,1829.800048828125,1844.75,1844.75,21985,0.0,0.0
2025-01-27 00:00:00+05:30,1809.699951171875,1809.699951171875,1605.0,1622.5999755859375,1622.5999755859375,62137,0.0,0.0
2025-01-28 00:00:00+05:30,1550.0,1564.0,1460.3499755859375,1460.3499755859375,1460.3499755859375,111682,0.0,0.0
2025-01-29 00:00:00+05:30,1491.050048828125,1606.3499755859375,1474.050048828125,1606.3499755859375,1606.3499755859375,37247,0.0,0.0
2025-01-30 00:00:00+05:30,1688.0,1766.949951171875,1673.8499755859375,1728.25,1728.25,51248,0.0,0.0
2025-01-31 00:00:00+05:30,1774.8499755859375,1867.0999755859375,1750.0,1796.050048828125,1796.050048828125,51338,0.0,0.0
2025-02-03 00:00:00+05:30,1750.1500244140625,1789.1500244140625,1660.0999755859375,1683.0,1683.0,39627,0.0,0.0
2025-02-04 00:00:00+05:30,1690.050048828125,1747.0,1655.0,1692.0,1692.0,8191,0.0,0.0
2025-02-05 00:00:00+05:30,1701.199951171875,1780.0,1701.199951171875,1749.3499755859375,1749.3499755859375,22435,0.0,0.0
2025-02-06 00:00:00+05:30,1751.800048828125,1877.5999755859375,1751.800048828125,1796.699951171875,1796.699951171875,22108,0.0,0.0
2025-02-07 00:00:00+05:30,1795.199951171875,1835.0,1756.550048828125,1780.550048828125,1780.550048828125,22883,0.0,0.0
2025-02-10 00:00:00+05:30,1766.949951171875,1766.949951171875,1630.0,1647.3499755859375,1647.3499755859375,14348,0.0,0.0
2025-02-11 00:00:00+05:30,1638.4000244140625,1649.3499755859375,1534.0,1547.0,1547.0,60649,0.0,0.0
