Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,4679763,0.0,0.0
2024-12-31 00:00:00+05:30,0.7099999785423279,0.75,0.6899999976158142,0.75,0.75,7833650,0.0,0.0
2025-01-01 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,4687568,0.0,0.0
2025-01-02 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,5058912,0.0,0.0
2025-01-03 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,4111863,0.0,0.0
2025-01-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,4999637,0.0,0.0
2025-01-07 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,3023170,0.0,0.0
2025-01-08 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,3189599,0.0,0.0
2025-01-09 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,2213194,0.0,0.0
2025-01-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,9895068,0.0,0.0
2025-01-13 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,3295914,0.0,0.0
2025-01-14 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,2857675,0.0,0.0
2025-01-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,3119520,0.0,0.0
2025-01-16 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,2897525,0.0,0.0
2025-01-17 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,2510220,0.0,0.0
2025-01-20 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,2949671,0.0,0.0
2025-01-21 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,1969299,0.0,0.0
2025-01-22 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,2589584,0.0,0.0
2025-01-23 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,1773666,0.0,0.0
2025-01-24 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,1935633,0.0,0.0
2025-01-27 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,3180681,0.0,0.0
2025-01-28 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,2041725,0.0,0.0
2025-01-29 00:00:00+05:30,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6700000166893005,2582646,0.0,0.0
2025-01-30 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,4683105,0.0,0.0
2025-01-31 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,2776602,0.0,0.0
2025-02-01 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,1859975,0.0,0.0
2025-02-03 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,1667580,0.0,0.0
2025-02-04 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2659429,0.0,0.0
2025-02-05 00:00:00+05:30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,4866464,0.0,0.0
2025-02-06 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1929003,0.0,0.0
2025-02-07 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,3604144,0.0,0.0
2025-02-10 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2030106,0.0,0.0
2025-02-11 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,2904809,0.0,0.0
2025-02-12 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,3082414,0.0,0.0
