Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+05:30,415.8999938964844,424.0,407.0,415.20001220703125,415.20001220703125,200371,0.0,0.0
2024-11-29 00:00:00+05:30,415.1000061035156,425.8999938964844,409.3999938964844,422.1499938964844,422.1499938964844,147495,0.0,0.0
2024-12-02 00:00:00+05:30,430.1000061035156,475.8999938964844,428.20001220703125,454.29998779296875,454.29998779296875,953357,0.0,0.0
2024-12-03 00:00:00+05:30,456.45001220703125,467.0,441.0,449.20001220703125,449.20001220703125,163766,0.0,0.0
2024-12-04 00:00:00+05:30,449.5,465.0,441.0,445.6499938964844,445.6499938964844,261287,0.0,0.0
2024-12-05 00:00:00+05:30,445.3999938964844,463.0,442.5,452.79998779296875,452.79998779296875,123056,0.0,0.0
2024-12-06 00:00:00+05:30,452.79998779296875,480.0,448.0,461.1000061035156,461.1000061035156,218641,0.0,0.0
2024-12-09 00:00:00+05:30,470.0,476.6499938964844,457.1000061035156,459.1499938964844,459.1499938964844,141198,0.0,0.0
2024-12-10 00:00:00+05:30,461.8500061035156,472.79998779296875,451.1499938964844,465.20001220703125,465.20001220703125,124347,0.0,0.0
2024-12-11 00:00:00+05:30,463.0,479.8999938964844,461.1000061035156,467.29998779296875,467.29998779296875,160031,0.0,0.0
2024-12-12 00:00:00+05:30,471.79998779296875,492.0,463.20001220703125,467.54998779296875,467.54998779296875,338587,0.0,0.0
2024-12-13 00:00:00+05:30,466.29998779296875,471.29998779296875,451.20001220703125,465.04998779296875,465.04998779296875,109343,0.0,0.0
2024-12-16 00:00:00+05:30,467.79998779296875,477.0,465.54998779296875,471.25,471.25,60771,0.0,0.0
2024-12-17 00:00:00+05:30,471.79998779296875,474.29998779296875,461.0,463.20001220703125,463.20001220703125,47320,0.0,0.0
2024-12-18 00:00:00+05:30,465.79998779296875,465.79998779296875,448.04998779296875,458.3500061035156,458.3500061035156,57390,0.0,0.0
2024-12-19 00:00:00+05:30,458.0,465.0,451.04998779296875,455.0,455.0,44187,0.0,0.0
2024-12-20 00:00:00+05:30,454.29998779296875,458.1000061035156,421.5,428.20001220703125,428.20001220703125,87599,0.0,0.0
2024-12-23 00:00:00+05:30,431.0,433.5,406.6499938964844,414.6499938964844,414.6499938964844,114843,0.0,0.0
2024-12-24 00:00:00+05:30,414.6499938964844,428.95001220703125,413.6000061035156,421.04998779296875,421.04998779296875,36775,0.0,0.0
2024-12-26 00:00:00+05:30,424.0,425.0,395.8500061035156,401.6499938964844,401.6499938964844,62708,0.0,0.0
2024-12-27 00:00:00+05:30,401.95001220703125,406.45001220703125,393.70001220703125,400.04998779296875,400.04998779296875,33914,0.0,0.0
2024-12-30 00:00:00+05:30,397.45001220703125,399.5,385.1499938964844,387.6499938964844,387.6499938964844,34031,0.0,0.0
2024-12-31 00:00:00+05:30,384.1000061035156,421.8999938964844,384.1000061035156,414.3999938964844,414.3999938964844,139198,0.0,0.0
2025-01-01 00:00:00+05:30,410.25,424.0,410.25,420.6000061035156,420.6000061035156,42804,0.0,0.0
2025-01-02 00:00:00+05:30,421.1000061035156,424.3999938964844,406.54998779296875,416.75,416.75,30695,0.0,0.0
2025-01-03 00:00:00+05:30,415.1000061035156,447.3500061035156,415.1000061035156,441.6000061035156,441.6000061035156,139526,0.0,0.0
2025-01-06 00:00:00+05:30,443.70001220703125,444.0,403.25,410.79998779296875,410.79998779296875,82942,0.0,0.0
2025-01-07 00:00:00+05:30,413.29998779296875,439.95001220703125,413.29998779296875,436.54998779296875,436.54998779296875,69971,0.0,0.0
2025-01-08 00:00:00+05:30,437.0,437.75,407.04998779296875,420.5,420.5,74478,0.0,0.0
2025-01-09 00:00:00+05:30,420.70001220703125,426.79998779296875,410.25,411.25,411.25,27100,0.0,0.0
2025-01-10 00:00:00+05:30,411.25,414.95001220703125,389.95001220703125,394.1000061035156,394.1000061035156,57749,0.0,0.0
2025-01-13 00:00:00+05:30,397.95001220703125,398.3500061035156,356.6000061035156,372.6499938964844,372.6499938964844,86076,0.0,0.0
2025-01-14 00:00:00+05:30,378.45001220703125,389.75,368.1000061035156,382.3999938964844,382.3999938964844,49142,0.0,0.0
2025-01-15 00:00:00+05:30,379.0,391.79998779296875,370.25,381.29998779296875,381.29998779296875,32911,0.0,0.0
2025-01-16 00:00:00+05:30,381.29998779296875,402.0,381.29998779296875,396.54998779296875,396.54998779296875,25933,0.0,0.0
2025-01-17 00:00:00+05:30,396.6000061035156,400.45001220703125,384.0,389.0,389.0,38120,0.0,0.0
2025-01-20 00:00:00+05:30,385.6000061035156,390.0,371.75,373.5,373.5,48580,0.0,0.0
2025-01-21 00:00:00+05:30,376.8999938964844,376.95001220703125,355.0,356.45001220703125,356.45001220703125,50560,0.0,0.0
2025-01-22 00:00:00+05:30,361.70001220703125,361.70001220703125,337.95001220703125,357.1000061035156,357.1000061035156,64687,0.0,0.0
2025-01-23 00:00:00+05:30,356.70001220703125,368.45001220703125,350.04998779296875,352.25,352.25,24746,0.0,0.0
2025-01-24 00:00:00+05:30,353.70001220703125,357.0,340.0,340.8500061035156,340.8500061035156,28370,0.0,0.0
2025-01-27 00:00:00+05:30,341.5,342.75,316.25,318.6499938964844,318.6499938964844,46166,0.0,0.0
2025-01-28 00:00:00+05:30,323.1499938964844,330.0,300.6000061035156,317.0,317.0,42801,0.0,0.0
2025-01-29 00:00:00+05:30,321.0,335.95001220703125,318.75,329.6000061035156,329.6000061035156,27150,0.0,0.0
2025-01-30 00:00:00+05:30,329.0,339.3999938964844,321.0,326.6000061035156,326.6000061035156,33278,0.0,0.0
2025-01-31 00:00:00+05:30,325.8999938964844,343.3500061035156,323.3999938964844,341.04998779296875,341.04998779296875,30489,0.0,0.0
2025-02-01 00:00:00+05:30,340.95001220703125,364.0,335.0,338.75,338.75,58395,0.0,0.0
2025-02-03 00:00:00+05:30,339.45001220703125,343.6499938964844,315.5,317.8500061035156,317.8500061035156,41789,0.0,0.0
2025-02-04 00:00:00+05:30,322.6499938964844,331.29998779296875,314.8999938964844,326.6000061035156,326.6000061035156,31362,0.0,0.0
2025-02-05 00:00:00+05:30,330.0,336.6000061035156,327.79998779296875,331.8999938964844,331.8999938964844,14115,0.0,0.0
2025-02-06 00:00:00+05:30,332.1499938964844,335.29998779296875,325.95001220703125,333.1499938964844,333.1499938964844,13365,0.0,0.0
2025-02-07 00:00:00+05:30,333.5,336.5,308.25,313.0,313.0,44758,0.0,0.0
2025-02-10 00:00:00+05:30,312.0,323.8500061035156,307.0,313.6000061035156,313.6000061035156,31515,0.0,0.0
2025-02-11 00:00:00+05:30,313.70001220703125,313.70001220703125,297.0,301.5,301.5,27848,0.0,0.0
2025-02-12 00:00:00+05:30,301.6000061035156,304.5,275.0,295.04998779296875,295.04998779296875,67221,0.0,0.0
2025-02-13 00:00:00+05:30,290.6000061035156,301.0,278.5,284.5,284.5,39437,0.0,0.0
2025-02-14 00:00:00+05:30,288.75,290.04998779296875,256.04998779296875,286.25,286.25,87450,0.0,0.0
2025-02-17 00:00:00+05:30,279.04998779296875,293.3500061035156,274.6499938964844,283.20001220703125,283.20001220703125,55144,0.0,0.0
2025-02-18 00:00:00+05:30,281.0,285.0,256.0,259.0,259.0,43044,0.0,0.0
2025-02-19 00:00:00+05:30,258.8500061035156,283.45001220703125,257.1499938964844,277.04998779296875,277.04998779296875,67340,0.0,0.0
2025-02-20 00:00:00+05:30,279.0,288.95001220703125,275.75,278.75,278.75,34883,0.0,0.0
2025-02-21 00:00:00+05:30,279.29998779296875,285.0,254.10000610351562,257.25,257.25,86759,0.0,0.0
2025-02-24 00:00:00+05:30,257.25,263.0,252.89999389648438,256.0,256.0,52732,0.0,0.0
2025-02-25 00:00:00+05:30,256.04998779296875,276.25,254.85000610351562,264.04998779296875,264.04998779296875,89542,0.0,0.0
2025-02-27 00:00:00+05:30,261.0,263.0,248.25,252.10000610351562,252.10000610351562,47221,0.0,0.0
2025-02-28 00:00:00+05:30,249.4499969482422,256.6000061035156,237.0,247.4499969482422,247.4499969482422,125206,0.0,0.0
2025-03-03 00:00:00+05:30,245.11000061035156,253.74000549316406,234.1199951171875,241.66000366210938,241.66000366210938,44161,0.0,0.0
2025-03-04 00:00:00+05:30,240.0,259.0,240.0,256.70001220703125,256.70001220703125,114068,0.0,0.0
2025-03-05 00:00:00+05:30,260.1000061035156,270.0,256.70001220703125,268.6400146484375,268.6400146484375,98699,0.0,0.0
2025-03-06 00:00:00+05:30,268.95001220703125,276.489990234375,261.82000732421875,265.17999267578125,265.17999267578125,52448,0.0,0.0
2025-03-07 00:00:00+05:30,263.25,283.45001220703125,263.25,279.3800048828125,279.3800048828125,65598,0.0,0.0
2025-03-10 00:00:00+05:30,279.70001220703125,294.9700012207031,265.20001220703125,266.95001220703125,266.95001220703125,45057,0.0,0.0
2025-03-11 00:00:00+05:30,266.95001220703125,282.0199890136719,264.20001220703125,275.9200134277344,275.9200134277344,49186,0.0,0.0
2025-03-12 00:00:00+05:30,275.9100036621094,285.489990234375,267.1000061035156,268.80999755859375,268.80999755859375,41899,0.0,0.0
2025-03-13 00:00:00+05:30,269.04998779296875,272.010009765625,255.0,256.25,256.25,76189,0.0,0.0
2025-03-17 00:00:00+05:30,260.0,261.8500061035156,245.10000610351562,246.3000030517578,246.3000030517578,42095,0.0,0.0
2025-03-18 00:00:00+05:30,247.0500030517578,266.5,247.0500030517578,264.70001220703125,264.70001220703125,207576,0.0,0.0
2025-03-19 00:00:00+05:30,261.5,282.4100036621094,261.5,275.8500061035156,275.8500061035156,93745,0.0,0.0
2025-03-20 00:00:00+05:30,278.1099853515625,289.760009765625,273.0,274.2099914550781,274.2099914550781,75927,0.0,0.0
2025-03-21 00:00:00+05:30,275.3500061035156,285.95001220703125,273.70001220703125,277.07000732421875,277.07000732421875,75209,0.0,0.0
2025-03-24 00:00:00+05:30,279.95001220703125,285.9800109863281,270.29998779296875,272.1300048828125,272.1300048828125,97907,0.0,0.0
2025-03-25 00:00:00+05:30,273.8999938964844,283.4800109863281,261.95001220703125,268.2699890136719,268.2699890136719,108286,0.0,0.0
2025-03-26 00:00:00+05:30,269.20001220703125,273.1499938964844,256.1499938964844,258.1000061035156,258.1000061035156,70996,0.0,0.0
2025-03-27 00:00:00+05:30,257.0,263.19000244140625,252.0,253.14999389648438,253.14999389648438,119043,0.0,0.0
2025-03-28 00:00:00+05:30,254.14999389648438,265.489990234375,250.10000610351562,251.25,251.25,54378,0.0,0.0
