Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,124.05000305175781,127.25,123.25,123.75,123.75,119215,0.0,0.0
2024-04-25 00:00:00+05:30,125.44999694824219,125.44999694824219,121.25,122.3499984741211,122.3499984741211,190971,0.0,0.0
2024-04-26 00:00:00+05:30,124.80000305175781,124.80000305175781,119.9000015258789,122.0,122.0,178094,0.0,0.0
2024-04-29 00:00:00+05:30,122.5999984741211,124.5,121.30000305175781,121.8499984741211,121.8499984741211,118314,0.0,0.0
2024-04-30 00:00:00+05:30,122.25,123.30000305175781,120.05000305175781,121.1500015258789,121.1500015258789,182495,0.0,0.0
2024-05-02 00:00:00+05:30,120.80000305175781,122.5,118.80000305175781,121.19999694824219,121.19999694824219,148614,0.0,0.0
2024-05-03 00:00:00+05:30,122.0,125.9000015258789,121.0,122.5,122.5,363299,0.0,0.0
2024-05-06 00:00:00+05:30,122.5999984741211,124.05000305175781,119.0999984741211,119.75,119.75,174848,0.0,0.0
2024-05-07 00:00:00+05:30,119.80000305175781,120.25,116.0999984741211,117.05000305175781,117.05000305175781,132979,0.0,0.0
2024-05-08 00:00:00+05:30,116.69999694824219,118.94999694824219,114.5,117.0999984741211,117.0999984741211,317365,0.0,0.0
2024-05-09 00:00:00+05:30,116.1500015258789,119.1500015258789,110.55000305175781,111.5999984741211,111.5999984741211,123686,0.0,0.0
2024-05-10 00:00:00+05:30,112.05000305175781,113.3499984741211,109.44999694824219,111.30000305175781,111.30000305175781,203170,0.0,0.0
2024-05-13 00:00:00+05:30,110.44999694824219,114.0,107.5,110.94999694824219,110.94999694824219,283952,0.0,0.0
2024-05-14 00:00:00+05:30,113.19999694824219,118.6500015258789,112.1500015258789,116.3499984741211,116.3499984741211,117430,0.0,0.0
2024-05-15 00:00:00+05:30,117.3499984741211,118.44999694824219,115.5999984741211,115.94999694824219,115.94999694824219,133135,0.0,0.0
2024-05-16 00:00:00+05:30,116.44999694824219,118.8499984741211,115.5999984741211,116.30000305175781,116.30000305175781,56604,0.0,0.0
2024-05-17 00:00:00+05:30,116.30000305175781,119.6500015258789,116.30000305175781,117.69999694824219,117.69999694824219,120348,0.0,0.0
2024-05-21 00:00:00+05:30,120.30000305175781,121.94999694824219,117.05000305175781,118.69999694824219,118.69999694824219,256787,0.0,0.0
2024-05-22 00:00:00+05:30,119.0,120.55000305175781,117.5,118.94999694824219,118.94999694824219,92187,0.0,0.0
2024-05-23 00:00:00+05:30,118.94999694824219,120.19999694824219,117.0,117.3499984741211,117.3499984741211,89832,0.0,0.0
2024-05-24 00:00:00+05:30,119.44999694824219,119.44999694824219,115.4000015258789,116.0999984741211,116.0999984741211,57833,0.0,0.0
2024-05-27 00:00:00+05:30,116.5,120.25,115.44999694824219,118.75,118.75,198148,0.0,0.0
2024-05-28 00:00:00+05:30,117.0999984741211,120.05000305175781,116.5,117.80000305175781,117.80000305175781,76752,0.0,0.0
2024-05-29 00:00:00+05:30,118.5,120.69999694824219,116.0,117.6500015258789,117.6500015258789,178788,0.0,0.0
2024-05-30 00:00:00+05:30,118.05000305175781,118.5999984741211,112.0,112.3499984741211,112.3499984741211,944855,0.0,0.0
2024-05-31 00:00:00+05:30,114.44999694824219,114.44999694824219,110.30000305175781,110.6500015258789,110.6500015258789,149910,0.0,0.0
2024-06-03 00:00:00+05:30,114.6500015258789,116.3499984741211,113.0,113.9000015258789,113.9000015258789,91492,0.0,0.0
2024-06-04 00:00:00+05:30,114.69999694824219,114.69999694824219,91.1500015258789,96.19999694824219,96.19999694824219,656503,0.0,0.0
2024-06-05 00:00:00+05:30,100.3499984741211,104.4000015258789,94.0,103.4000015258789,103.4000015258789,314238,0.0,0.0
2024-06-06 00:00:00+05:30,105.4000015258789,112.1500015258789,105.1500015258789,110.19999694824219,110.19999694824219,136895,0.0,0.0
2024-06-07 00:00:00+05:30,113.5999984741211,113.5999984741211,108.9000015258789,112.1500015258789,112.1500015258789,73123,0.0,0.0
2024-06-10 00:00:00+05:30,113.4000015258789,116.0999984741211,112.30000305175781,113.69999694824219,113.69999694824219,117051,0.0,0.0
2024-06-11 00:00:00+05:30,113.69999694824219,116.0999984741211,113.0,114.5,114.5,168790,0.0,0.0
2024-06-12 00:00:00+05:30,116.80000305175781,120.0,114.0,114.55000305175781,114.55000305175781,133054,0.0,0.0
2024-06-13 00:00:00+05:30,115.6500015258789,116.30000305175781,113.69999694824219,114.0,114.0,127160,0.0,0.0
2024-06-14 00:00:00+05:30,115.05000305175781,115.0999984741211,113.44999694824219,113.6500015258789,113.6500015258789,64233,0.0,0.0
2024-06-18 00:00:00+05:30,115.0,115.0,112.4000015258789,113.0,113.0,65260,0.0,0.0
2024-06-19 00:00:00+05:30,112.9000015258789,113.69999694824219,110.5999984741211,111.8499984741211,111.8499984741211,119189,0.0,0.0
2024-06-20 00:00:00+05:30,111.8499984741211,116.80000305175781,111.44999694824219,114.5,114.5,281148,0.0,0.0
2024-06-21 00:00:00+05:30,114.6500015258789,117.80000305175781,112.5,113.3499984741211,113.3499984741211,231181,0.0,0.0
2024-06-24 00:00:00+05:30,113.25,115.94999694824219,111.44999694824219,113.75,113.75,224565,0.0,0.0
2024-06-25 00:00:00+05:30,113.55000305175781,115.0,112.4000015258789,112.94999694824219,112.94999694824219,60172,0.0,0.0
2024-06-26 00:00:00+05:30,113.05000305175781,114.5999984741211,112.0,112.25,112.25,117705,0.0,0.0
2024-06-27 00:00:00+05:30,113.9000015258789,113.9000015258789,108.8499984741211,109.9000015258789,109.9000015258789,184652,0.0,0.0
2024-06-28 00:00:00+05:30,110.94999694824219,111.0999984741211,108.5,109.19999694824219,109.19999694824219,134203,0.0,0.0
2024-07-01 00:00:00+05:30,109.69999694824219,113.44999694824219,109.6500015258789,112.25,112.25,93620,0.0,0.0
2024-07-02 00:00:00+05:30,113.0,113.25,109.75,112.3499984741211,112.3499984741211,148494,0.0,0.0
2024-07-03 00:00:00+05:30,112.3499984741211,113.69999694824219,110.9000015258789,111.4000015258789,111.4000015258789,195908,0.0,0.0
2024-07-04 00:00:00+05:30,112.3499984741211,112.3499984741211,110.0,110.25,110.25,80826,0.0,0.0
2024-07-05 00:00:00+05:30,110.1500015258789,112.8499984741211,109.80000305175781,111.05000305175781,111.05000305175781,77253,0.0,0.0
2024-07-08 00:00:00+05:30,111.44999694824219,111.55000305175781,108.4000015258789,108.94999694824219,108.94999694824219,128184,0.0,0.0
2024-07-09 00:00:00+05:30,108.0999984741211,110.19999694824219,107.30000305175781,108.0,108.0,62838,0.0,0.0
2024-07-10 00:00:00+05:30,108.05000305175781,109.94999694824219,104.94999694824219,106.6500015258789,106.6500015258789,138230,0.0,0.0
2024-07-11 00:00:00+05:30,107.94999694824219,109.0999984741211,107.05000305175781,107.4000015258789,107.4000015258789,61522,0.0,0.0
2024-07-12 00:00:00+05:30,109.4000015258789,109.4000015258789,105.80000305175781,106.0999984741211,106.0999984741211,51469,0.0,0.0
2024-07-15 00:00:00+05:30,106.0999984741211,106.5,103.30000305175781,104.25,104.25,47972,0.0,0.0
2024-07-16 00:00:00+05:30,106.3499984741211,107.5,103.6500015258789,103.8499984741211,103.8499984741211,91475,0.0,0.0
2024-07-18 00:00:00+05:30,104.5999984741211,104.5999984741211,101.69999694824219,103.25,103.25,53084,0.0,0.0
2024-07-19 00:00:00+05:30,103.25,103.25,100.0999984741211,100.55000305175781,100.55000305175781,94216,0.0,0.0
2024-07-22 00:00:00+05:30,99.30000305175781,102.94999694824219,99.19999694824219,102.0999984741211,102.0999984741211,126156,0.0,0.0
2024-07-23 00:00:00+05:30,104.9000015258789,104.9000015258789,98.3499984741211,103.5999984741211,103.5999984741211,207048,0.0,0.0
2024-07-24 00:00:00+05:30,102.05000305175781,106.5,102.05000305175781,104.69999694824219,104.69999694824219,86315,0.0,0.0
2024-07-25 00:00:00+05:30,103.6500015258789,107.30000305175781,103.25,105.5999984741211,105.5999984741211,45369,0.0,0.0
2024-07-26 00:00:00+05:30,106.8499984741211,108.0999984741211,104.8499984741211,106.9000015258789,106.9000015258789,125888,0.0,0.0
2024-07-29 00:00:00+05:30,109.55000305175781,109.55000305175781,105.30000305175781,105.75,105.75,87150,0.0,0.0
2024-07-30 00:00:00+05:30,104.0999984741211,108.69999694824219,104.0999984741211,107.19999694824219,107.19999694824219,131002,0.0,0.0
2024-07-31 00:00:00+05:30,107.0999984741211,113.4000015258789,106.69999694824219,111.69999694824219,111.69999694824219,137246,0.0,0.0
2024-08-01 00:00:00+05:30,112.9000015258789,112.9000015258789,107.1500015258789,107.55000305175781,107.55000305175781,215721,0.0,0.0
2024-08-02 00:00:00+05:30,106.9000015258789,109.0,105.75,107.5,107.5,46010,0.0,0.0
2024-08-05 00:00:00+05:30,102.69999694824219,104.69999694824219,99.19999694824219,100.5999984741211,100.5999984741211,308365,0.0,0.0
2024-08-06 00:00:00+05:30,100.4000015258789,103.80000305175781,100.4000015258789,101.80000305175781,101.80000305175781,80237,0.0,0.0
2024-08-07 00:00:00+05:30,103.80000305175781,104.8499984741211,102.0,103.3499984741211,103.3499984741211,27218,0.0,0.0
2024-08-08 00:00:00+05:30,104.80000305175781,107.19999694824219,103.44999694824219,106.05000305175781,106.05000305175781,84229,0.0,0.0
2024-08-09 00:00:00+05:30,106.19999694824219,107.5999984741211,103.8499984741211,104.4000015258789,104.4000015258789,40042,0.0,0.0
2024-08-12 00:00:00+05:30,103.0,107.19999694824219,102.3499984741211,105.5999984741211,105.5999984741211,30186,0.0,0.0
2024-08-13 00:00:00+05:30,106.30000305175781,106.55000305175781,104.30000305175781,105.05000305175781,105.05000305175781,134962,0.0,0.0
2024-08-14 00:00:00+05:30,105.30000305175781,105.6500015258789,98.8499984741211,101.19999694824219,101.19999694824219,76073,0.0,0.0
2024-08-16 00:00:00+05:30,103.25,103.25,97.94999694824219,98.9000015258789,98.9000015258789,156831,0.0,0.0
2024-08-19 00:00:00+05:30,99.0,103.80000305175781,99.0,102.0,102.0,376033,0.0,0.0
2024-08-20 00:00:00+05:30,102.05000305175781,109.4000015258789,102.05000305175781,108.6500015258789,108.6500015258789,197698,0.0,0.0
2024-08-21 00:00:00+05:30,109.3499984741211,128.25,108.69999694824219,124.44999694824219,124.44999694824219,1635790,0.0,0.0
2024-08-22 00:00:00+05:30,124.9000015258789,131.6999969482422,124.05000305175781,126.5999984741211,126.5999984741211,1404198,0.0,0.0
2024-08-23 00:00:00+05:30,127.6500015258789,135.85000610351562,127.3499984741211,134.64999389648438,134.64999389648438,1135649,0.0,0.0
2024-08-26 00:00:00+05:30,134.35000610351562,137.25,130.0,132.3000030517578,132.3000030517578,662622,0.0,0.0
2024-08-28 00:00:00+05:30,129.89999389648438,141.6999969482422,129.89999389648438,137.25,137.25,640675,0.0,0.0
2024-08-29 00:00:00+05:30,137.25,142.64999389648438,133.5500030517578,134.60000610351562,134.60000610351562,540297,0.0,0.0
2024-08-30 00:00:00+05:30,137.0,139.0,135.0,136.0,136.0,181001,0.0,0.0
2024-09-02 00:00:00+05:30,137.9499969482422,140.5,133.60000610351562,135.5500030517578,135.5500030517578,287592,0.0,0.0
2024-09-03 00:00:00+05:30,135.5500030517578,145.0,135.5500030517578,140.75,140.75,707686,0.0,0.0
2024-09-04 00:00:00+05:30,139.25,143.5,138.25,141.10000610351562,141.10000610351562,408219,0.0,0.0
2024-09-05 00:00:00+05:30,141.9499969482422,147.5,140.75,144.6999969482422,144.6999969482422,602611,0.0,0.0
2024-09-06 00:00:00+05:30,145.0500030517578,146.0,136.39999389648438,137.10000610351562,137.10000610351562,276967,0.0,0.0
2024-09-09 00:00:00+05:30,135.1999969482422,139.60000610351562,133.9499969482422,135.5,135.5,262154,0.0,0.0
2024-09-10 00:00:00+05:30,136.0500030517578,138.85000610351562,134.25,135.5500030517578,135.5500030517578,185971,0.0,0.0
2024-09-11 00:00:00+05:30,137.6999969482422,137.6999969482422,130.60000610351562,131.35000610351562,131.35000610351562,113862,0.0,0.0
2024-09-12 00:00:00+05:30,132.75,134.64999389648438,131.60000610351562,133.5,133.5,185532,0.0,0.0
2024-09-13 00:00:00+05:30,133.60000610351562,137.0500030517578,132.14999389648438,132.8000030517578,132.8000030517578,126195,0.0,0.0
2024-09-16 00:00:00+05:30,132.0500030517578,133.5500030517578,130.1999969482422,131.4499969482422,131.4499969482422,168792,0.0,0.0
2024-09-17 00:00:00+05:30,130.0500030517578,132.64999389648438,128.0,128.60000610351562,128.60000610351562,166710,0.0,0.0
2024-09-18 00:00:00+05:30,128.60000610351562,133.75,126.0,127.0,127.0,421257,0.0,0.0
2024-09-19 00:00:00+05:30,129.1999969482422,134.0,123.4000015258789,128.5,128.5,365767,0.0,0.0
2024-09-20 00:00:00+05:30,129.0,133.14999389648438,127.94999694824219,132.39999389648438,132.39999389648438,141136,0.0,0.0
2024-09-23 00:00:00+05:30,130.8000030517578,136.60000610351562,130.35000610351562,134.8000030517578,134.8000030517578,144644,0.0,0.0
2024-09-24 00:00:00+05:30,134.5,134.5,130.0,130.25,130.25,93373,0.0,0.0
2024-09-25 00:00:00+05:30,131.6999969482422,134.0,127.5999984741211,132.5500030517578,132.5500030517578,303127,0.0,0.0
2024-09-26 00:00:00+05:30,131.39999389648438,132.1999969482422,128.0500030517578,128.60000610351562,128.60000610351562,167724,0.0,0.0
2024-09-27 00:00:00+05:30,130.9499969482422,133.64999389648438,128.0,132.75,132.75,100063,0.0,0.0
2024-09-30 00:00:00+05:30,131.3000030517578,132.1999969482422,127.0,127.4000015258789,127.4000015258789,174494,0.0,0.0
2024-10-01 00:00:00+05:30,126.05000305175781,130.0,126.05000305175781,128.5,128.5,98964,0.0,0.0
2024-10-03 00:00:00+05:30,128.39999389648438,128.39999389648438,123.69999694824219,125.1500015258789,125.1500015258789,184946,0.0,0.0
2024-10-04 00:00:00+05:30,124.0,126.94999694824219,120.9000015258789,121.4000015258789,121.4000015258789,203208,0.0,0.0
2024-10-07 00:00:00+05:30,121.5,123.1500015258789,113.05000305175781,114.8499984741211,114.8499984741211,254888,0.0,0.0
2024-10-08 00:00:00+05:30,112.5,122.75,112.5,122.1500015258789,122.1500015258789,131981,0.0,0.0
2024-10-09 00:00:00+05:30,122.4000015258789,125.0,121.69999694824219,122.55000305175781,122.55000305175781,188524,0.0,0.0
2024-10-10 00:00:00+05:30,123.0,124.80000305175781,122.44999694824219,123.0999984741211,123.0999984741211,46311,0.0,0.0
2024-10-11 00:00:00+05:30,123.0,123.55000305175781,120.05000305175781,121.8499984741211,121.8499984741211,76984,0.0,0.0
2024-10-14 00:00:00+05:30,120.8499984741211,123.8499984741211,120.25,120.94999694824219,120.94999694824219,101669,0.0,0.0
2024-10-15 00:00:00+05:30,121.0,122.6500015258789,120.0999984741211,122.1500015258789,122.1500015258789,68186,0.0,0.0
2024-10-16 00:00:00+05:30,122.0,123.19999694824219,120.6500015258789,121.05000305175781,121.05000305175781,96826,0.0,0.0
2024-10-17 00:00:00+05:30,120.4000015258789,121.94999694824219,116.5999984741211,116.9000015258789,116.9000015258789,31454,0.0,0.0
2024-10-18 00:00:00+05:30,116.0,119.0999984741211,112.6500015258789,118.30000305175781,118.30000305175781,76844,0.0,0.0
2024-10-21 00:00:00+05:30,118.30000305175781,118.30000305175781,112.69999694824219,113.3499984741211,113.3499984741211,108249,0.0,0.0
2024-10-22 00:00:00+05:30,115.0,115.0,105.0999984741211,106.05000305175781,106.05000305175781,146884,0.0,0.0
2024-10-23 00:00:00+05:30,106.75,113.94999694824219,104.8499984741211,109.9000015258789,109.9000015258789,128838,0.0,0.0
2024-10-24 00:00:00+05:30,111.9000015258789,111.9000015258789,105.9000015258789,106.30000305175781,106.30000305175781,142899,0.0,0.0
2024-10-25 00:00:00+05:30,103.0,103.0,98.0999984741211,102.05000305175781,102.05000305175781,268635,0.0,0.0
2024-10-28 00:00:00+05:30,103.94999694824219,107.6500015258789,101.5999984741211,104.9000015258789,104.9000015258789,57765,0.0,0.0
2024-10-29 00:00:00+05:30,104.8499984741211,106.0,102.80000305175781,104.25,104.25,59053,0.0,0.0
2024-10-31 00:00:00+05:30,108.9000015258789,108.9000015258789,106.0,107.3499984741211,107.3499984741211,64911,0.0,0.0
2024-11-01 00:00:00+05:30,107.8499984741211,110.9000015258789,107.8499984741211,109.05000305175781,109.05000305175781,24438,0.0,0.0
2024-11-04 00:00:00+05:30,109.5,109.5,104.55000305175781,105.05000305175781,105.05000305175781,88658,0.0,0.0
2024-11-06 00:00:00+05:30,107.0999984741211,114.4000015258789,107.0999984741211,113.30000305175781,113.30000305175781,191653,0.0,0.0
2024-11-07 00:00:00+05:30,113.8499984741211,114.5999984741211,111.25,111.8499984741211,111.8499984741211,89400,0.0,0.0
2024-11-08 00:00:00+05:30,113.25,113.25,107.19999694824219,108.19999694824219,108.19999694824219,36267,0.0,0.0
2024-11-11 00:00:00+05:30,107.44999694824219,107.5999984741211,103.8499984741211,104.5,104.5,101332,0.0,0.0
2024-11-12 00:00:00+05:30,104.5999984741211,107.30000305175781,103.0999984741211,103.3499984741211,103.3499984741211,32509,0.0,0.0
2024-11-13 00:00:00+05:30,102.0,103.9000015258789,100.30000305175781,103.4000015258789,103.4000015258789,45425,0.0,0.0
2024-11-14 00:00:00+05:30,105.8499984741211,105.8499984741211,101.0,101.44999694824219,101.44999694824219,65375,0.0,0.0
2024-11-18 00:00:00+05:30,100.0,100.0999984741211,96.4000015258789,98.9000015258789,98.9000015258789,166562,0.0,0.0
2024-11-19 00:00:00+05:30,99.19999694824219,101.80000305175781,98.25,98.8499984741211,98.8499984741211,38894,0.0,0.0
2024-11-21 00:00:00+05:30,102.0,102.0,96.4000015258789,96.69999694824219,96.69999694824219,87473,0.0,0.0
2024-11-22 00:00:00+05:30,96.55000305175781,99.6500015258789,96.55000305175781,99.0,99.0,72166,0.0,0.0
2024-11-25 00:00:00+05:30,102.0999984741211,103.6500015258789,98.69999694824219,99.80000305175781,99.80000305175781,112781,0.0,0.0
2024-11-26 00:00:00+05:30,99.05000305175781,103.9000015258789,99.05000305175781,103.3499984741211,103.3499984741211,71645,0.0,0.0
2024-11-27 00:00:00+05:30,107.44999694824219,107.9000015258789,102.1500015258789,106.80000305175781,106.80000305175781,76193,0.0,0.0
2024-11-28 00:00:00+05:30,108.3499984741211,109.8499984741211,104.80000305175781,105.80000305175781,105.80000305175781,125980,0.0,0.0
2024-11-29 00:00:00+05:30,107.5,107.8499984741211,105.25,107.4000015258789,107.4000015258789,38767,0.0,0.0
2024-12-02 00:00:00+05:30,105.05000305175781,110.0,105.05000305175781,108.55000305175781,108.55000305175781,28488,0.0,0.0
2024-12-03 00:00:00+05:30,110.94999694824219,111.1500015258789,108.80000305175781,109.3499984741211,109.3499984741211,80269,0.0,0.0
2024-12-04 00:00:00+05:30,111.55000305175781,111.55000305175781,107.80000305175781,108.55000305175781,108.55000305175781,27875,0.0,0.0
2024-12-05 00:00:00+05:30,107.55000305175781,110.1500015258789,107.55000305175781,108.8499984741211,108.8499984741211,76483,0.0,0.0
2024-12-06 00:00:00+05:30,110.0,110.4000015258789,107.5,108.3499984741211,108.3499984741211,30076,0.0,0.0
2024-12-09 00:00:00+05:30,108.0,109.6500015258789,106.94999694824219,107.4000015258789,107.4000015258789,87873,0.0,0.0
2024-12-10 00:00:00+05:30,107.05000305175781,108.1500015258789,105.80000305175781,106.69999694824219,106.69999694824219,71210,0.0,0.0
2024-12-11 00:00:00+05:30,106.69999694824219,119.9000015258789,106.69999694824219,117.5999984741211,117.5999984741211,604142,0.0,0.0
2024-12-12 00:00:00+05:30,115.5,117.5999984741211,113.25,113.75,113.75,169335,0.0,0.0
2024-12-13 00:00:00+05:30,113.75,114.6500015258789,109.30000305175781,112.30000305175781,112.30000305175781,65149,0.0,0.0
2024-12-16 00:00:00+05:30,113.69999694824219,116.3499984741211,112.3499984741211,115.8499984741211,115.8499984741211,47496,0.0,0.0
2024-12-17 00:00:00+05:30,117.9000015258789,117.9000015258789,112.05000305175781,112.5999984741211,112.5999984741211,43523,0.0,0.0
2024-12-18 00:00:00+05:30,111.30000305175781,112.94999694824219,108.19999694824219,108.9000015258789,108.9000015258789,76198,0.0,0.0
2024-12-19 00:00:00+05:30,107.9000015258789,111.0,107.5,109.0999984741211,109.0999984741211,27353,0.0,0.0
2024-12-20 00:00:00+05:30,109.05000305175781,109.69999694824219,104.80000305175781,105.4000015258789,105.4000015258789,98006,0.0,0.0
2024-12-23 00:00:00+05:30,105.44999694824219,107.1500015258789,103.3499984741211,103.9000015258789,103.9000015258789,85104,0.0,0.0
2024-12-24 00:00:00+05:30,103.9000015258789,105.9000015258789,103.9000015258789,104.1500015258789,104.1500015258789,36768,0.0,0.0
2024-12-26 00:00:00+05:30,106.0,106.25,102.19999694824219,103.05000305175781,103.05000305175781,41049,0.0,0.0
2024-12-27 00:00:00+05:30,101.1500015258789,104.6500015258789,101.1500015258789,103.44999694824219,103.44999694824219,31642,0.0,0.0
2024-12-30 00:00:00+05:30,102.25,105.55000305175781,101.9000015258789,104.19999694824219,104.19999694824219,56541,0.0,0.0
2024-12-31 00:00:00+05:30,108.05000305175781,109.94999694824219,105.05000305175781,107.3499984741211,107.3499984741211,178868,0.0,0.0
2025-01-01 00:00:00+05:30,108.44999694824219,108.75,105.8499984741211,108.05000305175781,108.05000305175781,41854,0.0,0.0
2025-01-02 00:00:00+05:30,107.05000305175781,109.0,106.5,107.0,107.0,75743,0.0,0.0
2025-01-03 00:00:00+05:30,107.6500015258789,113.30000305175781,107.6500015258789,109.0,109.0,141987,0.0,0.0
2025-01-06 00:00:00+05:30,107.69999694824219,109.19999694824219,100.4000015258789,101.94999694824219,101.94999694824219,120730,0.0,0.0
2025-01-07 00:00:00+05:30,103.3499984741211,106.75,102.69999694824219,104.30000305175781,104.30000305175781,33441,0.0,0.0
2025-01-08 00:00:00+05:30,102.3499984741211,104.30000305175781,102.3499984741211,103.30000305175781,103.30000305175781,32494,0.0,0.0
2025-01-09 00:00:00+05:30,103.4000015258789,104.69999694824219,102.0,102.30000305175781,102.30000305175781,28013,0.0,0.0
2025-01-10 00:00:00+05:30,100.4000015258789,102.5,99.3499984741211,100.19999694824219,100.19999694824219,80500,0.0,0.0
2025-01-13 00:00:00+05:30,99.75,101.44999694824219,95.0999984741211,95.80000305175781,95.80000305175781,71142,0.0,0.0
2025-01-14 00:00:00+05:30,96.94999694824219,98.0999984741211,95.44999694824219,97.75,97.75,64309,0.0,0.0
2025-01-15 00:00:00+05:30,98.55000305175781,100.0,96.0,96.69999694824219,96.69999694824219,28053,0.0,0.0
2025-01-16 00:00:00+05:30,97.75,99.75,97.75,98.80000305175781,98.80000305175781,46454,0.0,0.0
2025-01-17 00:00:00+05:30,98.4000015258789,99.80000305175781,98.1500015258789,99.0999984741211,99.0999984741211,39265,0.0,0.0
2025-01-20 00:00:00+05:30,99.1500015258789,102.19999694824219,99.0,99.9000015258789,99.9000015258789,87816,0.0,0.0
2025-01-21 00:00:00+05:30,99.0,101.55000305175781,96.4000015258789,97.5,97.5,38551,0.0,0.0
2025-01-22 00:00:00+05:30,97.4000015258789,98.75,93.55000305175781,95.75,95.75,69707,0.0,0.0
2025-01-23 00:00:00+05:30,93.8499984741211,99.4000015258789,93.8499984741211,97.80000305175781,97.80000305175781,42548,0.0,0.0
2025-01-24 00:00:00+05:30,99.80000305175781,99.80000305175781,94.75,95.0999984741211,95.0999984741211,14582,0.0,0.0
2025-01-27 00:00:00+05:30,93.69999694824219,95.0999984741211,88.8499984741211,89.55000305175781,89.55000305175781,57698,0.0,0.0
2025-01-28 00:00:00+05:30,90.75,91.0999984741211,82.8499984741211,86.94999694824219,86.94999694824219,171627,0.0,0.0
2025-01-29 00:00:00+05:30,87.0,90.5999984741211,86.8499984741211,89.9000015258789,89.9000015258789,117321,0.0,0.0
2025-01-30 00:00:00+05:30,91.0,92.0999984741211,86.6500015258789,87.9000015258789,87.9000015258789,103598,0.0,0.0
2025-01-31 00:00:00+05:30,86.5,89.30000305175781,86.5,88.05000305175781,88.05000305175781,49229,0.0,0.0
2025-02-01 00:00:00+05:30,88.19999694824219,91.18000030517578,88.0,89.43000030517578,89.43000030517578,109618,0.0,0.0
2025-02-03 00:00:00+05:30,87.11000061035156,88.0199966430664,85.8499984741211,86.22000122070312,86.22000122070312,84699,0.0,0.0
2025-02-04 00:00:00+05:30,87.0,88.66999816894531,86.75,87.70999908447266,87.70999908447266,105770,0.0,0.0
2025-02-05 00:00:00+05:30,88.55000305175781,90.45999908447266,87.91999816894531,88.4000015258789,88.4000015258789,121781,0.0,0.0
2025-02-06 00:00:00+05:30,90.44000244140625,92.18000030517578,87.8499984741211,87.98999786376953,87.98999786376953,67689,0.0,0.0
2025-02-07 00:00:00+05:30,87.98999786376953,88.13999938964844,85.0,85.9800033569336,85.9800033569336,70777,0.0,0.0
2025-02-10 00:00:00+05:30,89.30000305175781,89.30000305175781,83.0999984741211,84.19000244140625,84.19000244140625,60969,0.0,0.0
2025-02-11 00:00:00+05:30,85.75,86.0,80.0999984741211,80.5199966430664,80.5199966430664,107801,0.0,0.0
2025-02-12 00:00:00+05:30,80.80000305175781,82.4800033569336,77.0,79.56999969482422,79.56999969482422,77456,0.0,0.0
2025-02-13 00:00:00+05:30,76.19999694824219,79.2699966430664,76.16000366210938,77.01000213623047,77.01000213623047,170444,0.0,0.0
2025-02-14 00:00:00+05:30,78.0,78.62000274658203,71.4000015258789,73.29000091552734,73.29000091552734,187130,0.0,0.0
2025-02-17 00:00:00+05:30,71.9000015258789,75.0,70.97000122070312,73.9000015258789,73.9000015258789,128751,0.0,0.0
