Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100,0.0,0.0
2024-09-16 00:00:00+05:30,22.700000762939453,22.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,200,0.0,0.0
2024-09-17 00:00:00+05:30,21.670000076293945,21.670000076293945,20.010000228881836,21.549999237060547,21.549999237060547,400,0.0,0.0
2024-09-18 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0
2024-09-19 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,600,0.0,0.0
2024-09-20 00:00:00+05:30,22.0,22.0,20.43000030517578,20.43000030517578,20.43000030517578,1300,0.0,0.0
2024-09-23 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0
2024-09-24 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0
2024-09-25 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,300,0.0,0.0
2024-09-26 00:00:00+05:30,22.5,22.5,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0
2024-09-27 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,0.0,0.0
2024-09-30 00:00:00+05:30,23.25,23.25,23.0,23.0,23.0,1600,0.0,0.0
2024-10-01 00:00:00+05:30,24.149999618530273,24.149999618530273,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-10-03 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-10-04 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,0.0,0.0
2024-10-07 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-10-08 00:00:00+05:30,20.760000228881836,21.0,20.760000228881836,20.760000228881836,20.760000228881836,600,0.0,0.0
2024-10-09 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,200,0.0,0.0
2024-10-10 00:00:00+05:30,22.799999237060547,22.799999237060547,20.68000030517578,20.68000030517578,20.68000030517578,300,0.0,0.0
2024-10-11 00:00:00+05:30,19.649999618530273,21.700000762939453,19.649999618530273,21.700000762939453,21.700000762939453,500,0.0,0.0
2024-10-14 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-10-15 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,0.0,0.0
2024-10-16 00:00:00+05:30,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,22.790000915527344,200,0.0,0.0
2024-10-17 00:00:00+05:30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0
2024-10-18 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100,0.0,0.0
2024-10-21 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0
2024-10-22 00:00:00+05:30,20.700000762939453,21.0,19.709999084472656,21.0,21.0,600,0.0,0.0
2024-10-23 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,200,0.0,0.0
2024-10-24 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,100,0.0,0.0
2024-10-29 00:00:00+05:30,20.0,20.0,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0
2024-10-30 00:00:00+05:30,20.0,20.0,18.350000381469727,18.350000381469727,18.350000381469727,200,0.0,0.0
2024-10-31 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2024-11-01 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2024-11-04 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2024-11-05 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2024-11-06 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,400,0.0,0.0
2024-11-07 00:00:00+05:30,18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,18.90999984741211,700,0.0,0.0
2024-11-08 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0
2024-11-11 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0
2024-11-12 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0
2024-11-13 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300,0.0,0.0
2024-11-14 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-11-18 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-11-19 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-11-21 00:00:00+05:30,21.8799991607666,21.8799991607666,19.799999237060547,19.799999237060547,19.799999237060547,700,0.0,0.0
2024-11-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2024-11-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2024-11-26 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2024-11-27 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2024-11-28 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,500,0.0,0.0
2024-11-29 00:00:00+05:30,19.799999237060547,21.81999969482422,19.799999237060547,21.81999969482422,21.81999969482422,700,0.0,0.0
2024-12-02 00:00:00+05:30,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0
2024-12-03 00:00:00+05:30,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,23.030000686645508,200,0.0,0.0
2024-12-04 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,500,0.0,0.0
2024-12-05 00:00:00+05:30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1100,0.0,0.0
2024-12-06 00:00:00+05:30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2024-12-09 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1100,0.0,0.0
2024-12-10 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2024-12-11 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2024-12-12 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,200,0.0,0.0
2024-12-13 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,300,0.0,0.0
2024-12-16 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-12-17 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-12-18 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-12-19 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-12-20 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-12-23 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-12-24 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,100,0.0,0.0
2024-12-26 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-12-27 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-12-30 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-12-31 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-01-01 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-01-02 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-01-03 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-01-06 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-01-07 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300,0.0,0.0
2025-01-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-09 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-10 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-13 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-14 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-17 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-21 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-22 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-23 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-24 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-28 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-29 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-30 00:00:00+05:30,21.700000762939453,21.700000762939453,21.65999984741211,21.68000030517578,21.68000030517578,200,0.0,0.0
2025-01-31 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0
2025-02-03 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0
2025-02-04 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,500,0.0,0.0
2025-02-05 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2025-02-06 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2025-02-07 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2025-02-10 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2025-02-11 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,0.0,0.0
2025-02-12 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2025-02-13 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2025-02-14 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,100,0.0,0.0
2025-02-17 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-18 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-19 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-20 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-21 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-24 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-25 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-27 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-02-28 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-03-03 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-03-04 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
