Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,601.6500244140625,619.7999877929688,600.0,607.5,607.5,11905,0.0,0.0
2025-02-24 00:00:00+05:30,600.0,607.8499755859375,599.7000122070312,602.3499755859375,602.3499755859375,3827,0.0,0.0
2025-02-25 00:00:00+05:30,602.4000244140625,611.9000244140625,600.2000122070312,602.9500122070312,602.9500122070312,5888,0.0,0.0
2025-02-27 00:00:00+05:30,603.0,610.4500122070312,590.5999755859375,594.0,594.0,5842,0.0,0.0
2025-02-28 00:00:00+05:30,597.5,597.5,580.8499755859375,583.2000122070312,583.2000122070312,6300,0.0,0.0
2025-03-03 00:00:00+05:30,583.25,591.0,554.9500122070312,559.2000122070312,559.2000122070312,8074,0.0,0.0
2025-03-04 00:00:00+05:30,550.7000122070312,572.1500244140625,550.7000122070312,564.6500244140625,564.6500244140625,7350,0.0,0.0
2025-03-05 00:00:00+05:30,564.7000122070312,579.0,561.0,571.0999755859375,571.0999755859375,10195,0.0,0.0
2025-03-06 00:00:00+05:30,578.4000244140625,589.3499755859375,568.0,575.9000244140625,575.9000244140625,10476,0.0,0.0
2025-03-07 00:00:00+05:30,587.3499755859375,593.25,573.9500122070312,586.3499755859375,586.3499755859375,13680,0.0,0.0
2025-03-10 00:00:00+05:30,585.0,585.0,565.0,566.2000122070312,566.2000122070312,12518,0.0,0.0
2025-03-11 00:00:00+05:30,554.0,574.2999877929688,551.0499877929688,557.1500244140625,557.1500244140625,6915,0.0,0.0
2025-03-12 00:00:00+05:30,575.0,575.0,555.5,558.7999877929688,558.7999877929688,8362,0.0,0.0
2025-03-13 00:00:00+05:30,558.7999877929688,571.9500122070312,556.0,561.2000122070312,561.2000122070312,12694,0.0,0.0
2025-03-17 00:00:00+05:30,551.0,563.0,551.0,555.0,555.0,4826,0.0,0.0
2025-03-18 00:00:00+05:30,555.0,555.0,555.0,555.0,555.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,571.0,607.9500122070312,564.4500122070312,594.7999877929688,594.7999877929688,20409,0.0,0.0
2025-03-20 00:00:00+05:30,594.8499755859375,625.0,594.7999877929688,619.8499755859375,619.8499755859375,13383,0.0,0.0
2025-03-21 00:00:00+05:30,610.0499877929688,625.0,609.0499877929688,619.7999877929688,619.7999877929688,14664,0.0,0.0
2025-03-24 00:00:00+05:30,626.0,630.9500122070312,615.0,621.7999877929688,621.7999877929688,14729,0.0,0.0
2025-03-25 00:00:00+05:30,621.7999877929688,624.4000244140625,604.0,608.0499877929688,608.0499877929688,16278,0.0,0.0
2025-03-26 00:00:00+05:30,608.6500244140625,614.75,590.2999877929688,592.0999755859375,592.0999755859375,15026,0.0,0.0
2025-03-27 00:00:00+05:30,592.0999755859375,600.5499877929688,587.2999877929688,594.7999877929688,594.7999877929688,10268,0.0,0.0
2025-03-28 00:00:00+05:30,603.9000244140625,609.5,594.4000244140625,598.4500122070312,598.4500122070312,7770,0.0,0.0
