Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,31.700000762939453,31.700000762939453,29.299999237060547,30.8799991607666,30.8799991607666,2283,0.0,0.0
2024-04-29 00:00:00+05:30,30.260000228881836,30.739999771118164,29.260000228881836,30.18000030517578,30.18000030517578,1826,0.0,0.0
2024-04-30 00:00:00+05:30,31.700000762939453,31.979999542236328,30.700000762939453,31.65999984741211,31.65999984741211,2013,0.0,0.0
2024-05-02 00:00:00+05:30,32.4900016784668,32.4900016784668,30.5,31.739999771118164,31.739999771118164,2711,0.0,0.0
2024-05-03 00:00:00+05:30,31.75,31.75,28.0,30.110000610351562,30.110000610351562,23015,0.0,0.0
2024-05-06 00:00:00+05:30,30.5,31.950000762939453,28.649999618530273,30.549999237060547,30.549999237060547,5081,0.0,0.0
2024-05-07 00:00:00+05:30,31.950000762939453,31.950000762939453,29.209999084472656,31.459999084472656,31.459999084472656,5634,0.0,0.0
2024-05-08 00:00:00+05:30,31.899999618530273,31.899999618530273,30.149999618530273,31.469999313354492,31.469999313354492,2320,0.0,0.0
2024-05-09 00:00:00+05:30,31.850000381469727,31.850000381469727,30.229999542236328,30.729999542236328,30.729999542236328,3001,0.0,0.0
2024-05-10 00:00:00+05:30,31.899999618530273,31.899999618530273,30.040000915527344,30.75,30.75,2275,0.0,0.0
2024-05-13 00:00:00+05:30,29.65999984741211,31.0,28.5,29.829999923706055,29.829999923706055,8654,0.0,0.0
2024-05-14 00:00:00+05:30,30.889999389648438,30.889999389648438,30.729999542236328,30.739999771118164,30.739999771118164,772,0.0,0.0
2024-05-15 00:00:00+05:30,30.190000534057617,31.399999618530273,29.610000610351562,30.540000915527344,30.540000915527344,3292,0.0,0.0
2024-05-16 00:00:00+05:30,31.100000381469727,31.100000381469727,29.450000762939453,30.139999389648438,30.139999389648438,4401,0.0,0.0
2024-05-17 00:00:00+05:30,31.0,31.0,29.0,30.219999313354492,30.219999313354492,3083,0.0,0.0
2024-05-21 00:00:00+05:30,30.989999771118164,31.0,29.270000457763672,30.540000915527344,30.540000915527344,7139,0.0,0.0
2024-05-22 00:00:00+05:30,30.989999771118164,30.989999771118164,29.770000457763672,30.1200008392334,30.1200008392334,5446,0.0,0.0
2024-05-23 00:00:00+05:30,30.889999389648438,30.889999389648438,30.1200008392334,30.690000534057617,30.690000534057617,1557,0.0,0.0
2024-05-24 00:00:00+05:30,31.0,31.0,29.850000381469727,30.1299991607666,30.1299991607666,6132,0.0,0.0
2024-05-27 00:00:00+05:30,33.400001525878906,33.400001525878906,30.0,31.309999465942383,31.309999465942383,12232,0.0,0.0
2024-05-28 00:00:00+05:30,32.68000030517578,32.68000030517578,30.0,30.149999618530273,30.149999618530273,7171,0.0,0.0
2024-05-29 00:00:00+05:30,31.700000762939453,31.700000762939453,29.899999618530273,29.90999984741211,29.90999984741211,2951,0.0,0.0
2024-05-30 00:00:00+05:30,35.88999938964844,35.88999938964844,30.649999618530273,31.56999969482422,31.56999969482422,66167,0.0,0.0
2024-05-31 00:00:00+05:30,29.100000381469727,32.790000915527344,29.100000381469727,31.829999923706055,31.829999923706055,11020,0.0,0.0
2024-06-03 00:00:00+05:30,32.5,33.0,31.5,31.889999389648438,31.889999389648438,16261,0.0,0.0
2024-06-04 00:00:00+05:30,33.900001525878906,33.900001525878906,29.549999237060547,30.950000762939453,30.950000762939453,2464,0.0,0.0
2024-06-05 00:00:00+05:30,31.899999618530273,31.899999618530273,29.770000457763672,31.540000915527344,31.540000915527344,4238,0.0,0.0
2024-06-06 00:00:00+05:30,31.540000915527344,31.540000915527344,28.049999237060547,28.8799991607666,28.8799991607666,15736,0.0,0.0
2024-06-07 00:00:00+05:30,30.899999618530273,30.899999618530273,28.559999465942383,29.459999084472656,29.459999084472656,5666,0.0,0.0
2024-06-10 00:00:00+05:30,31.0,31.799999237060547,29.079999923706055,29.860000610351562,29.860000610351562,10720,0.0,0.0
2024-06-11 00:00:00+05:30,30.899999618530273,31.5,30.149999618530273,30.899999618530273,30.899999618530273,7205,0.0,0.0
2024-06-12 00:00:00+05:30,31.899999618530273,32.29999923706055,30.450000762939453,31.1299991607666,31.1299991607666,3346,0.0,0.0
2024-06-13 00:00:00+05:30,32.0,32.0,29.850000381469727,29.989999771118164,29.989999771118164,14734,0.0,0.0
2024-06-14 00:00:00+05:30,30.889999389648438,32.0,30.450000762939453,31.239999771118164,31.239999771118164,9824,0.0,0.0
2024-06-18 00:00:00+05:30,31.950000762939453,32.0,30.0,31.1200008392334,31.1200008392334,10161,0.0,0.0
2024-06-19 00:00:00+05:30,31.899999618530273,31.899999618530273,30.149999618530273,31.260000228881836,31.260000228881836,5401,0.0,0.0
2024-06-20 00:00:00+05:30,31.799999237060547,31.799999237060547,30.25,31.459999084472656,31.459999084472656,4876,0.0,0.0
2024-06-21 00:00:00+05:30,31.989999771118164,31.989999771118164,30.0,30.350000381469727,30.350000381469727,18919,0.0,0.0
2024-06-24 00:00:00+05:30,31.299999237060547,31.989999771118164,30.149999618530273,30.760000228881836,30.760000228881836,14214,0.0,0.0
2024-06-25 00:00:00+05:30,31.399999618530273,31.399999618530273,30.219999313354492,30.829999923706055,30.829999923706055,7918,0.0,0.0
2024-06-26 00:00:00+05:30,31.389999389648438,31.389999389648438,30.010000228881836,30.68000030517578,30.68000030517578,7458,0.0,0.0
2024-06-27 00:00:00+05:30,30.739999771118164,30.739999771118164,29.780000686645508,30.309999465942383,30.309999465942383,4599,0.0,0.0
2024-06-28 00:00:00+05:30,30.989999771118164,31.149999618530273,30.0,30.59000015258789,30.59000015258789,8651,0.0,0.0
2024-07-01 00:00:00+05:30,31.100000381469727,31.100000381469727,30.010000228881836,30.450000762939453,30.450000762939453,5093,0.0,0.0
2024-07-02 00:00:00+05:30,31.0,31.0,29.049999237060547,30.139999389648438,30.139999389648438,6137,0.0,0.0
2024-07-03 00:00:00+05:30,30.899999618530273,30.899999618530273,29.0,30.0,30.0,8051,0.0,0.0
2024-07-04 00:00:00+05:30,30.68000030517578,33.099998474121094,29.40999984741211,30.100000381469727,30.100000381469727,37644,0.0,0.0
2024-07-05 00:00:00+05:30,31.5,31.5,30.0,30.969999313354492,30.969999313354492,9769,0.0,0.0
2024-07-08 00:00:00+05:30,31.690000534057617,32.0,30.100000381469727,31.459999084472656,31.459999084472656,10374,0.0,0.0
2024-07-09 00:00:00+05:30,31.790000915527344,31.790000915527344,30.399999618530273,31.309999465942383,31.309999465942383,13536,0.0,0.0
2024-07-10 00:00:00+05:30,31.84000015258789,31.84000015258789,30.31999969482422,31.360000610351562,31.360000610351562,21631,0.0,0.0
2024-07-11 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,31.579999923706055,31.579999923706055,7679,0.0,0.0
2024-07-12 00:00:00+05:30,32.04999923706055,32.04999923706055,30.75,31.770000457763672,31.770000457763672,16951,0.0,0.0
2024-07-15 00:00:00+05:30,32.400001525878906,33.400001525878906,30.780000686645508,33.13999938964844,33.13999938964844,30041,0.0,0.0
2024-07-16 00:00:00+05:30,32.88999938964844,34.0,32.099998474121094,33.09000015258789,33.09000015258789,32605,0.0,0.0
2024-07-18 00:00:00+05:30,33.599998474121094,33.599998474121094,32.34000015258789,32.939998626708984,32.939998626708984,23636,0.0,0.0
2024-07-19 00:00:00+05:30,33.150001525878906,33.150001525878906,31.899999618530273,32.86000061035156,32.86000061035156,4538,0.0,0.0
2024-07-22 00:00:00+05:30,33.650001525878906,33.650001525878906,30.5,31.3799991607666,31.3799991607666,38161,0.0,0.0
2024-07-23 00:00:00+05:30,32.900001525878906,33.5,30.049999237060547,32.529998779296875,32.529998779296875,16361,0.0,0.0
2024-07-24 00:00:00+05:30,32.95000076293945,34.0,31.100000381469727,33.90999984741211,33.90999984741211,34014,0.0,0.0
2024-07-25 00:00:00+05:30,34.20000076293945,34.20000076293945,32.20000076293945,33.630001068115234,33.630001068115234,14149,0.0,0.0
2024-07-26 00:00:00+05:30,34.20000076293945,34.20000076293945,32.29999923706055,33.38999938964844,33.38999938964844,41292,0.0,0.0
2024-07-29 00:00:00+05:30,34.0,34.0,32.65999984741211,33.95000076293945,33.95000076293945,23959,0.0,0.0
2024-07-30 00:00:00+05:30,34.29999923706055,34.29999923706055,31.0,32.02000045776367,32.02000045776367,31084,0.0,0.0
2024-07-31 00:00:00+05:30,33.72999954223633,33.72999954223633,31.610000610351562,32.02000045776367,32.02000045776367,17181,0.0,0.0
2024-08-01 00:00:00+05:30,32.88999938964844,32.88999938964844,31.110000610351562,31.6299991607666,31.6299991607666,16163,0.0,0.0
2024-08-02 00:00:00+05:30,32.900001525878906,33.5,32.0,32.7599983215332,32.7599983215332,11372,0.0,0.0
2024-08-05 00:00:00+05:30,32.79999923706055,32.79999923706055,31.200000762939453,31.979999542236328,31.979999542236328,10055,0.0,0.0
2024-08-06 00:00:00+05:30,31.950000762939453,32.849998474121094,30.989999771118164,31.239999771118164,31.239999771118164,13502,0.0,0.0
2024-08-07 00:00:00+05:30,31.889999389648438,32.33000183105469,30.260000228881836,30.420000076293945,30.420000076293945,16232,0.0,0.0
2024-08-08 00:00:00+05:30,30.049999237060547,31.690000534057617,30.049999237060547,30.34000015258789,30.34000015258789,17642,0.0,0.0
2024-08-09 00:00:00+05:30,30.989999771118164,30.989999771118164,29.0,29.43000030517578,29.43000030517578,32830,0.0,0.0
2024-08-12 00:00:00+05:30,28.459999084472656,30.989999771118164,28.459999084472656,30.1200008392334,30.1200008392334,16019,0.0,0.0
2024-08-13 00:00:00+05:30,31.399999618530273,31.399999618530273,29.5,30.0,30.0,14192,0.0,0.0
2024-08-14 00:00:00+05:30,31.25,31.25,29.5,30.6299991607666,30.6299991607666,24649,0.0,0.0
2024-08-16 00:00:00+05:30,31.5,31.5,29.950000762939453,30.739999771118164,30.739999771118164,17773,0.0,0.0
2024-08-19 00:00:00+05:30,30.700000762939453,31.25,29.700000762939453,30.559999465942383,30.559999465942383,7022,0.0,0.0
2024-08-20 00:00:00+05:30,30.950000762939453,30.989999771118164,30.25,30.610000610351562,30.610000610351562,4105,0.0,0.0
2024-08-21 00:00:00+05:30,33.5,33.5,30.3700008392334,30.559999465942383,30.559999465942383,18479,0.0,0.0
2024-08-22 00:00:00+05:30,31.0,31.0,30.280000686645508,30.690000534057617,30.690000534057617,3772,0.0,0.0
2024-08-23 00:00:00+05:30,31.25,31.25,30.18000030517578,30.799999237060547,30.799999237060547,8552,0.0,0.0
2024-08-26 00:00:00+05:30,32.5,32.5,30.5,31.440000534057617,31.440000534057617,16963,0.0,0.0
2024-08-28 00:00:00+05:30,31.850000381469727,33.0,29.5,30.43000030517578,30.43000030517578,48385,0.0,0.0
2024-08-29 00:00:00+05:30,31.079999923706055,32.0,29.600000381469727,31.399999618530273,31.399999618530273,15878,0.0,0.0
2024-08-30 00:00:00+05:30,31.399999618530273,31.700000762939453,30.0,30.610000610351562,30.610000610351562,25165,0.0,0.0
2024-09-02 00:00:00+05:30,30.0,31.440000534057617,30.0,30.950000762939453,30.950000762939453,11006,0.0,0.0
2024-09-03 00:00:00+05:30,32.0,32.0,29.25,31.350000381469727,31.350000381469727,27209,0.0,0.0
2024-09-04 00:00:00+05:30,31.799999237060547,31.799999237060547,30.0,30.829999923706055,30.829999923706055,10300,0.0,0.0
2024-09-05 00:00:00+05:30,30.100000381469727,31.399999618530273,30.100000381469727,31.049999237060547,31.049999237060547,13193,0.0,0.0
2024-09-06 00:00:00+05:30,32.0,32.0,30.299999237060547,31.020000457763672,31.020000457763672,6723,0.0,0.0
2024-09-09 00:00:00+05:30,31.5,31.5,30.31999969482422,30.989999771118164,30.989999771118164,5179,0.0,0.0
2024-09-10 00:00:00+05:30,31.700000762939453,31.700000762939453,30.200000762939453,30.75,30.75,32626,0.0,0.0
2024-09-11 00:00:00+05:30,31.399999618530273,31.399999618530273,30.15999984741211,30.549999237060547,30.549999237060547,7431,0.0,0.0
2024-09-12 00:00:00+05:30,31.450000762939453,31.450000762939453,30.399999618530273,30.520000457763672,30.520000457763672,11139,0.0,0.0
2024-09-13 00:00:00+05:30,31.299999237060547,32.9900016784668,30.0,32.290000915527344,32.290000915527344,50709,0.0,0.0
2024-09-16 00:00:00+05:30,32.5,32.5099983215332,31.600000381469727,32.33000183105469,32.33000183105469,5930,0.0,0.0
2024-09-17 00:00:00+05:30,33.59000015258789,33.59000015258789,31.700000762939453,31.780000686645508,31.780000686645508,8655,0.0,0.0
2024-09-18 00:00:00+05:30,31.850000381469727,32.0,31.1299991607666,31.200000762939453,31.200000762939453,7469,0.0,0.0
2024-09-19 00:00:00+05:30,31.889999389648438,31.889999389648438,30.56999969482422,31.0,31.0,3641,0.0,0.0
2024-09-20 00:00:00+05:30,32.900001525878906,32.900001525878906,30.170000076293945,30.5,30.5,12059,0.0,0.0
2024-09-23 00:00:00+05:30,31.68000030517578,31.68000030517578,29.049999237060547,30.040000915527344,30.040000915527344,44975,0.0,0.0
2024-09-24 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.5,30.5,8325,0.0,0.0
2024-09-25 00:00:00+05:30,31.299999237060547,31.299999237060547,30.100000381469727,30.25,30.25,5693,0.0,0.0
2024-09-26 00:00:00+05:30,30.239999771118164,30.969999313354492,30.010000228881836,30.84000015258789,30.84000015258789,2325,0.0,0.0
2024-09-27 00:00:00+05:30,31.25,31.25,28.0,29.510000228881836,29.510000228881836,30638,0.0,0.0
2024-09-30 00:00:00+05:30,29.600000381469727,30.399999618530273,28.760000228881836,29.510000228881836,29.510000228881836,12068,0.0,0.0
2024-10-01 00:00:00+05:30,30.299999237060547,30.5,29.649999618530273,30.3700008392334,30.3700008392334,9282,0.0,0.0
2024-10-03 00:00:00+05:30,28.75,30.799999237060547,28.25,29.84000015258789,29.84000015258789,24011,0.0,0.0
2024-10-04 00:00:00+05:30,31.399999618530273,31.399999618530273,28.399999618530273,29.969999313354492,29.969999313354492,16720,0.0,0.0
2024-10-07 00:00:00+05:30,30.899999618530273,30.899999618530273,29.06999969482422,29.93000030517578,29.93000030517578,3204,0.0,0.0
2024-10-08 00:00:00+05:30,30.799999237060547,30.799999237060547,29.0,29.440000534057617,29.440000534057617,10176,0.0,0.0
2024-10-09 00:00:00+05:30,30.489999771118164,30.489999771118164,29.209999084472656,29.5,29.5,10001,0.0,0.0
2024-10-10 00:00:00+05:30,30.0,30.799999237060547,29.5,30.420000076293945,30.420000076293945,12985,0.0,0.0
2024-10-11 00:00:00+05:30,31.799999237060547,31.799999237060547,29.6299991607666,30.65999984741211,30.65999984741211,5059,0.0,0.0
2024-10-14 00:00:00+05:30,31.5,31.5,28.780000686645508,30.239999771118164,30.239999771118164,23746,0.0,0.0
2024-10-15 00:00:00+05:30,31.399999618530273,31.399999618530273,29.5,30.649999618530273,30.649999618530273,75659,0.0,0.0
2024-10-16 00:00:00+05:30,31.200000762939453,31.200000762939453,29.829999923706055,30.5,30.5,13906,0.0,0.0
2024-10-17 00:00:00+05:30,31.18000030517578,31.18000030517578,29.65999984741211,30.479999542236328,30.479999542236328,2899,0.0,0.0
2024-10-18 00:00:00+05:30,30.850000381469727,30.850000381469727,29.309999465942383,30.0,30.0,9264,0.0,0.0
2024-10-21 00:00:00+05:30,30.0,30.5,29.5,30.040000915527344,30.040000915527344,3915,0.0,0.0
2024-10-22 00:00:00+05:30,29.5,30.440000534057617,29.420000076293945,29.75,29.75,6211,0.0,0.0
2024-10-23 00:00:00+05:30,30.350000381469727,30.5,28.600000381469727,30.329999923706055,30.329999923706055,11578,0.0,0.0
2024-10-24 00:00:00+05:30,30.899999618530273,30.899999618530273,29.670000076293945,30.5,30.5,3309,0.0,0.0
2024-10-25 00:00:00+05:30,30.899999618530273,30.899999618530273,29.010000228881836,29.889999389648438,29.889999389648438,10608,0.0,0.0
2024-10-28 00:00:00+05:30,31.0,31.0,29.1200008392334,30.079999923706055,30.079999923706055,6467,0.0,0.0
2024-10-29 00:00:00+05:30,30.799999237060547,30.799999237060547,30.0,30.489999771118164,30.489999771118164,4910,0.0,0.0
2024-10-31 00:00:00+05:30,30.920000076293945,30.920000076293945,28.5,29.31999969482422,29.31999969482422,18420,0.0,0.0
2024-11-01 00:00:00+05:30,30.479999542236328,30.5,29.1299991607666,29.68000030517578,29.68000030517578,27211,0.0,0.0
2024-11-04 00:00:00+05:30,30.190000534057617,30.5,28.850000381469727,30.260000228881836,30.260000228881836,15027,0.0,0.0
2024-11-06 00:00:00+05:30,30.75,30.75,29.049999237060547,30.360000610351562,30.360000610351562,24309,0.0,0.0
2024-11-07 00:00:00+05:30,30.799999237060547,30.799999237060547,28.5,30.040000915527344,30.040000915527344,23503,0.0,0.0
2024-11-08 00:00:00+05:30,30.700000762939453,30.700000762939453,29.030000686645508,29.889999389648438,29.889999389648438,9287,0.0,0.0
2024-11-11 00:00:00+05:30,30.600000381469727,30.600000381469727,29.0,29.75,29.75,18654,0.0,0.0
2024-11-12 00:00:00+05:30,30.299999237060547,30.479999542236328,29.0,29.579999923706055,29.579999923706055,32839,0.0,0.0
2024-11-13 00:00:00+05:30,30.25,30.25,28.309999465942383,29.1200008392334,29.1200008392334,23965,0.0,0.0
2024-11-14 00:00:00+05:30,29.940000534057617,30.0,28.5,29.75,29.75,13166,0.0,0.0
2024-11-18 00:00:00+05:30,30.5,30.5,26.700000762939453,27.8799991607666,27.8799991607666,54398,0.0,0.0
2024-11-19 00:00:00+05:30,28.979999542236328,29.5,28.450000762939453,29.239999771118164,29.239999771118164,693762,0.0,0.0
2024-11-21 00:00:00+05:30,29.850000381469727,29.850000381469727,26.100000381469727,28.709999084472656,28.709999084472656,234249,0.0,0.0
2024-11-22 00:00:00+05:30,29.450000762939453,29.450000762939453,26.75,27.31999969482422,27.31999969482422,53731,0.0,0.0
2024-11-25 00:00:00+05:30,28.579999923706055,28.579999923706055,27.049999237060547,28.139999389648438,28.139999389648438,10612,0.0,0.0
2024-11-26 00:00:00+05:30,28.0,31.0,27.579999923706055,29.520000457763672,29.520000457763672,127713,0.0,0.0
2024-11-27 00:00:00+05:30,30.399999618530273,30.399999618530273,28.600000381469727,29.420000076293945,29.420000076293945,20152,0.0,0.0
2024-11-28 00:00:00+05:30,30.100000381469727,30.399999618530273,29.3799991607666,29.899999618530273,29.899999618530273,13600,0.0,0.0
2024-11-29 00:00:00+05:30,30.450000762939453,30.450000762939453,29.1299991607666,29.969999313354492,29.969999313354492,9199,0.0,0.0
2024-12-02 00:00:00+05:30,30.399999618530273,30.399999618530273,29.299999237060547,29.889999389648438,29.889999389648438,558514,0.0,0.0
2024-12-03 00:00:00+05:30,31.450000762939453,31.450000762939453,29.260000228881836,30.0,30.0,11383,0.0,0.0
2024-12-04 00:00:00+05:30,30.0,30.5,29.399999618530273,30.3799991607666,30.3799991607666,37306,0.0,0.0
2024-12-05 00:00:00+05:30,30.420000076293945,30.5,29.700000762939453,30.469999313354492,30.469999313354492,25563,0.0,0.0
2024-12-06 00:00:00+05:30,30.459999084472656,30.5,29.610000610351562,30.3799991607666,30.3799991607666,706324,0.0,0.0
2024-12-09 00:00:00+05:30,30.989999771118164,30.989999771118164,29.850000381469727,30.440000534057617,30.440000534057617,34366,0.0,0.0
2024-12-10 00:00:00+05:30,30.549999237060547,31.0,30.0,30.75,30.75,163766,0.0,0.0
2024-12-11 00:00:00+05:30,31.600000381469727,31.600000381469727,29.5,30.25,30.25,23498,0.0,0.0
2024-12-12 00:00:00+05:30,30.850000381469727,30.899999618530273,29.709999084472656,30.829999923706055,30.829999923706055,643097,0.0,0.0
2024-12-13 00:00:00+05:30,31.5,31.5,30.1200008392334,30.739999771118164,30.739999771118164,17975,0.0,0.0
2024-12-16 00:00:00+05:30,31.5,31.850000381469727,29.75,31.200000762939453,31.200000762939453,172792,0.0,0.0
2024-12-17 00:00:00+05:30,31.0,31.0,30.399999618530273,30.950000762939453,30.950000762939453,155471,0.0,0.0
2024-12-18 00:00:00+05:30,31.5,31.5,30.610000610351562,30.940000534057617,30.940000534057617,100050,0.0,0.0
2024-12-19 00:00:00+05:30,31.0,31.0,29.5,30.739999771118164,30.739999771118164,165366,0.0,0.0
2024-12-20 00:00:00+05:30,30.950000762939453,30.950000762939453,29.25,29.709999084472656,29.709999084472656,26437,0.0,0.0
2024-12-23 00:00:00+05:30,29.709999084472656,30.899999618530273,29.709999084472656,30.270000457763672,30.270000457763672,167886,0.0,0.0
2024-12-24 00:00:00+05:30,30.670000076293945,30.81999969482422,29.75,30.780000686645508,30.780000686645508,65186,0.0,0.0
2024-12-26 00:00:00+05:30,30.8799991607666,31.450000762939453,30.5,31.360000610351562,31.360000610351562,49555,0.0,0.0
2024-12-27 00:00:00+05:30,31.440000534057617,31.989999771118164,30.0,31.489999771118164,31.489999771118164,305291,0.0,0.0
2024-12-30 00:00:00+05:30,31.209999084472656,31.489999771118164,30.0,31.459999084472656,31.459999084472656,94720,0.0,0.0
2024-12-31 00:00:00+05:30,30.15999984741211,34.29999923706055,30.15999984741211,32.38999938964844,32.38999938964844,132291,0.0,0.0
2025-01-01 00:00:00+05:30,32.95000076293945,33.849998474121094,31.5,32.2400016784668,32.2400016784668,65814,0.0,0.0
2025-01-02 00:00:00+05:30,32.88999938964844,32.88999938964844,31.420000076293945,32.18000030517578,32.18000030517578,6443,0.0,0.0
2025-01-03 00:00:00+05:30,33.5,33.5,31.290000915527344,31.959999084472656,31.959999084472656,15751,0.0,0.0
2025-01-06 00:00:00+05:30,33.75,33.75,30.600000381469727,31.3799991607666,31.3799991607666,28117,0.0,0.0
2025-01-07 00:00:00+05:30,32.0,32.0,30.6200008392334,31.84000015258789,31.84000015258789,9362,0.0,0.0
2025-01-08 00:00:00+05:30,31.899999618530273,31.899999618530273,30.700000762939453,31.0,31.0,7222,0.0,0.0
2025-01-09 00:00:00+05:30,31.399999618530273,31.399999618530273,30.010000228881836,30.889999389648438,30.889999389648438,18332,0.0,0.0
2025-01-10 00:00:00+05:30,31.889999389648438,31.889999389648438,28.989999771118164,30.149999618530273,30.149999618530273,47338,0.0,0.0
2025-01-13 00:00:00+05:30,31.450000762939453,31.450000762939453,28.25,29.520000457763672,29.520000457763672,65549,0.0,0.0
2025-01-14 00:00:00+05:30,30.850000381469727,30.950000762939453,29.549999237060547,30.739999771118164,30.739999771118164,32295,0.0,0.0
2025-01-15 00:00:00+05:30,31.229999542236328,31.229999542236328,29.219999313354492,30.479999542236328,30.479999542236328,40008,0.0,0.0
2025-01-16 00:00:00+05:30,30.899999618530273,30.899999618530273,30.0,30.690000534057617,30.690000534057617,13512,0.0,0.0
2025-01-17 00:00:00+05:30,30.899999618530273,30.899999618530273,29.6200008392334,30.459999084472656,30.459999084472656,20441,0.0,0.0
2025-01-20 00:00:00+05:30,30.200000762939453,30.5,29.5,30.469999313354492,30.469999313354492,26003,0.0,0.0
2025-01-21 00:00:00+05:30,29.860000610351562,30.5,29.010000228881836,29.969999313354492,29.969999313354492,17819,0.0,0.0
2025-01-22 00:00:00+05:30,30.440000534057617,30.440000534057617,28.25,29.479999542236328,29.479999542236328,25195,0.0,0.0
2025-01-23 00:00:00+05:30,30.100000381469727,30.100000381469727,28.600000381469727,29.920000076293945,29.920000076293945,11308,0.0,0.0
2025-01-24 00:00:00+05:30,29.950000762939453,29.989999771118164,29.049999237060547,29.889999389648438,29.889999389648438,8467,0.0,0.0
2025-01-27 00:00:00+05:30,29.969999313354492,29.969999313354492,27.110000610351562,29.030000686645508,29.030000686645508,36907,0.0,0.0
2025-01-28 00:00:00+05:30,29.8799991607666,29.8799991607666,26.549999237060547,29.0,29.0,55852,0.0,0.0
2025-01-29 00:00:00+05:30,29.479999542236328,29.479999542236328,27.700000762939453,28.65999984741211,28.65999984741211,22583,0.0,0.0
2025-01-30 00:00:00+05:30,29.700000762939453,29.700000762939453,28.0,28.3700008392334,28.3700008392334,16815,0.0,0.0
2025-01-31 00:00:00+05:30,28.940000534057617,28.940000534057617,27.809999465942383,28.360000610351562,28.360000610351562,9038,0.0,0.0
2025-02-01 00:00:00+05:30,29.399999618530273,29.399999618530273,27.010000228881836,27.899999618530273,27.899999618530273,34813,0.0,0.0
2025-02-03 00:00:00+05:30,27.829999923706055,27.829999923706055,26.1200008392334,27.1299991607666,27.1299991607666,39698,0.0,0.0
2025-02-04 00:00:00+05:30,27.799999237060547,29.700000762939453,25.329999923706055,27.979999542236328,27.979999542236328,70388,0.0,0.0
2025-02-05 00:00:00+05:30,29.950000762939453,29.950000762939453,27.110000610351562,28.989999771118164,28.989999771118164,17174,0.0,0.0
2025-02-06 00:00:00+05:30,29.8799991607666,29.8799991607666,27.5,29.579999923706055,29.579999923706055,12953,0.0,0.0
2025-02-07 00:00:00+05:30,29.940000534057617,29.940000534057617,29.239999771118164,29.68000030517578,29.68000030517578,5187,0.0,0.0
2025-02-10 00:00:00+05:30,29.950000762939453,29.950000762939453,28.309999465942383,29.610000610351562,29.610000610351562,6365,0.0,0.0
2025-02-11 00:00:00+05:30,28.209999084472656,29.75,26.68000030517578,27.670000076293945,27.670000076293945,37365,0.0,0.0
2025-02-12 00:00:00+05:30,29.450000762939453,29.450000762939453,26.90999984741211,27.950000762939453,27.950000762939453,7618,0.0,0.0
2025-02-13 00:00:00+05:30,29.850000381469727,29.850000381469727,27.40999984741211,28.600000381469727,28.600000381469727,5906,0.0,0.0
2025-02-14 00:00:00+05:30,29.450000762939453,29.450000762939453,27.530000686645508,28.719999313354492,28.719999313354492,5427,0.0,0.0
