Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,1455.199951171875,1490.949951171875,1446.0,1483.25,1478.96337890625,75350,0.0,0.0
2024-09-19 00:00:00+05:30,1481.050048828125,1523.9000244140625,1439.8499755859375,1503.8499755859375,1499.5037841796875,138196,0.0,0.0
2024-09-20 00:00:00+05:30,1504.0,1604.0,1504.0,1592.5999755859375,1587.997314453125,252212,0.0,0.0
2024-09-23 00:00:00+05:30,1617.0,1654.4000244140625,1600.0,1640.3499755859375,1635.6092529296875,186270,0.0,0.0
2024-09-24 00:00:00+05:30,1653.6500244140625,1653.6500244140625,1578.050048828125,1583.550048828125,1578.9735107421875,74078,0.0,0.0
2024-09-25 00:00:00+05:30,1584.0,1658.5999755859375,1583.050048828125,1615.4000244140625,1610.7314453125,185245,0.0,0.0
2024-09-26 00:00:00+05:30,1613.0,1650.0,1596.3499755859375,1601.0,1596.373046875,106006,0.0,0.0
2024-09-27 00:00:00+05:30,1596.0,1640.0,1595.0,1616.949951171875,1612.27685546875,120432,0.0,0.0
2024-09-30 00:00:00+05:30,1620.0,1713.0,1535.5,1570.25,1565.7119140625,430932,0.0,0.0
2024-10-01 00:00:00+05:30,1585.0,1655.0,1581.050048828125,1648.449951171875,1643.6859130859375,203270,0.0,0.0
2024-10-03 00:00:00+05:30,1609.949951171875,1650.0,1601.949951171875,1611.4000244140625,1606.7430419921875,119110,0.0,0.0
2024-10-04 00:00:00+05:30,1612.0,1677.199951171875,1612.0,1655.8499755859375,1651.064453125,262691,0.0,0.0
2024-10-07 00:00:00+05:30,1635.0,1711.800048828125,1592.449951171875,1604.4000244140625,1599.7633056640625,222758,0.0,0.0
2024-10-08 00:00:00+05:30,1600.0,1702.6500244140625,1600.0,1685.449951171875,1680.5789794921875,359967,0.0,0.0
2024-10-09 00:00:00+05:30,1685.0,1818.0,1684.949951171875,1798.1500244140625,1792.953369140625,983423,0.0,0.0
2024-10-10 00:00:00+05:30,1834.0,1859.0,1798.1500244140625,1828.5999755859375,1823.3153076171875,412152,0.0,0.0
2024-10-11 00:00:00+05:30,1835.949951171875,1880.949951171875,1766.050048828125,1824.699951171875,1819.426513671875,295114,0.0,0.0
2024-10-14 00:00:00+05:30,1825.0,1859.9000244140625,1793.699951171875,1841.4000244140625,1836.078369140625,121064,0.0,0.0
2024-10-15 00:00:00+05:30,1841.6500244140625,1869.75,1746.0,1755.75,1750.6759033203125,195755,0.0,0.0
2024-10-16 00:00:00+05:30,1761.699951171875,1830.0,1758.0999755859375,1822.4000244140625,1817.1331787109375,211722,0.0,0.0
2024-10-17 00:00:00+05:30,1814.9000244140625,1847.75,1770.050048828125,1784.199951171875,1779.0435791015625,128206,0.0,0.0
2024-10-18 00:00:00+05:30,1759.9000244140625,1800.0,1734.550048828125,1774.050048828125,1768.9229736328125,114325,0.0,0.0
2024-10-21 00:00:00+05:30,1775.0,1785.0,1678.5,1700.3499755859375,1695.4359130859375,138952,0.0,0.0
2024-10-22 00:00:00+05:30,1700.0999755859375,1740.0,1622.25,1634.550048828125,1629.826171875,175382,0.0,0.0
2024-10-23 00:00:00+05:30,1653.6500244140625,1707.300048828125,1624.050048828125,1673.300048828125,1668.464111328125,126605,0.0,0.0
2024-10-24 00:00:00+05:30,1675.5,1728.0,1651.5,1664.1500244140625,1659.340576171875,85533,0.0,0.0
2024-10-25 00:00:00+05:30,1655.0,1670.949951171875,1550.9000244140625,1601.0,1596.373046875,135938,0.0,0.0
2024-10-28 00:00:00+05:30,1577.0,1656.0999755859375,1577.0,1631.449951171875,1626.7349853515625,90303,0.0,0.0
2024-10-29 00:00:00+05:30,1645.949951171875,1672.0,1481.050048828125,1496.699951171875,1492.3743896484375,645668,0.0,0.0
2024-10-30 00:00:00+05:30,1496.699951171875,1526.4000244140625,1448.050048828125,1467.0999755859375,1462.860107421875,286315,0.0,0.0
2024-10-31 00:00:00+05:30,1471.449951171875,1575.800048828125,1468.0,1554.5,1550.0074462890625,396267,0.0,0.0
2024-11-01 00:00:00+05:30,1559.949951171875,1577.550048828125,1513.0999755859375,1533.8499755859375,1529.4169921875,27256,0.0,0.0
2024-11-04 00:00:00+05:30,1526.0,1594.699951171875,1521.0,1543.949951171875,1539.4879150390625,150699,0.0,0.0
2024-11-05 00:00:00+05:30,1540.0,1616.6500244140625,1535.0,1596.6500244140625,1592.03564453125,228296,0.0,0.0
2024-11-06 00:00:00+05:30,1612.5999755859375,1638.0999755859375,1592.0,1621.949951171875,1617.262451171875,134820,0.0,0.0
2024-11-07 00:00:00+05:30,1623.949951171875,1644.25,1557.6500244140625,1575.1500244140625,1572.536865234375,103023,2.0,0.0
2024-11-08 00:00:00+05:30,1573.25,1611.0,1541.199951171875,1559.5,1556.912841796875,89307,0.0,0.0
2024-11-11 00:00:00+05:30,1541.0,1542.1500244140625,1464.5999755859375,1488.6500244140625,1486.180419921875,80457,0.0,0.0
2024-11-12 00:00:00+05:30,1488.6500244140625,1530.0,1462.449951171875,1472.5,1470.05712890625,72943,0.0,0.0
2024-11-13 00:00:00+05:30,1470.0,1480.0,1414.0,1425.9000244140625,1423.5345458984375,98065,0.0,0.0
2024-11-14 00:00:00+05:30,1425.0999755859375,1462.0,1393.199951171875,1440.949951171875,1438.5594482421875,123471,0.0,0.0
2024-11-18 00:00:00+05:30,1429.949951171875,1429.949951171875,1388.300048828125,1401.300048828125,1398.975341796875,79282,0.0,0.0
2024-11-19 00:00:00+05:30,1401.300048828125,1436.6500244140625,1386.449951171875,1396.300048828125,1393.983642578125,51119,0.0,0.0
2024-11-21 00:00:00+05:30,1400.0999755859375,1420.949951171875,1369.050048828125,1376.25,1373.966796875,86850,0.0,0.0
2024-11-22 00:00:00+05:30,1420.0,1424.0,1380.6500244140625,1405.050048828125,1402.7191162109375,41613,0.0,0.0
2024-11-25 00:00:00+05:30,1405.0,1429.800048828125,1333.199951171875,1348.5,1346.2628173828125,298569,0.0,0.0
2024-11-26 00:00:00+05:30,1344.25,1368.0,1332.050048828125,1338.050048828125,1335.8302001953125,66396,0.0,0.0
2024-11-27 00:00:00+05:30,1354.699951171875,1369.949951171875,1338.1500244140625,1364.6500244140625,1362.3861083984375,56024,0.0,0.0
2024-11-28 00:00:00+05:30,1374.6500244140625,1390.0,1351.199951171875,1370.199951171875,1367.9268798828125,70214,0.0,0.0
2024-11-29 00:00:00+05:30,1365.0,1373.699951171875,1320.0,1344.3499755859375,1342.1197509765625,70263,0.0,0.0
2024-12-02 00:00:00+05:30,1325.5999755859375,1378.949951171875,1325.0,1372.25,1369.9735107421875,64824,0.0,0.0
2024-12-03 00:00:00+05:30,1378.0,1416.0,1372.25,1393.8499755859375,1391.53759765625,50339,0.0,0.0
2024-12-04 00:00:00+05:30,1396.0,1407.949951171875,1379.949951171875,1392.050048828125,1389.74072265625,42405,0.0,0.0
2024-12-05 00:00:00+05:30,1400.0,1415.0,1348.050048828125,1360.800048828125,1358.54248046875,67299,0.0,0.0
2024-12-06 00:00:00+05:30,1372.0,1372.75,1349.75,1363.300048828125,1361.038330078125,41427,0.0,0.0
2024-12-09 00:00:00+05:30,1359.050048828125,1392.0,1359.050048828125,1383.5999755859375,1381.3045654296875,47542,0.0,0.0
2024-12-10 00:00:00+05:30,1392.8499755859375,1447.8499755859375,1382.75,1397.0,1394.682373046875,117742,0.0,0.0
2024-12-11 00:00:00+05:30,1403.8499755859375,1422.1500244140625,1379.0,1383.199951171875,1380.9052734375,61050,0.0,0.0
2024-12-12 00:00:00+05:30,1387.0,1394.949951171875,1339.949951171875,1347.8499755859375,1345.6138916015625,58743,0.0,0.0
2024-12-13 00:00:00+05:30,1347.8499755859375,1362.0,1336.050048828125,1349.949951171875,1347.71044921875,44796,0.0,0.0
2024-12-16 00:00:00+05:30,1354.0,1388.0,1354.0,1382.9000244140625,1380.6058349609375,67511,0.0,0.0
2024-12-17 00:00:00+05:30,1385.0,1391.800048828125,1350.050048828125,1353.75,1351.504150390625,44600,0.0,0.0
2024-12-18 00:00:00+05:30,1350.949951171875,1374.75,1343.199951171875,1349.4000244140625,1347.161376953125,44646,0.0,0.0
2024-12-19 00:00:00+05:30,1343.199951171875,1359.0,1331.199951171875,1351.75,1349.5074462890625,49851,0.0,0.0
2024-12-20 00:00:00+05:30,1354.300048828125,1364.0,1317.0,1326.25,1324.0498046875,93997,0.0,0.0
2024-12-23 00:00:00+05:30,1326.25,1328.0,1243.6500244140625,1284.4000244140625,1282.269287109375,145846,0.0,0.0
2024-12-24 00:00:00+05:30,1296.0,1335.3499755859375,1278.6500244140625,1318.800048828125,1316.6121826171875,122978,0.0,0.0
2024-12-26 00:00:00+05:30,1318.800048828125,1327.5,1285.5999755859375,1300.800048828125,1298.64208984375,54733,0.0,0.0
2024-12-27 00:00:00+05:30,1300.800048828125,1347.050048828125,1300.550048828125,1332.0999755859375,1329.8900146484375,59472,0.0,0.0
2024-12-30 00:00:00+05:30,1352.0999755859375,1352.0999755859375,1304.8499755859375,1317.550048828125,1315.3642578125,47845,0.0,0.0
2024-12-31 00:00:00+05:30,1317.550048828125,1349.949951171875,1294.9000244140625,1345.6500244140625,1343.4176025390625,44822,0.0,0.0
2025-01-01 00:00:00+05:30,1330.0,1343.0,1301.050048828125,1309.75,1307.5771484375,54025,0.0,0.0
2025-01-02 00:00:00+05:30,1312.0,1384.0,1312.0,1355.800048828125,1353.55078125,148885,0.0,0.0
2025-01-03 00:00:00+05:30,1360.0,1388.0999755859375,1336.1500244140625,1344.699951171875,1342.4691162109375,60358,0.0,0.0
2025-01-06 00:00:00+05:30,1348.050048828125,1383.800048828125,1295.0,1302.199951171875,1300.0396728515625,84130,0.0,0.0
2025-01-07 00:00:00+05:30,1310.550048828125,1381.050048828125,1309.9000244140625,1349.550048828125,1347.3111572265625,166118,0.0,0.0
2025-01-08 00:00:00+05:30,1356.1500244140625,1384.550048828125,1272.6500244140625,1298.199951171875,1296.0462646484375,283851,0.0,0.0
2025-01-09 00:00:00+05:30,1307.050048828125,1336.5,1260.0999755859375,1270.5999755859375,1268.4920654296875,142164,0.0,0.0
2025-01-10 00:00:00+05:30,1278.0,1296.5,1246.0,1276.800048828125,1274.681884765625,110588,0.0,0.0
2025-01-13 00:00:00+05:30,1275.8499755859375,1275.8499755859375,1214.0,1226.75,1224.71484375,157050,0.0,0.0
2025-01-14 00:00:00+05:30,1238.9000244140625,1249.5999755859375,1214.050048828125,1234.5999755859375,1232.5517578125,88229,0.0,0.0
2025-01-15 00:00:00+05:30,1234.9000244140625,1257.949951171875,1234.9000244140625,1252.0,1249.9229736328125,43091,0.0,0.0
2025-01-16 00:00:00+05:30,1255.0,1294.5999755859375,1237.4000244140625,1248.199951171875,1246.1292724609375,98651,0.0,0.0
2025-01-17 00:00:00+05:30,1258.0,1287.949951171875,1252.949951171875,1279.0999755859375,1276.97802734375,55427,0.0,0.0
2025-01-20 00:00:00+05:30,1272.0,1323.9000244140625,1270.0,1287.8499755859375,1285.7135009765625,95333,0.0,0.0
2025-01-21 00:00:00+05:30,1295.0,1306.300048828125,1245.5,1253.800048828125,1251.719970703125,42032,0.0,0.0
2025-01-22 00:00:00+05:30,1258.800048828125,1285.5,1238.0,1281.699951171875,1279.5736083984375,86250,0.0,0.0
2025-01-23 00:00:00+05:30,1311.699951171875,1311.699951171875,1276.4000244140625,1287.9000244140625,1285.763427734375,62489,0.0,0.0
2025-01-24 00:00:00+05:30,1268.75,1292.949951171875,1264.25,1275.5,1273.384033203125,62773,0.0,0.0
2025-01-27 00:00:00+05:30,1250.0,1276.300048828125,1222.9000244140625,1268.75,1266.6451416015625,89090,0.0,0.0
2025-01-28 00:00:00+05:30,1268.75,1268.75,1220.550048828125,1256.699951171875,1254.6151123046875,96223,0.0,0.0
2025-01-29 00:00:00+05:30,1273.75,1290.0,1254.949951171875,1276.0999755859375,1273.98291015625,33207,0.0,0.0
2025-01-30 00:00:00+05:30,1276.199951171875,1293.550048828125,1257.449951171875,1267.3499755859375,1265.2474365234375,42157,0.0,0.0
2025-01-31 00:00:00+05:30,1262.25,1295.300048828125,1228.050048828125,1244.449951171875,1242.385498046875,104289,0.0,0.0
2025-02-01 00:00:00+05:30,1256.75,1336.0,1237.5,1328.75,1326.545654296875,105934,0.0,0.0
2025-02-03 00:00:00+05:30,1320.0,1440.0,1304.300048828125,1428.8499755859375,1426.4794921875,372210,0.0,0.0
2025-02-04 00:00:00+05:30,1394.0,1454.800048828125,1390.050048828125,1428.5,1426.130126953125,147289,0.0,0.0
2025-02-05 00:00:00+05:30,1428.5,1438.449951171875,1276.300048828125,1303.1500244140625,1300.9881591796875,1101643,0.0,0.0
2025-02-06 00:00:00+05:30,1309.0,1348.0,1243.3499755859375,1262.1500244140625,1260.05615234375,297652,0.0,0.0
2025-02-07 00:00:00+05:30,1262.550048828125,1274.949951171875,1228.5,1242.3499755859375,1240.2889404296875,192849,0.0,0.0
