Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,12026620,0.0,0.0
2024-05-08 00:00:00+05:30,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,16392190,0.0,0.0
2024-05-09 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,29017480,0.0,0.0
2024-05-10 00:00:00+05:30,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,26056820,0.0,0.0
2024-05-13 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,29540940,0.0,0.0
2024-05-14 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,49484840,0.0,0.0
2024-05-15 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,36646620,0.0,0.0
2024-05-16 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,30037680,0.0,0.0
2024-05-17 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,20267800,0.0,0.0
2024-05-21 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,14212220,0.0,0.0
2024-05-22 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,16519410,0.0,0.0
2024-05-23 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,30497850,0.0,0.0
2024-05-24 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,21065860,0.0,0.0
2024-05-27 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,12013470,0.0,0.0
2024-05-28 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,13628550,0.0,0.0
2024-05-29 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,17503160,0.0,0.0
2024-05-30 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,11679540,0.0,0.0
2024-05-31 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,15793700,0.0,0.0
2024-06-03 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,42386760,0.0,0.0
2024-06-04 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,20988330,0.0,0.0
2024-06-05 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,29717620,0.0,0.0
2024-06-06 00:00:00+05:30,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,27079450,0.0,0.0
2024-06-07 00:00:00+05:30,1.5800000429153442,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,75481020,0.0,0.0
2024-06-10 00:00:00+05:30,1.7899999618530273,1.8700000047683716,1.75,1.8700000047683716,1.8700000047683716,52999670,0.0,0.0
2024-06-11 00:00:00+05:30,2.0399999618530273,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284,59700910,0.0,0.0
2024-06-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,50351170,0.0,0.0
2024-06-13 00:00:00+05:30,2.200000047683716,2.240000009536743,2.049999952316284,2.049999952316284,2.049999952316284,135611500,0.0,0.0
2024-06-14 00:00:00+05:30,2.0799999237060547,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,112243800,0.0,0.0
2024-06-18 00:00:00+05:30,2.240000009536743,2.25,2.240000009536743,2.25,2.25,24936000,0.0,0.0
2024-06-19 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.359999895095825,2.359999895095825,145154800,0.0,0.0
2024-06-20 00:00:00+05:30,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4700000286102295,66997440,0.0,0.0
2024-06-21 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,31121300,0.0,0.0
2024-06-24 00:00:00+05:30,2.640000104904175,2.7100000381469727,2.4700000286102295,2.7100000381469727,2.7100000381469727,173843700,0.0,0.0
2024-06-25 00:00:00+05:30,2.7899999618530273,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,35087490,0.0,0.0
2024-06-26 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,20283100,0.0,0.0
2024-06-27 00:00:00+05:30,3.119999885559082,3.119999885559082,2.950000047683716,3.119999885559082,3.119999885559082,130603200,0.0,0.0
2024-06-28 00:00:00+05:30,3.25,3.2699999809265137,3.190000057220459,3.2699999809265137,3.2699999809265137,44040610,0.0,0.0
2024-07-01 00:00:00+05:30,3.3499999046325684,3.430000066757202,3.3399999141693115,3.430000066757202,3.430000066757202,61561320,0.0,0.0
2024-07-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20137730,0.0,0.0
2024-07-03 00:00:00+05:30,3.759999990463257,3.7799999713897705,3.690000057220459,3.7799999713897705,3.7799999713897705,59832370,0.0,0.0
2024-07-04 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9600000381469727,3.9600000381469727,150168800,0.0,0.0
2024-07-05 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,82290590,0.0,0.0
2024-07-08 00:00:00+05:30,4.21999979019165,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,138109900,0.0,0.0
2024-07-09 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5602725,0.0,0.0
2024-07-10 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3344715,0.0,0.0
2024-07-11 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2708126,0.0,0.0
2024-07-12 00:00:00+05:30,3.240000009536743,3.25,3.240000009536743,3.240000009536743,3.240000009536743,94197470,0.0,0.0
2024-07-15 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3241139,0.0,0.0
2024-07-16 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,226206200,0.0,0.0
2024-07-18 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,5503594,0.0,0.0
2024-07-19 00:00:00+05:30,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,114398000,0.0,0.0
2024-07-22 00:00:00+05:30,2.569999933242798,2.7699999809265137,2.5299999713897705,2.759999990463257,2.759999990463257,403643100,0.0,0.0
2024-07-23 00:00:00+05:30,2.7699999809265137,2.890000104904175,2.630000114440918,2.890000104904175,2.890000104904175,290655700,0.0,0.0
2024-07-24 00:00:00+05:30,3.009999990463257,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,29202830,0.0,0.0
2024-07-25 00:00:00+05:30,3.180000066757202,3.180000066757202,3.119999885559082,3.180000066757202,3.180000066757202,201190700,0.0,0.0
2024-07-26 00:00:00+05:30,3.240000009536743,3.319999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,257562900,0.0,0.0
2024-07-29 00:00:00+05:30,2.9200000762939453,3.1500000953674316,2.880000114440918,3.0,3.0,156571900,0.0,0.0
2024-07-30 00:00:00+05:30,3.049999952316284,3.049999952316284,2.859999895095825,2.950000047683716,2.950000047683716,85124590,0.0,0.0
2024-07-31 00:00:00+05:30,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,2.9000000953674316,39214310,0.0,0.0
2024-08-01 00:00:00+05:30,2.930000066757202,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,96015370,0.0,0.0
2024-08-02 00:00:00+05:30,2.630000114440918,2.890000104904175,2.630000114440918,2.890000104904175,2.890000104904175,121757800,0.0,0.0
2024-08-05 00:00:00+05:30,2.809999942779541,2.8299999237060547,2.75,2.75,2.75,91787180,0.0,0.0
2024-08-06 00:00:00+05:30,2.7200000286102295,2.799999952316284,2.619999885559082,2.640000104904175,2.640000104904175,60736290,0.0,0.0
2024-08-07 00:00:00+05:30,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,36711650,0.0,0.0
2024-08-08 00:00:00+05:30,2.7699999809265137,2.9000000953674316,2.740000009536743,2.819999933242798,2.819999933242798,59154690,0.0,0.0
2024-08-09 00:00:00+05:30,2.890000104904175,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541,28425230,0.0,0.0
2024-08-12 00:00:00+05:30,2.809999942779541,2.8299999237060547,2.700000047683716,2.7300000190734863,2.7300000190734863,37190420,0.0,0.0
2024-08-13 00:00:00+05:30,2.75,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,29479930,0.0,0.0
2024-08-14 00:00:00+05:30,2.690000057220459,2.7200000286102295,2.630000114440918,2.6700000762939453,2.6700000762939453,28749300,0.0,0.0
2024-08-16 00:00:00+05:30,2.7200000286102295,2.799999952316284,2.680000066757202,2.740000009536743,2.740000009536743,84886830,0.0,0.0
2024-08-19 00:00:00+05:30,2.7899999618530273,2.869999885559082,2.75,2.869999885559082,2.869999885559082,68859830,0.0,0.0
2024-08-20 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.809999942779541,2.809999942779541,29254970,0.0,0.0
2024-08-21 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,21057580,0.0,0.0
2024-08-22 00:00:00+05:30,2.7899999618530273,2.890000104904175,2.7799999713897705,2.869999885559082,2.869999885559082,35969600,0.0,0.0
2024-08-23 00:00:00+05:30,2.869999885559082,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541,34669120,0.0,0.0
2024-08-26 00:00:00+05:30,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,2.7899999618530273,19450660,0.0,0.0
2024-08-28 00:00:00+05:30,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7200000286102295,2.7200000286102295,19622190,0.0,0.0
2024-08-29 00:00:00+05:30,2.740000009536743,2.740000009536743,2.6500000953674316,2.690000057220459,2.690000057220459,24618110,0.0,0.0
2024-08-30 00:00:00+05:30,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,16825780,0.0,0.0
2024-09-02 00:00:00+05:30,2.680000066757202,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,24006950,0.0,0.0
2024-09-03 00:00:00+05:30,2.619999885559082,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,31154270,0.0,0.0
2024-09-04 00:00:00+05:30,2.609999895095825,2.619999885559082,2.5399999618530273,2.5899999141693115,2.5899999141693115,48988520,0.0,0.0
2024-09-05 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,20184730,0.0,0.0
2024-09-06 00:00:00+05:30,2.549999952316284,2.569999933242798,2.430000066757202,2.450000047683716,2.450000047683716,32449990,0.0,0.0
2024-09-09 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.359999895095825,2.380000114440918,2.380000114440918,23531450,0.0,0.0
2024-09-10 00:00:00+05:30,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,21215780,0.0,0.0
2024-09-11 00:00:00+05:30,2.559999942779541,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,27648990,0.0,0.0
2024-09-12 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.5199999809265137,2.5799999237060547,2.5799999237060547,30948540,0.0,0.0
2024-09-13 00:00:00+05:30,2.5799999237060547,2.609999895095825,2.549999952316284,2.559999942779541,2.559999942779541,17883700,0.0,0.0
2024-09-16 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.490000009536743,2.5,2.5,14847400,0.0,0.0
2024-09-17 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,12623000,0.0,0.0
2024-09-18 00:00:00+05:30,2.450000047683716,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257,36105820,0.0,0.0
2024-09-19 00:00:00+05:30,2.5,2.5299999713897705,2.390000104904175,2.390000104904175,2.390000104904175,21333480,0.0,0.0
2024-09-20 00:00:00+05:30,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,14766500,0.0,0.0
2024-09-23 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,16714510,0.0,0.0
2024-09-24 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,26183760,0.0,0.0
2024-09-25 00:00:00+05:30,2.430000066757202,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,34061050,0.0,0.0
2024-09-26 00:00:00+05:30,2.2799999713897705,2.4100000858306885,2.259999990463257,2.4100000858306885,2.4100000858306885,49996390,0.0,0.0
2024-09-27 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,19193060,0.0,0.0
2024-09-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4100000858306885,2.4100000858306885,91845250,0.0,0.0
2024-10-01 00:00:00+05:30,2.440000057220459,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,15873650,0.0,0.0
2024-10-03 00:00:00+05:30,2.359999895095825,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,19051380,0.0,0.0
2024-10-04 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.309999942779541,2.319999933242798,2.319999933242798,18109990,0.0,0.0
2024-10-07 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727,33334320,0.0,0.0
2024-10-08 00:00:00+05:30,2.180000066757202,2.319999933242798,2.130000114440918,2.319999933242798,2.319999933242798,74918020,0.0,0.0
2024-10-09 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2899999618530273,2.2899999618530273,19736880,0.0,0.0
2024-10-10 00:00:00+05:30,2.299999952316284,2.319999933242798,2.2300000190734863,2.259999990463257,2.259999990463257,12449480,0.0,0.0
2024-10-11 00:00:00+05:30,2.259999990463257,2.369999885559082,2.2200000286102295,2.369999885559082,2.369999885559082,50169700,0.0,0.0
2024-10-14 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.299999952316284,2.319999933242798,2.319999933242798,16879920,0.0,0.0
2024-10-15 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,10745110,0.0,0.0
2024-10-16 00:00:00+05:30,2.299999952316284,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,8081419,0.0,0.0
2024-10-17 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.2300000190734863,2.25,2.25,13897020,0.0,0.0
2024-10-18 00:00:00+05:30,2.2300000190734863,2.25,2.2100000381469727,2.2200000286102295,2.2200000286102295,10452090,0.0,0.0
2024-10-21 00:00:00+05:30,2.2300000190734863,2.25,2.140000104904175,2.1500000953674316,2.1500000953674316,13530290,0.0,0.0
2024-10-22 00:00:00+05:30,2.0899999141693115,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,35400910,0.0,0.0
2024-10-23 00:00:00+05:30,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,79112420,0.0,0.0
2024-10-24 00:00:00+05:30,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0799999237060547,14430880,0.0,0.0
2024-10-25 00:00:00+05:30,2.109999895095825,2.109999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,26692650,0.0,0.0
2024-10-28 00:00:00+05:30,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9600000381469727,1.9600000381469727,47792080,0.0,0.0
2024-10-29 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.899999976158142,1.899999976158142,21298040,0.0,0.0
2024-10-31 00:00:00+05:30,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,7324673,0.0,0.0
2024-11-01 00:00:00+05:30,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,3333177,0.0,0.0
2024-11-04 00:00:00+05:30,2.25,2.25,2.0799999237060547,2.119999885559082,2.119999885559082,24665500,0.0,0.0
2024-11-06 00:00:00+05:30,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2699999809265137,2.2699999809265137,16886410,0.0,0.0
2024-11-07 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,14470440,0.0,0.0
2024-11-08 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.190000057220459,2.190000057220459,12142640,0.0,0.0
2024-11-11 00:00:00+05:30,2.2100000381469727,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,10830770,0.0,0.0
2024-11-12 00:00:00+05:30,2.130000114440918,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,10440770,0.0,0.0
2024-11-13 00:00:00+05:30,2.0899999141693115,2.130000114440918,2.009999990463257,2.0299999713897705,2.0299999713897705,14761550,0.0,0.0
2024-11-14 00:00:00+05:30,2.0199999809265137,2.069999933242798,2.0,2.009999990463257,2.009999990463257,12197990,0.0,0.0
2024-11-18 00:00:00+05:30,2.0399999618530273,2.109999895095825,1.9600000381469727,2.0999999046325684,2.0999999046325684,31945360,0.0,0.0
2024-11-19 00:00:00+05:30,2.109999895095825,2.180000066757202,2.0399999618530273,2.059999942779541,2.059999942779541,13848980,0.0,0.0
2024-11-21 00:00:00+05:30,2.0399999618530273,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,10934590,0.0,0.0
2024-11-22 00:00:00+05:30,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,8626330,0.0,0.0
2024-11-25 00:00:00+05:30,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0199999809265137,11915440,0.0,0.0
2024-11-26 00:00:00+05:30,1.9900000095367432,2.119999885559082,1.9900000095367432,2.069999933242798,2.069999933242798,24413570,0.0,0.0
2024-11-27 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0399999618530273,2.0799999237060547,2.0799999237060547,11720630,0.0,0.0
2024-11-28 00:00:00+05:30,2.109999895095825,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,15701580,0.0,0.0
2024-11-29 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,10524970,0.0,0.0
2024-12-02 00:00:00+05:30,2.109999895095825,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,9673949,0.0,0.0
2024-12-03 00:00:00+05:30,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,10242930,0.0,0.0
2024-12-04 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,12005840,0.0,0.0
2024-12-05 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0899999141693115,2.109999895095825,2.109999895095825,7455724,0.0,0.0
2024-12-06 00:00:00+05:30,2.119999885559082,2.319999933242798,2.109999895095825,2.319999933242798,2.319999933242798,37724250,0.0,0.0
2024-12-09 00:00:00+05:30,2.380000114440918,2.490000009536743,2.25,2.319999933242798,2.319999933242798,34510890,0.0,0.0
2024-12-10 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,12565200,0.0,0.0
2024-12-11 00:00:00+05:30,2.2300000190734863,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,17380630,0.0,0.0
2024-12-12 00:00:00+05:30,2.2200000286102295,2.25,2.1600000858306885,2.190000057220459,2.190000057220459,10404930,0.0,0.0
2024-12-13 00:00:00+05:30,2.190000057220459,2.2300000190734863,2.109999895095825,2.2200000286102295,2.2200000286102295,15108390,0.0,0.0
2024-12-16 00:00:00+05:30,2.2200000286102295,2.25,2.180000066757202,2.200000047683716,2.200000047683716,9148606,0.0,0.0
2024-12-17 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,9212927,0.0,0.0
2024-12-18 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,10792240,0.0,0.0
2024-12-19 00:00:00+05:30,2.009999990463257,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,11624550,0.0,0.0
2024-12-20 00:00:00+05:30,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,13325450,0.0,0.0
2024-12-23 00:00:00+05:30,2.069999933242798,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,11664360,0.0,0.0
2024-12-24 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,7160680,0.0,0.0
2024-12-26 00:00:00+05:30,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,7216248,0.0,0.0
2024-12-27 00:00:00+05:30,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,4835551,0.0,0.0
2024-12-30 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,2.0,8825921,0.0,0.0
2024-12-31 00:00:00+05:30,2.0,2.069999933242798,1.9800000190734863,2.049999952316284,2.049999952316284,11067090,0.0,0.0
2025-01-01 00:00:00+05:30,2.049999952316284,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,9540833,0.0,0.0
2025-01-02 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,2.0299999713897705,5411389,0.0,0.0
2025-01-03 00:00:00+05:30,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,12036180,0.0,0.0
2025-01-06 00:00:00+05:30,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9800000190734863,1.9800000190734863,15307370,0.0,0.0
2025-01-07 00:00:00+05:30,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9800000190734863,8510594,0.0,0.0
2025-01-08 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,11028660,0.0,0.0
2025-01-09 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,7386754,0.0,0.0
2025-01-10 00:00:00+05:30,1.9299999475479126,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,9227498,0.0,0.0
2025-01-13 00:00:00+05:30,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,17987910,0.0,0.0
2025-01-14 00:00:00+05:30,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.9600000381469727,1.9600000381469727,24530570,0.0,0.0
2025-01-15 00:00:00+05:30,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.909999966621399,1.909999966621399,18637250,0.0,0.0
2025-01-16 00:00:00+05:30,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,8691006,0.0,0.0
