Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,1.0,855518,0.0,0.0
2024-04-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,241628,0.0,0.0
2024-04-29 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,324731,0.0,0.0
2024-04-30 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,274252,0.0,0.0
2024-05-02 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,210241,0.0,0.0
2024-05-03 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,188311,0.0,0.0
2024-05-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,160174,0.0,0.0
2024-05-07 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,533560,0.0,0.0
2024-05-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,307251,0.0,0.0
2024-05-09 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,192034,0.0,0.0
2024-05-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,178643,0.0,0.0
2024-05-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1241657,0.0,0.0
2024-05-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,746205,0.0,0.0
2024-05-15 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1395205,0.0,0.0
2024-05-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1533815,0.0,0.0
2024-05-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1562135,0.0,0.0
2024-05-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1493207,0.0,0.0
2024-05-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,239328,0.0,0.0
2024-05-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250027,0.0,0.0
2024-05-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,542401,0.0,0.0
2024-05-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,296285,0.0,0.0
2024-05-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,281328,0.0,0.0
2024-05-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,353333,0.0,0.0
2024-05-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,108641,0.0,0.0
2024-05-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,126464,0.0,0.0
2024-06-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,381340,0.0,0.0
2024-06-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,167219,0.0,0.0
2024-06-05 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,1.0,250098,0.0,0.0
2024-06-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,179893,0.0,0.0
2024-06-07 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,147929,0.0,0.0
2024-06-10 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,151074,0.0,0.0
2024-06-11 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,98241,0.0,0.0
2024-06-12 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,102051,0.0,0.0
2024-06-13 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,190567,0.0,0.0
2024-06-14 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,396786,0.0,0.0
2024-06-18 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,332540,0.0,0.0
2024-06-19 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,466639,0.0,0.0
2024-06-20 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,270570,0.0,0.0
2024-06-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,271983,0.0,0.0
2024-06-24 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,385970,0.0,0.0
2024-06-25 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,286146,0.0,0.0
2024-06-26 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,275190,0.0,0.0
2024-06-27 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,386700,0.0,0.0
2024-06-28 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,310531,0.0,0.0
2024-07-01 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,5292939,0.0,0.0
2024-07-02 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,1983296,0.0,0.0
2024-07-03 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,1969449,0.0,0.0
2024-07-04 00:00:00+05:30,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,2413613,0.0,0.0
2024-07-05 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,2840029,0.0,0.0
2024-07-08 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,1731199,0.0,0.0
2024-07-09 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.2899999618530273,1.2899999618530273,3350546,0.0,0.0
2024-07-10 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,136334,0.0,0.0
2024-07-11 00:00:00+05:30,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,707177,0.0,0.0
2024-07-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,342838,0.0,0.0
2024-07-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-07-18 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,275182,0.0,0.0
2024-07-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,184453,0.0,0.0
2024-07-22 00:00:00+05:30,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,281400,0.0,0.0
2024-07-23 00:00:00+05:30,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,336391,0.0,0.0
2024-07-24 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,149498,0.0,0.0
2024-07-25 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,591849,0.0,0.0
2024-07-26 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,321375,0.0,0.0
2024-07-29 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,320505,0.0,0.0
2024-07-30 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,533822,0.0,0.0
2024-07-31 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,225872,0.0,0.0
2024-08-01 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,927956,0.0,0.0
2024-08-02 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,364371,0.0,0.0
2024-08-05 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,217964,0.0,0.0
2024-08-06 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,136280,0.0,0.0
2024-08-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,524127,0.0,0.0
2024-08-08 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,122048,0.0,0.0
2024-08-09 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,166378,0.0,0.0
2024-08-12 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,212616,0.0,0.0
2024-08-13 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,203584,0.0,0.0
2024-08-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,459955,0.0,0.0
2024-08-16 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,545576,0.0,0.0
2024-08-19 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,1656419,0.0,0.0
2024-08-20 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1418394,0.0,0.0
2024-08-21 00:00:00+05:30,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,749641,0.0,0.0
2024-08-22 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,1193086,0.0,0.0
2024-08-23 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,941839,0.0,0.0
2024-08-26 00:00:00+05:30,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,1088793,0.0,0.0
2024-08-27 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,916293,0.0,0.0
2024-08-28 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,721091,0.0,0.0
2024-08-29 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,507412,0.0,0.0
2024-08-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,756682,0.0,0.0
2024-09-02 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,977218,0.0,0.0
2024-09-03 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,4851046,0.0,0.0
2024-09-04 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,1530526,0.0,0.0
2024-09-05 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1200000047683716,1.1200000047683716,826368,0.0,0.0
2024-09-06 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,1683054,0.0,0.0
2024-09-09 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,430884,0.0,0.0
2024-09-10 00:00:00+05:30,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,1439717,0.0,0.0
2024-09-11 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,848166,0.0,0.0
2024-09-12 00:00:00+05:30,1.100000023841858,1.1399999856948853,0.9900000095367432,1.0800000429153442,1.0800000429153442,1669279,0.0,0.0
2024-09-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,739281,0.0,0.0
2024-09-16 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,1548398,0.0,0.0
2024-09-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1037492,0.0,0.0
2024-09-18 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,604165,0.0,0.0
2024-09-19 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,1393345,0.0,0.0
2024-09-20 00:00:00+05:30,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,2536139,0.0,0.0
2024-09-23 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,1717782,0.0,0.0
2024-09-24 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,1046911,0.0,0.0
2024-09-25 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,1761379,0.0,0.0
2024-09-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,883616,0.0,0.0
2024-09-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,691196,0.0,0.0
2024-09-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1364514,0.0,0.0
2024-10-01 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,590351,0.0,0.0
2024-10-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1096615,0.0,0.0
2024-10-04 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1146980,0.0,0.0
2024-10-07 00:00:00+05:30,1.090000033378601,1.090000033378601,0.9700000286102295,1.0399999618530273,1.0399999618530273,1241744,0.0,0.0
2024-10-08 00:00:00+05:30,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,715569,0.0,0.0
2024-10-09 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,568447,0.0,0.0
2024-10-10 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,449879,0.0,0.0
2024-10-11 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,337942,0.0,0.0
2024-10-14 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,520038,0.0,0.0
2024-10-15 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,525394,0.0,0.0
2024-10-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,454023,0.0,0.0
2024-10-17 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,422515,0.0,0.0
2024-10-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,559390,0.0,0.0
2024-10-21 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,467615,0.0,0.0
2024-10-22 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,654636,0.0,0.0
2024-10-23 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.9900000095367432,0.9900000095367432,677714,0.0,0.0
2024-10-24 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,473087,0.0,0.0
2024-10-25 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9100000262260437,0.9700000286102295,0.9700000286102295,420660,0.0,0.0
2024-10-28 00:00:00+05:30,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,377621,0.0,0.0
2024-10-29 00:00:00+05:30,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,424367,0.0,0.0
2024-10-30 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,670878,0.0,0.0
2024-10-31 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,390772,0.0,0.0
2024-11-01 00:00:00+05:30,1.100000023841858,1.2699999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716,939763,0.0,0.0
2024-11-04 00:00:00+05:30,1.1399999856948853,1.340000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,1859107,0.0,0.0
2024-11-05 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,674473,0.0,0.0
2024-11-06 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,724765,0.0,0.0
2024-11-07 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,599032,0.0,0.0
2024-11-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,906377,0.0,0.0
2024-11-11 00:00:00+05:30,1.0499999523162842,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,1186223,0.0,0.0
2024-11-12 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,474191,0.0,0.0
2024-11-13 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,459732,0.0,0.0
2024-11-14 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,797076,0.0,0.0
2024-11-18 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,931970,0.0,0.0
2024-11-19 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,448681,0.0,0.0
2024-11-21 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,347192,0.0,0.0
2024-11-22 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,977049,0.0,0.0
2024-11-25 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,507866,0.0,0.0
2024-11-26 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,406674,0.0,0.0
2024-11-27 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,569106,0.0,0.0
2024-11-28 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,324594,0.0,0.0
2024-11-29 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,651981,0.0,0.0
2024-12-02 00:00:00+05:30,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,1322183,0.0,0.0
2024-12-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,434316,0.0,0.0
2024-12-04 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,1224759,0.0,0.0
2024-12-05 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,356521,0.0,0.0
2024-12-06 00:00:00+05:30,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,911575,0.0,0.0
2024-12-09 00:00:00+05:30,1.0800000429153442,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,1244776,0.0,0.0
2024-12-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,488646,0.0,0.0
2024-12-11 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,515802,0.0,0.0
2024-12-12 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,769416,0.0,0.0
2024-12-13 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,1668345,0.0,0.0
2024-12-16 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,805384,0.0,0.0
2024-12-17 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,853433,0.0,0.0
2024-12-18 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,506592,0.0,0.0
2024-12-19 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,668113,0.0,0.0
2024-12-20 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,286131,0.0,0.0
2024-12-23 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,450540,0.0,0.0
2024-12-24 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,659232,0.0,0.0
2024-12-26 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,399763,0.0,0.0
2024-12-27 00:00:00+05:30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,602288,0.0,0.0
2024-12-30 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,420579,0.0,0.0
2024-12-31 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,405351,0.0,0.0
2025-01-01 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,289036,0.0,0.0
2025-01-02 00:00:00+05:30,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,1304486,0.0,0.0
2025-01-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,635307,0.0,0.0
2025-01-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,474292,0.0,0.0
2025-01-07 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,417636,0.0,0.0
2025-01-08 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,280299,0.0,0.0
