Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,5.960000038146973,5.960000038146973,5.440000057220459,5.590000152587891,5.590000152587891,56241,0.0,0.0
2024-06-06 00:00:00+05:30,5.699999809265137,5.78000020980835,5.320000171661377,5.590000152587891,5.590000152587891,46361,0.0,0.0
2024-06-07 00:00:00+05:30,5.75,5.989999771118164,5.550000190734863,5.869999885559082,5.869999885559082,29489,0.0,0.0
2024-06-10 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,60216,0.0,0.0
2024-06-11 00:00:00+05:30,6.170000076293945,6.170000076293945,5.800000190734863,5.909999847412109,5.909999847412109,94521,0.0,0.0
2024-06-12 00:00:00+05:30,5.809999942779541,6.090000152587891,5.800000190734863,5.860000133514404,5.860000133514404,52706,0.0,0.0
2024-06-13 00:00:00+05:30,5.989999771118164,6.300000190734863,5.900000095367432,6.019999980926514,6.019999980926514,130298,0.0,0.0
2024-06-14 00:00:00+05:30,6.190000057220459,6.190000057220459,5.820000171661377,6.010000228881836,6.010000228881836,60420,0.0,0.0
2024-06-18 00:00:00+05:30,6.039999961853027,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,305760,0.0,0.0
2024-06-19 00:00:00+05:30,5.800000190734863,5.809999942779541,5.570000171661377,5.599999904632568,5.599999904632568,145206,0.0,0.0
2024-06-20 00:00:00+05:30,5.610000133514404,5.75,5.5,5.599999904632568,5.599999904632568,118046,0.0,0.0
2024-06-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.53000020980835,5.579999923706055,5.579999923706055,105391,0.0,0.0
2024-06-24 00:00:00+05:30,5.5,5.75,5.400000095367432,5.730000019073486,5.730000019073486,113684,0.0,0.0
2024-06-25 00:00:00+05:30,5.71999979019165,5.96999979019165,5.599999904632568,5.670000076293945,5.670000076293945,158190,0.0,0.0
2024-06-26 00:00:00+05:30,5.670000076293945,6.199999809265137,5.159999847412109,5.690000057220459,5.690000057220459,1127799,0.0,0.0
2024-06-27 00:00:00+05:30,5.869999885559082,5.869999885559082,5.360000133514404,5.480000019073486,5.480000019073486,188433,0.0,0.0
2024-06-28 00:00:00+05:30,5.670000076293945,5.699999809265137,5.429999828338623,5.5,5.5,104484,0.0,0.0
2024-07-01 00:00:00+05:30,5.409999847412109,5.699999809265137,5.320000171661377,5.369999885559082,5.369999885559082,240783,0.0,0.0
2024-07-02 00:00:00+05:30,5.429999828338623,5.75,5.340000152587891,5.400000095367432,5.400000095367432,179405,0.0,0.0
2024-07-03 00:00:00+05:30,5.400000095367432,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,501343,0.0,0.0
2024-07-04 00:00:00+05:30,5.550000190734863,5.599999904632568,5.210000038146973,5.300000190734863,5.300000190734863,495326,0.0,0.0
2024-07-05 00:00:00+05:30,5.260000228881836,5.420000076293945,5.260000228881836,5.369999885559082,5.369999885559082,155159,0.0,0.0
2024-07-08 00:00:00+05:30,5.369999885559082,5.420000076293945,5.210000038146973,5.269999980926514,5.269999980926514,138147,0.0,0.0
2024-07-09 00:00:00+05:30,5.269999980926514,5.369999885559082,5.150000095367432,5.260000228881836,5.260000228881836,108452,0.0,0.0
2024-07-10 00:00:00+05:30,5.400000095367432,5.53000020980835,5.110000133514404,5.150000095367432,5.150000095367432,193878,0.0,0.0
2024-07-11 00:00:00+05:30,5.25,5.25,5.0,5.139999866485596,5.139999866485596,153819,0.0,0.0
2024-07-12 00:00:00+05:30,5.150000095367432,5.300000190734863,5.099999904632568,5.130000114440918,5.130000114440918,105163,0.0,0.0
2024-07-15 00:00:00+05:30,5.059999942779541,5.230000019073486,4.960000038146973,5.0,5.0,268430,0.0,0.0
2024-07-16 00:00:00+05:30,4.949999809265137,5.150000095367432,4.949999809265137,4.989999771118164,4.989999771118164,256709,0.0,0.0
2024-07-18 00:00:00+05:30,5.03000020980835,5.46999979019165,4.980000019073486,5.230000019073486,5.230000019073486,159454,0.0,0.0
2024-07-19 00:00:00+05:30,5.289999961853027,5.289999961853027,5.0,5.019999980926514,5.019999980926514,162071,0.0,0.0
2024-07-22 00:00:00+05:30,5.230000019073486,5.230000019073486,4.980000019073486,5.010000228881836,5.010000228881836,102700,0.0,0.0
2024-07-23 00:00:00+05:30,5.070000171661377,5.070000171661377,4.989999771118164,5.0,5.0,72342,0.0,0.0
2024-07-24 00:00:00+05:30,4.949999809265137,5.050000190734863,4.800000190734863,4.929999828338623,4.929999828338623,187221,0.0,0.0
2024-07-25 00:00:00+05:30,4.940000057220459,4.940000057220459,4.440000057220459,4.840000152587891,4.840000152587891,327815,0.0,0.0
2024-07-26 00:00:00+05:30,4.920000076293945,4.920000076293945,4.800000190734863,4.880000114440918,4.880000114440918,107093,0.0,0.0
2024-07-29 00:00:00+05:30,5.0,5.360000133514404,4.889999866485596,5.159999847412109,5.159999847412109,244128,0.0,0.0
2024-07-30 00:00:00+05:30,5.380000114440918,5.380000114440918,5.0,5.019999980926514,5.019999980926514,103756,0.0,0.0
2024-07-31 00:00:00+05:30,5.139999866485596,5.230000019073486,4.889999866485596,4.949999809265137,4.949999809265137,114730,0.0,0.0
2024-08-01 00:00:00+05:30,5.03000020980835,5.03000020980835,4.889999866485596,4.940000057220459,4.940000057220459,123744,0.0,0.0
2024-08-02 00:00:00+05:30,4.929999828338623,5.0,4.809999942779541,4.940000057220459,4.940000057220459,64268,0.0,0.0
2024-08-05 00:00:00+05:30,4.519999980926514,5.039999961853027,4.519999980926514,4.940000057220459,4.940000057220459,51803,0.0,0.0
2024-08-06 00:00:00+05:30,4.849999904632568,5.0,4.800000190734863,4.800000190734863,4.800000190734863,46397,0.0,0.0
2024-08-07 00:00:00+05:30,4.880000114440918,4.960000038146973,4.789999961853027,4.829999923706055,4.829999923706055,86776,0.0,0.0
2024-08-08 00:00:00+05:30,4.840000152587891,4.980000019073486,4.400000095367432,4.739999771118164,4.739999771118164,145707,0.0,0.0
2024-08-09 00:00:00+05:30,4.75,4.889999866485596,4.699999809265137,4.710000038146973,4.710000038146973,76703,0.0,0.0
2024-08-12 00:00:00+05:30,4.630000114440918,4.860000133514404,4.630000114440918,4.71999979019165,4.71999979019165,66857,0.0,0.0
2024-08-13 00:00:00+05:30,4.820000171661377,4.820000171661377,4.630000114440918,4.699999809265137,4.699999809265137,56090,0.0,0.0
2024-08-14 00:00:00+05:30,4.760000228881836,4.760000228881836,4.5,4.690000057220459,4.690000057220459,27172,0.0,0.0
2024-08-16 00:00:00+05:30,4.690000057220459,4.960000038146973,4.690000057220459,4.920000076293945,4.920000076293945,100433,0.0,0.0
2024-08-19 00:00:00+05:30,4.989999771118164,5.070000171661377,4.809999942779541,4.900000095367432,4.900000095367432,53830,0.0,0.0
2024-08-20 00:00:00+05:30,4.860000133514404,5.0,4.800000190734863,4.900000095367432,4.900000095367432,91389,0.0,0.0
2024-08-21 00:00:00+05:30,5.099999904632568,5.099999904632568,4.889999866485596,4.96999979019165,4.96999979019165,90973,0.0,0.0
2024-08-22 00:00:00+05:30,4.889999866485596,5.079999923706055,4.820000171661377,4.900000095367432,4.900000095367432,101761,0.0,0.0
2024-08-23 00:00:00+05:30,4.900000095367432,4.989999771118164,4.889999866485596,4.949999809265137,4.949999809265137,33743,0.0,0.0
2024-08-26 00:00:00+05:30,5.090000152587891,5.099999904632568,4.909999847412109,5.019999980926514,5.019999980926514,89266,0.0,0.0
2024-08-28 00:00:00+05:30,5.059999942779541,5.059999942779541,4.869999885559082,4.889999866485596,4.889999866485596,78281,0.0,0.0
2024-08-29 00:00:00+05:30,5.019999980926514,5.019999980926514,4.880000114440918,4.920000076293945,4.920000076293945,87606,0.0,0.0
2024-08-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.71999979019165,4.849999904632568,4.849999904632568,81681,0.0,0.0
2024-09-02 00:00:00+05:30,4.949999809265137,4.960000038146973,4.5,4.769999980926514,4.769999980926514,43264,0.0,0.0
2024-09-03 00:00:00+05:30,4.639999866485596,4.860000133514404,4.639999866485596,4.800000190734863,4.800000190734863,38068,0.0,0.0
2024-09-04 00:00:00+05:30,4.809999942779541,4.880000114440918,4.789999961853027,4.820000171661377,4.820000171661377,36673,0.0,0.0
2024-09-05 00:00:00+05:30,4.949999809265137,5.0,4.739999771118164,4.829999923706055,4.829999923706055,125203,0.0,0.0
2024-09-06 00:00:00+05:30,4.929999828338623,4.949999809265137,4.550000190734863,4.739999771118164,4.739999771118164,94076,0.0,0.0
2024-09-09 00:00:00+05:30,4.829999923706055,4.829999923706055,4.300000190734863,4.590000152587891,4.590000152587891,121683,0.0,0.0
2024-09-10 00:00:00+05:30,4.539999961853027,4.730000019073486,4.539999961853027,4.610000133514404,4.610000133514404,57703,0.0,0.0
2024-09-11 00:00:00+05:30,4.71999979019165,4.71999979019165,4.550000190734863,4.630000114440918,4.630000114440918,52823,0.0,0.0
2024-09-12 00:00:00+05:30,4.730000019073486,4.730000019073486,4.420000076293945,4.449999809265137,4.449999809265137,127891,0.0,0.0
2024-09-13 00:00:00+05:30,4.539999961853027,4.539999961853027,4.309999942779541,4.349999904632568,4.349999904632568,181544,0.0,0.0
2024-09-16 00:00:00+05:30,4.380000114440918,4.460000038146973,4.199999809265137,4.309999942779541,4.309999942779541,284412,0.0,0.0
2024-09-17 00:00:00+05:30,4.389999866485596,4.46999979019165,4.300000190734863,4.349999904632568,4.349999904632568,118652,0.0,0.0
2024-09-18 00:00:00+05:30,4.489999771118164,5.21999979019165,4.440000057220459,4.789999961853027,4.789999961853027,1457809,0.0,0.0
2024-09-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.300000190734863,4.360000133514404,4.360000133514404,286738,0.0,0.0
2024-09-20 00:00:00+05:30,4.46999979019165,4.800000190734863,4.300000190734863,4.349999904632568,4.349999904632568,615962,0.0,0.0
2024-09-23 00:00:00+05:30,4.300000190734863,4.440000057220459,4.289999961853027,4.369999885559082,4.369999885559082,210733,0.0,0.0
2024-09-24 00:00:00+05:30,4.460000038146973,4.460000038146973,4.300000190734863,4.320000171661377,4.320000171661377,94698,0.0,0.0
2024-09-25 00:00:00+05:30,4.289999961853027,4.349999904632568,4.230000019073486,4.25,4.25,223964,0.0,0.0
2024-09-26 00:00:00+05:30,4.25,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,172072,0.0,0.0
2024-09-27 00:00:00+05:30,4.210000038146973,4.230000019073486,3.569999933242798,3.890000104904175,3.890000104904175,429593,0.0,0.0
2024-09-30 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.8499999046325684,3.8499999046325684,138357,0.0,0.0
2024-10-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.740000009536743,3.7799999713897705,3.7799999713897705,156320,0.0,0.0
2024-10-03 00:00:00+05:30,3.859999895095825,3.950000047683716,3.75,3.930000066757202,3.930000066757202,123018,0.0,0.0
2024-10-04 00:00:00+05:30,4.130000114440918,4.130000114440918,3.799999952316284,3.9000000953674316,3.9000000953674316,150593,0.0,0.0
2024-10-07 00:00:00+05:30,3.9000000953674316,4.119999885559082,3.5299999713897705,3.680000066757202,3.680000066757202,91139,0.0,0.0
2024-10-08 00:00:00+05:30,3.680000066757202,3.799999952316284,3.5999999046325684,3.7899999618530273,3.7899999618530273,49874,0.0,0.0
2024-10-09 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.700000047683716,3.799999952316284,3.799999952316284,72341,0.0,0.0
2024-10-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,61651,0.0,0.0
2024-10-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.759999990463257,3.759999990463257,76998,0.0,0.0
2024-10-14 00:00:00+05:30,3.740000009536743,3.7899999618530273,3.549999952316284,3.5799999237060547,3.5799999237060547,97723,0.0,0.0
2024-10-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.619999885559082,3.619999885559082,168097,0.0,0.0
2024-10-16 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.559999942779541,3.7300000190734863,3.7300000190734863,48745,0.0,0.0
2024-10-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.680000066757202,3.680000066757202,47125,0.0,0.0
2024-10-18 00:00:00+05:30,3.609999895095825,3.6500000953674316,3.5199999809265137,3.630000114440918,3.630000114440918,38021,0.0,0.0
2024-10-21 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.5,3.569999933242798,3.569999933242798,98261,0.0,0.0
2024-10-22 00:00:00+05:30,3.640000104904175,3.680000066757202,3.450000047683716,3.5999999046325684,3.5999999046325684,106893,0.0,0.0
2024-10-23 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,31200,0.0,0.0
2024-10-24 00:00:00+05:30,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,3.5799999237060547,28227,0.0,0.0
2024-10-25 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.5,3.5,50882,0.0,0.0
2024-10-28 00:00:00+05:30,3.549999952316284,3.569999933242798,3.4100000858306885,3.5399999618530273,3.5399999618530273,45592,0.0,0.0
2024-10-29 00:00:00+05:30,3.5,3.5399999618530273,3.450000047683716,3.509999990463257,3.509999990463257,39567,0.0,0.0
2024-10-31 00:00:00+05:30,3.9600000381469727,4.179999828338623,3.5199999809265137,3.9000000953674316,3.9000000953674316,346045,0.0,0.0
2024-11-01 00:00:00+05:30,4.349999904632568,4.449999809265137,3.549999952316284,3.9600000381469727,3.9600000381469727,304205,0.0,0.0
2024-11-04 00:00:00+05:30,4.150000095367432,4.150000095367432,3.619999885559082,3.950000047683716,3.950000047683716,94747,0.0,0.0
2024-11-06 00:00:00+05:30,3.869999885559082,3.869999885559082,3.75,3.799999952316284,3.799999952316284,81909,0.0,0.0
2024-11-07 00:00:00+05:30,3.890000104904175,3.890000104904175,3.6500000953674316,3.759999990463257,3.759999990463257,189707,0.0,0.0
2024-11-08 00:00:00+05:30,3.819999933242798,3.819999933242798,3.2699999809265137,3.640000104904175,3.640000104904175,155559,0.0,0.0
2024-11-11 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,86000,0.0,0.0
2024-11-12 00:00:00+05:30,3.680000066757202,3.680000066757202,3.450000047683716,3.5399999618530273,3.5399999618530273,74984,0.0,0.0
2024-11-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.430000066757202,3.430000066757202,69677,0.0,0.0
2024-11-14 00:00:00+05:30,3.5399999618530273,3.630000114440918,3.450000047683716,3.5199999809265137,3.5199999809265137,60288,0.0,0.0
2024-11-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.430000066757202,3.5799999237060547,3.5799999237060547,41036,0.0,0.0
2024-11-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5799999237060547,102851,0.0,0.0
2024-11-21 00:00:00+05:30,3.630000114440918,3.630000114440918,3.440000057220459,3.5,3.5,68543,0.0,0.0
2024-11-22 00:00:00+05:30,3.549999952316284,3.759999990463257,3.450000047683716,3.6500000953674316,3.6500000953674316,148971,0.0,0.0
2024-11-25 00:00:00+05:30,3.75,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,207886,0.0,0.0
2024-11-26 00:00:00+05:30,4.0,4.110000133514404,3.9000000953674316,4.039999961853027,4.039999961853027,126272,0.0,0.0
2024-11-27 00:00:00+05:30,4.079999923706055,4.5,4.050000190734863,4.389999866485596,4.389999866485596,273598,0.0,0.0
2024-11-28 00:00:00+05:30,4.309999942779541,5.25,4.309999942779541,5.170000076293945,5.170000076293945,738360,0.0,0.0
2024-11-29 00:00:00+05:30,5.400000095367432,5.489999771118164,4.809999942779541,4.909999847412109,4.909999847412109,413893,0.0,0.0
2024-12-02 00:00:00+05:30,5.079999923706055,5.090000152587891,4.849999904632568,4.960000038146973,4.960000038146973,223090,0.0,0.0
2024-12-03 00:00:00+05:30,4.860000133514404,5.050000190734863,4.860000133514404,4.889999866485596,4.889999866485596,110749,0.0,0.0
2024-12-04 00:00:00+05:30,4.989999771118164,4.989999771118164,4.650000095367432,4.739999771118164,4.739999771118164,215052,0.0,0.0
2024-12-05 00:00:00+05:30,4.860000133514404,4.860000133514404,4.449999809265137,4.489999771118164,4.489999771118164,76988,0.0,0.0
2024-12-06 00:00:00+05:30,4.619999885559082,4.650000095367432,4.449999809265137,4.590000152587891,4.590000152587891,103710,0.0,0.0
2024-12-09 00:00:00+05:30,4.639999866485596,4.639999866485596,4.449999809265137,4.489999771118164,4.489999771118164,105782,0.0,0.0
2024-12-10 00:00:00+05:30,4.489999771118164,4.599999904632568,4.360000133514404,4.46999979019165,4.46999979019165,84875,0.0,0.0
2024-12-11 00:00:00+05:30,4.400000095367432,4.639999866485596,4.400000095367432,4.570000171661377,4.570000171661377,69797,0.0,0.0
2024-12-12 00:00:00+05:30,4.659999847412109,4.659999847412109,4.429999828338623,4.53000020980835,4.53000020980835,37227,0.0,0.0
2024-12-13 00:00:00+05:30,4.630000114440918,4.630000114440918,4.449999809265137,4.5,4.5,56140,0.0,0.0
2024-12-16 00:00:00+05:30,4.590000152587891,4.590000152587891,4.440000057220459,4.480000019073486,4.480000019073486,35292,0.0,0.0
2024-12-17 00:00:00+05:30,4.480000019073486,4.5,4.21999979019165,4.329999923706055,4.329999923706055,93545,0.0,0.0
2024-12-18 00:00:00+05:30,4.340000152587891,4.340000152587891,4.010000228881836,4.139999866485596,4.139999866485596,55988,0.0,0.0
2024-12-19 00:00:00+05:30,4.239999771118164,4.25,4.099999904632568,4.210000038146973,4.210000038146973,24492,0.0,0.0
2024-12-20 00:00:00+05:30,4.199999809265137,4.420000076293945,4.050000190734863,4.320000171661377,4.320000171661377,70851,0.0,0.0
2024-12-23 00:00:00+05:30,4.5,4.53000020980835,4.21999979019165,4.25,4.25,55374,0.0,0.0
2024-12-24 00:00:00+05:30,4.340000152587891,4.340000152587891,4.03000020980835,4.119999885559082,4.119999885559082,100341,0.0,0.0
2024-12-26 00:00:00+05:30,4.170000076293945,4.53000020980835,4.159999847412109,4.360000133514404,4.360000133514404,191167,0.0,0.0
2024-12-27 00:00:00+05:30,4.5,4.5,4.300000190734863,4.340000152587891,4.340000152587891,58517,0.0,0.0
2024-12-30 00:00:00+05:30,4.429999828338623,4.440000057220459,4.239999771118164,4.289999961853027,4.289999961853027,27030,0.0,0.0
2024-12-31 00:00:00+05:30,4.380000114440918,4.489999771118164,4.28000020980835,4.380000114440918,4.380000114440918,43382,0.0,0.0
2025-01-01 00:00:00+05:30,4.46999979019165,4.5,4.320000171661377,4.400000095367432,4.400000095367432,108467,0.0,0.0
2025-01-02 00:00:00+05:30,4.590000152587891,4.590000152587891,4.110000133514404,4.230000019073486,4.230000019073486,128788,0.0,0.0
2025-01-03 00:00:00+05:30,4.119999885559082,4.400000095367432,4.019999980926514,4.019999980926514,4.019999980926514,199267,0.0,0.0
2025-01-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.819999933242798,3.819999933242798,3.819999933242798,144363,0.0,0.0
2025-01-07 00:00:00+05:30,3.6500000953674316,3.809999942779541,3.630000114440918,3.6600000858306885,3.6600000858306885,222304,0.0,0.0
2025-01-08 00:00:00+05:30,3.549999952316284,3.8399999141693115,3.5,3.7899999618530273,3.7899999618530273,74005,0.0,0.0
2025-01-09 00:00:00+05:30,3.930000066757202,3.9700000286102295,3.640000104904175,3.9700000286102295,3.9700000286102295,89733,0.0,0.0
2025-01-10 00:00:00+05:30,4.099999904632568,4.150000095367432,3.809999942779541,3.9000000953674316,3.9000000953674316,74647,0.0,0.0
2025-01-13 00:00:00+05:30,3.9800000190734863,4.03000020980835,3.7100000381469727,3.7699999809265137,3.7699999809265137,25120,0.0,0.0
2025-01-14 00:00:00+05:30,3.5999999046325684,3.890000104904175,3.5999999046325684,3.8399999141693115,3.8399999141693115,17654,0.0,0.0
2025-01-15 00:00:00+05:30,3.940000057220459,4.03000020980835,3.6500000953674316,3.9200000762939453,3.9200000762939453,53686,0.0,0.0
2025-01-16 00:00:00+05:30,3.9200000762939453,3.990000009536743,3.7799999713897705,3.9800000190734863,3.9800000190734863,23005,0.0,0.0
2025-01-17 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.8399999141693115,3.950000047683716,3.950000047683716,15615,0.0,0.0
2025-01-20 00:00:00+05:30,3.950000047683716,4.090000152587891,3.759999990463257,3.9800000190734863,3.9800000190734863,31451,0.0,0.0
2025-01-21 00:00:00+05:30,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.819999933242798,3.819999933242798,69698,0.0,0.0
2025-01-22 00:00:00+05:30,3.880000114440918,3.880000114440918,3.6500000953674316,3.799999952316284,3.799999952316284,31711,0.0,0.0
2025-01-23 00:00:00+05:30,3.859999895095825,3.859999895095825,3.680000066757202,3.7200000286102295,3.7200000286102295,5205,0.0,0.0
2025-01-24 00:00:00+05:30,3.7200000286102295,3.7799999713897705,3.5399999618530273,3.640000104904175,3.640000104904175,26531,0.0,0.0
2025-01-27 00:00:00+05:30,3.509999990463257,3.7799999713897705,3.5,3.5,3.5,36956,0.0,0.0
2025-01-28 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5399999618530273,3.5399999618530273,22282,0.0,0.0
2025-01-29 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.440000057220459,3.6600000858306885,3.6600000858306885,41730,0.0,0.0
2025-01-30 00:00:00+05:30,3.5999999046325684,3.8399999141693115,3.4800000190734863,3.75,3.75,55912,0.0,0.0
