Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,562.5,570.0,560.5,563.4500122070312,552.2815551757812,39537,0.0,0.0
2024-07-12 00:00:00+05:30,563.4500122070312,574.25,559.0,562.0499877929688,550.9092407226562,48852,0.0,0.0
2024-07-15 00:00:00+05:30,562.4000244140625,565.0499877929688,554.2999877929688,555.2000122070312,544.195068359375,46619,0.0,0.0
2024-07-16 00:00:00+05:30,558.0999755859375,563.7999877929688,555.0,556.7999877929688,545.7633056640625,45555,0.0,0.0
2024-07-18 00:00:00+05:30,567.9500122070312,569.8499755859375,552.7000122070312,554.9500122070312,543.9500122070312,26453,0.0,0.0
2024-07-19 00:00:00+05:30,550.0,550.4500122070312,527.4000244140625,531.2999877929688,531.2999877929688,83530,11.0,0.0
2024-07-22 00:00:00+05:30,529.9000244140625,529.9000244140625,517.0,521.5999755859375,521.5999755859375,69761,0.0,0.0
2024-07-23 00:00:00+05:30,520.0,523.9500122070312,497.95001220703125,514.6500244140625,514.6500244140625,48495,0.0,0.0
2024-07-24 00:00:00+05:30,514.7000122070312,532.6500244140625,514.7000122070312,523.4000244140625,523.4000244140625,58246,0.0,0.0
2024-07-25 00:00:00+05:30,523.4000244140625,535.6500244140625,519.7000122070312,523.0499877929688,523.0499877929688,29048,0.0,0.0
2024-07-26 00:00:00+05:30,528.8499755859375,530.0499877929688,518.6500244140625,520.7000122070312,520.7000122070312,44104,0.0,0.0
2024-07-29 00:00:00+05:30,521.25,532.4500122070312,519.0,520.7000122070312,520.7000122070312,47870,0.0,0.0
2024-07-30 00:00:00+05:30,521.5,552.0,517.0,520.9000244140625,520.9000244140625,231111,0.0,0.0
2024-07-31 00:00:00+05:30,523.0,534.0,519.5999755859375,532.25,532.25,1567877,0.0,0.0
2024-08-01 00:00:00+05:30,536.2999877929688,547.9500122070312,527.25,528.9000244140625,528.9000244140625,140122,0.0,0.0
2024-08-02 00:00:00+05:30,527.0,527.0,509.8500061035156,512.4500122070312,512.4500122070312,43082,0.0,0.0
2024-08-05 00:00:00+05:30,500.04998779296875,507.0,485.25,486.8500061035156,486.8500061035156,60195,0.0,0.0
2024-08-06 00:00:00+05:30,498.8500061035156,527.6500244140625,491.54998779296875,500.8999938964844,500.8999938964844,226455,0.0,0.0
2024-08-07 00:00:00+05:30,508.79998779296875,524.4000244140625,502.5,519.4500122070312,519.4500122070312,132789,0.0,0.0
2024-08-08 00:00:00+05:30,523.5499877929688,532.9500122070312,517.5,522.0499877929688,522.0499877929688,68912,0.0,0.0
2024-08-09 00:00:00+05:30,526.9000244140625,529.0999755859375,517.4000244140625,519.0499877929688,519.0499877929688,56866,0.0,0.0
2024-08-12 00:00:00+05:30,536.8499755859375,547.8499755859375,533.0499877929688,542.7000122070312,542.7000122070312,115533,0.0,0.0
2024-08-13 00:00:00+05:30,546.6500244140625,556.0,510.04998779296875,526.8499755859375,526.8499755859375,200974,0.0,0.0
2024-08-14 00:00:00+05:30,528.3499755859375,540.9000244140625,521.25,524.8499755859375,524.8499755859375,55072,0.0,0.0
2024-08-16 00:00:00+05:30,526.75,534.5,525.0,528.8499755859375,528.8499755859375,42913,0.0,0.0
2024-08-19 00:00:00+05:30,530.0,541.0,528.9000244140625,532.6500244140625,532.6500244140625,45738,0.0,0.0
2024-08-20 00:00:00+05:30,537.5499877929688,545.3499755859375,532.0,538.2000122070312,538.2000122070312,68004,0.0,0.0
2024-08-21 00:00:00+05:30,542.0,544.0,536.5999755859375,537.6500244140625,537.6500244140625,26602,0.0,0.0
2024-08-22 00:00:00+05:30,541.0,548.0,540.9500122070312,542.25,542.25,23494,0.0,0.0
2024-08-23 00:00:00+05:30,542.2999877929688,544.5999755859375,530.5,532.2000122070312,532.2000122070312,23728,0.0,0.0
2024-08-26 00:00:00+05:30,533.0499877929688,540.9000244140625,525.2999877929688,528.0,528.0,54170,0.0,0.0
2024-08-28 00:00:00+05:30,525.6500244140625,535.0,525.2999877929688,526.6500244140625,526.6500244140625,19401,0.0,0.0
2024-08-29 00:00:00+05:30,525.8499755859375,529.0999755859375,518.9500122070312,522.0499877929688,522.0499877929688,34946,0.0,0.0
2024-08-30 00:00:00+05:30,528.0,528.0,515.7000122070312,516.75,516.75,38596,0.0,0.0
2024-09-02 00:00:00+05:30,516.4500122070312,521.3499755859375,510.1499938964844,512.2999877929688,512.2999877929688,24407,0.0,0.0
2024-09-03 00:00:00+05:30,515.0,521.0,510.25,511.45001220703125,511.45001220703125,28107,0.0,0.0
2024-09-04 00:00:00+05:30,510.25,516.75,504.95001220703125,508.20001220703125,508.20001220703125,24953,0.0,0.0
2024-09-05 00:00:00+05:30,512.6500244140625,516.0,509.3999938964844,510.3999938964844,510.3999938964844,13005,0.0,0.0
2024-09-06 00:00:00+05:30,510.54998779296875,517.0499877929688,503.0,504.5,504.5,58195,0.0,0.0
2024-09-09 00:00:00+05:30,502.04998779296875,505.8999938964844,495.75,497.8500061035156,497.8500061035156,50594,0.0,0.0
2024-09-10 00:00:00+05:30,498.75,511.29998779296875,498.75,504.6000061035156,504.6000061035156,15134,0.0,0.0
2024-09-11 00:00:00+05:30,509.95001220703125,510.45001220703125,495.0,499.1499938964844,499.1499938964844,46019,0.0,0.0
2024-09-12 00:00:00+05:30,501.0,516.0,498.0,513.0,513.0,57990,0.0,0.0
2024-09-13 00:00:00+05:30,518.5999755859375,531.4500122070312,512.3499755859375,525.9500122070312,525.9500122070312,50959,0.0,0.0
2024-09-16 00:00:00+05:30,526.3499755859375,548.0,526.3499755859375,542.5,542.5,85289,0.0,0.0
2024-09-17 00:00:00+05:30,544.3499755859375,544.3499755859375,532.8499755859375,535.0,535.0,24829,0.0,0.0
2024-09-18 00:00:00+05:30,535.0,594.5999755859375,532.75,586.2000122070312,586.2000122070312,571768,0.0,0.0
2024-09-19 00:00:00+05:30,587.9500122070312,598.2000122070312,564.7999877929688,572.0,572.0,167112,0.0,0.0
2024-09-20 00:00:00+05:30,575.0,593.0999755859375,564.6500244140625,586.0499877929688,586.0499877929688,184789,0.0,0.0
2024-09-23 00:00:00+05:30,589.9500122070312,595.6500244140625,578.25,586.2000122070312,586.2000122070312,69107,0.0,0.0
2024-09-24 00:00:00+05:30,587.5999755859375,609.0499877929688,582.0999755859375,597.9000244140625,597.9000244140625,218732,0.0,0.0
2024-09-25 00:00:00+05:30,599.0,623.4000244140625,597.2999877929688,601.3499755859375,601.3499755859375,353499,0.0,0.0
2024-09-26 00:00:00+05:30,603.8499755859375,606.8499755859375,589.8499755859375,592.2999877929688,592.2999877929688,102765,0.0,0.0
2024-09-27 00:00:00+05:30,595.5499877929688,595.9000244140625,586.0,589.6500244140625,589.6500244140625,88876,0.0,0.0
2024-09-30 00:00:00+05:30,589.2999877929688,594.8499755859375,581.5499877929688,590.6500244140625,590.6500244140625,67604,0.0,0.0
2024-10-01 00:00:00+05:30,590.6500244140625,608.5499877929688,585.0,601.4000244140625,601.4000244140625,101968,0.0,0.0
2024-10-03 00:00:00+05:30,590.0499877929688,596.4500122070312,575.25,577.5,577.5,49059,0.0,0.0
2024-10-04 00:00:00+05:30,578.0,584.1500244140625,563.4500122070312,576.0999755859375,576.0999755859375,35536,0.0,0.0
2024-10-07 00:00:00+05:30,578.4000244140625,580.0499877929688,531.5999755859375,535.5999755859375,535.5999755859375,41525,0.0,0.0
2024-10-08 00:00:00+05:30,530.5999755859375,561.2999877929688,530.5999755859375,557.5,557.5,70401,0.0,0.0
2024-10-09 00:00:00+05:30,566.0,585.6500244140625,556.9500122070312,575.6500244140625,575.6500244140625,55840,0.0,0.0
2024-10-10 00:00:00+05:30,576.0999755859375,596.1500244140625,574.0499877929688,579.2999877929688,579.2999877929688,54820,0.0,0.0
2024-10-11 00:00:00+05:30,578.0999755859375,586.5999755859375,573.0,579.4500122070312,579.4500122070312,34596,0.0,0.0
2024-10-14 00:00:00+05:30,580.0,593.25,577.9000244140625,583.5499877929688,583.5499877929688,42920,0.0,0.0
2024-10-15 00:00:00+05:30,588.1500244140625,602.0,581.6500244140625,594.0,594.0,82752,0.0,0.0
2024-10-16 00:00:00+05:30,590.0499877929688,594.5,583.7000122070312,589.4500122070312,589.4500122070312,44023,0.0,0.0
2024-10-17 00:00:00+05:30,594.0,598.4000244140625,580.3499755859375,583.9000244140625,583.9000244140625,37657,0.0,0.0
2024-10-18 00:00:00+05:30,577.0499877929688,579.0,562.5499877929688,573.3499755859375,573.3499755859375,54773,0.0,0.0
2024-10-21 00:00:00+05:30,573.3499755859375,575.0999755859375,548.2000122070312,552.5499877929688,552.5499877929688,42309,0.0,0.0
2024-10-22 00:00:00+05:30,554.9000244140625,554.9000244140625,516.0,519.2999877929688,519.2999877929688,69099,0.0,0.0
2024-10-23 00:00:00+05:30,518.6500244140625,530.75,512.0,522.5,522.5,48628,0.0,0.0
2024-10-24 00:00:00+05:30,520.7999877929688,528.5499877929688,514.25,515.9500122070312,515.9500122070312,20051,0.0,0.0
2024-10-25 00:00:00+05:30,519.8499755859375,519.8499755859375,491.20001220703125,494.20001220703125,494.20001220703125,55713,0.0,0.0
2024-10-28 00:00:00+05:30,486.25,508.5,486.25,502.6499938964844,502.6499938964844,45530,0.0,0.0
2024-10-29 00:00:00+05:30,507.0,512.5499877929688,500.0,508.25,508.25,22051,0.0,0.0
2024-10-31 00:00:00+05:30,524.4000244140625,532.0499877929688,518.0,529.5,529.5,19241,0.0,0.0
2024-11-01 00:00:00+05:30,538.0,538.0,528.6500244140625,531.0999755859375,531.0999755859375,3480,0.0,0.0
2024-11-04 00:00:00+05:30,526.5999755859375,530.0,511.6499938964844,513.4500122070312,513.4500122070312,24883,0.0,0.0
2024-11-06 00:00:00+05:30,529.7000122070312,539.0,520.6500244140625,537.0,537.0,29769,0.0,0.0
2024-11-07 00:00:00+05:30,535.0,545.3499755859375,532.75,534.5999755859375,534.5999755859375,14905,0.0,0.0
2024-11-08 00:00:00+05:30,535.0,535.0,518.0,520.4500122070312,520.4500122070312,17548,0.0,0.0
2024-11-11 00:00:00+05:30,519.8499755859375,534.0,503.75,510.1499938964844,510.1499938964844,83906,0.0,0.0
2024-11-12 00:00:00+05:30,520.0,520.0,496.75,498.75,498.75,18368,0.0,0.0
2024-11-13 00:00:00+05:30,490.54998779296875,505.04998779296875,483.25,485.95001220703125,485.95001220703125,52189,0.0,0.0
2024-11-14 00:00:00+05:30,485.95001220703125,497.70001220703125,482.5,485.45001220703125,485.45001220703125,31744,0.0,0.0
2024-11-18 00:00:00+05:30,485.20001220703125,493.20001220703125,473.3999938964844,476.25,476.25,40665,0.0,0.0
2024-11-19 00:00:00+05:30,480.0,486.0,471.54998779296875,474.0,474.0,17168,0.0,0.0
2024-11-21 00:00:00+05:30,474.8999938964844,474.8999938964844,459.95001220703125,462.6000061035156,462.6000061035156,29212,0.0,0.0
2024-11-22 00:00:00+05:30,468.0,476.95001220703125,460.20001220703125,470.8999938964844,470.8999938964844,27110,0.0,0.0
2024-11-25 00:00:00+05:30,479.95001220703125,487.0,478.54998779296875,480.3999938964844,480.3999938964844,23191,0.0,0.0
2024-11-26 00:00:00+05:30,487.29998779296875,487.29998779296875,477.5,480.79998779296875,480.79998779296875,14499,0.0,0.0
2024-11-27 00:00:00+05:30,483.25,491.79998779296875,480.8500061035156,483.29998779296875,483.29998779296875,15034,0.0,0.0
2024-11-28 00:00:00+05:30,491.79998779296875,508.79998779296875,483.8500061035156,504.45001220703125,504.45001220703125,43133,0.0,0.0
2024-11-29 00:00:00+05:30,505.25,524.0,496.6499938964844,521.4500122070312,521.4500122070312,99967,0.0,0.0
2024-12-02 00:00:00+05:30,520.4000244140625,525.0,514.9000244140625,521.9000244140625,521.9000244140625,9535,0.0,0.0
2024-12-03 00:00:00+05:30,522.0499877929688,582.7999877929688,522.0499877929688,570.25,570.25,289699,0.0,0.0
2024-12-04 00:00:00+05:30,575.0,614.0,571.0499877929688,609.3499755859375,609.3499755859375,662022,0.0,0.0
2024-12-05 00:00:00+05:30,597.7000122070312,603.0,566.0,568.9000244140625,568.9000244140625,349440,0.0,0.0
2024-12-06 00:00:00+05:30,570.0,572.3499755859375,556.2000122070312,558.6500244140625,558.6500244140625,66207,0.0,0.0
2024-12-09 00:00:00+05:30,558.6500244140625,575.0,558.6500244140625,567.75,567.75,111220,0.0,0.0
2024-12-10 00:00:00+05:30,569.9500122070312,569.9500122070312,558.7999877929688,566.9000244140625,566.9000244140625,33549,0.0,0.0
2024-12-11 00:00:00+05:30,566.8499755859375,577.4000244140625,565.0,567.75,567.75,34753,0.0,0.0
2024-12-12 00:00:00+05:30,568.3499755859375,569.25,555.2999877929688,558.4500122070312,558.4500122070312,34638,0.0,0.0
2024-12-13 00:00:00+05:30,556.9500122070312,568.0,551.7000122070312,565.0499877929688,565.0499877929688,42443,0.0,0.0
2024-12-16 00:00:00+05:30,573.6500244140625,573.6500244140625,560.0,562.0499877929688,562.0499877929688,27262,0.0,0.0
2024-12-17 00:00:00+05:30,564.4500122070312,564.4500122070312,552.75,554.7000122070312,554.7000122070312,16455,0.0,0.0
2024-12-18 00:00:00+05:30,557.0,575.0,554.0499877929688,561.4500122070312,561.4500122070312,78204,0.0,0.0
2024-12-19 00:00:00+05:30,545.3499755859375,572.5,545.3499755859375,564.9500122070312,564.9500122070312,77249,0.0,0.0
2024-12-20 00:00:00+05:30,566.0499877929688,572.7999877929688,558.2000122070312,563.5499877929688,563.5499877929688,54363,0.0,0.0
2024-12-23 00:00:00+05:30,563.5499877929688,567.5999755859375,549.5,559.9500122070312,559.9500122070312,46814,0.0,0.0
2024-12-24 00:00:00+05:30,560.0,573.0,555.4000244140625,559.2999877929688,559.2999877929688,42274,0.0,0.0
2024-12-26 00:00:00+05:30,558.0499877929688,564.3499755859375,553.5,557.9000244140625,557.9000244140625,34359,0.0,0.0
2024-12-27 00:00:00+05:30,563.9500122070312,563.9500122070312,553.9500122070312,560.2999877929688,560.2999877929688,20162,0.0,0.0
2024-12-30 00:00:00+05:30,558.0499877929688,581.5999755859375,551.9500122070312,558.0499877929688,558.0499877929688,62171,0.0,0.0
2024-12-31 00:00:00+05:30,559.9500122070312,567.0499877929688,552.75,564.6500244140625,564.6500244140625,56846,0.0,0.0
2025-01-01 00:00:00+05:30,565.0499877929688,573.3499755859375,562.0999755859375,568.2000122070312,568.2000122070312,19425,0.0,0.0
2025-01-02 00:00:00+05:30,570.9000244140625,583.0,568.0499877929688,569.7000122070312,569.7000122070312,85207,0.0,0.0
2025-01-03 00:00:00+05:30,570.5,586.0,568.0,570.25,570.25,94845,0.0,0.0
2025-01-06 00:00:00+05:30,570.0499877929688,571.0,547.7999877929688,555.0,555.0,57691,0.0,0.0
2025-01-07 00:00:00+05:30,557.0,562.0,552.2000122070312,553.7000122070312,553.7000122070312,17748,0.0,0.0
2025-01-08 00:00:00+05:30,553.4500122070312,553.5499877929688,542.4500122070312,547.0499877929688,547.0499877929688,30712,0.0,0.0
2025-01-09 00:00:00+05:30,545.0,551.0999755859375,542.0,546.8499755859375,546.8499755859375,18595,0.0,0.0
2025-01-10 00:00:00+05:30,545.75,545.75,523.2999877929688,525.0499877929688,525.0499877929688,20679,0.0,0.0
2025-01-13 00:00:00+05:30,524.6500244140625,524.6500244140625,492.8500061035156,497.79998779296875,497.79998779296875,20552,0.0,0.0
2025-01-14 00:00:00+05:30,499.8500061035156,513.2000122070312,496.1000061035156,498.45001220703125,498.45001220703125,24861,0.0,0.0
2025-01-15 00:00:00+05:30,500.04998779296875,517.1500244140625,500.04998779296875,509.3999938964844,509.3999938964844,52807,0.0,0.0
2025-01-16 00:00:00+05:30,510.20001220703125,518.0,504.25,505.5,505.5,13229,0.0,0.0
2025-01-17 00:00:00+05:30,514.9500122070312,514.9500122070312,503.8500061035156,512.5499877929688,512.5499877929688,6554,0.0,0.0
2025-01-20 00:00:00+05:30,510.04998779296875,516.5499877929688,509.8999938964844,512.75,512.75,31189,0.0,0.0
2025-01-21 00:00:00+05:30,519.9500122070312,519.9500122070312,494.0,495.29998779296875,495.29998779296875,10066,0.0,0.0
2025-01-22 00:00:00+05:30,498.0,498.0,482.1000061035156,491.95001220703125,491.95001220703125,38556,0.0,0.0
2025-01-23 00:00:00+05:30,487.04998779296875,496.3999938964844,486.0,488.25,488.25,33145,0.0,0.0
2025-01-24 00:00:00+05:30,490.20001220703125,504.45001220703125,487.5,500.75,500.75,31752,0.0,0.0
2025-01-27 00:00:00+05:30,497.45001220703125,497.6499938964844,466.8999938964844,483.0,483.0,30782,0.0,0.0
2025-01-28 00:00:00+05:30,480.04998779296875,485.04998779296875,458.6000061035156,460.79998779296875,460.79998779296875,21723,0.0,0.0
2025-01-29 00:00:00+05:30,463.0,475.1499938964844,463.0,472.54998779296875,472.54998779296875,18125,0.0,0.0
2025-01-30 00:00:00+05:30,481.6000061035156,481.6000061035156,465.0,466.25,466.25,49542,0.0,0.0
2025-01-31 00:00:00+05:30,470.0,477.0,464.0,475.70001220703125,475.70001220703125,18091,0.0,0.0
2025-02-01 00:00:00+05:30,478.8999938964844,484.6000061035156,471.70001220703125,481.75,481.75,7149,0.0,0.0
2025-02-03 00:00:00+05:30,480.0,484.1000061035156,466.75,468.8500061035156,468.8500061035156,21344,0.0,0.0
2025-02-04 00:00:00+05:30,469.5,503.0,469.5,500.25,500.25,30792,0.0,0.0
2025-02-05 00:00:00+05:30,502.29998779296875,507.70001220703125,498.0,499.25,499.25,22808,0.0,0.0
2025-02-06 00:00:00+05:30,499.95001220703125,520.4500122070312,499.95001220703125,501.45001220703125,501.45001220703125,46288,0.0,0.0
2025-02-07 00:00:00+05:30,511.29998779296875,511.29998779296875,493.04998779296875,495.6499938964844,495.6499938964844,12191,0.0,0.0
2025-02-10 00:00:00+05:30,481.5,494.54998779296875,481.5,485.8500061035156,485.8500061035156,5933,0.0,0.0
2025-02-11 00:00:00+05:30,485.79998779296875,486.5,452.29998779296875,455.70001220703125,455.70001220703125,49706,0.0,0.0
2025-02-12 00:00:00+05:30,455.70001220703125,465.29998779296875,402.8999938964844,442.20001220703125,442.20001220703125,165802,0.0,0.0
2025-02-13 00:00:00+05:30,425.04998779296875,447.6499938964844,425.04998779296875,439.79998779296875,439.79998779296875,52381,0.0,0.0
2025-02-14 00:00:00+05:30,440.54998779296875,445.75,407.04998779296875,410.1499938964844,410.1499938964844,60338,0.0,0.0
2025-02-17 00:00:00+05:30,410.0,410.1499938964844,390.1000061035156,401.54998779296875,401.54998779296875,92290,0.0,0.0
2025-02-18 00:00:00+05:30,401.54998779296875,403.1499938964844,385.3999938964844,390.1000061035156,390.1000061035156,52899,0.0,0.0
2025-02-19 00:00:00+05:30,395.1000061035156,408.25,390.04998779296875,401.04998779296875,401.04998779296875,49632,0.0,0.0
2025-02-20 00:00:00+05:30,401.54998779296875,429.70001220703125,397.6499938964844,424.5,424.5,30814,0.0,0.0
2025-02-21 00:00:00+05:30,420.0,423.5,407.95001220703125,419.95001220703125,419.95001220703125,21953,0.0,0.0
