Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,6.0,6.0,5.78000020980835,5.800000190734863,5.800000190734863,20771,0.0,0.0
2025-01-31 00:00:00+05:30,6.050000190734863,6.050000190734863,5.739999771118164,5.739999771118164,5.739999771118164,2113,0.0,0.0
2025-02-01 00:00:00+05:30,6.0,6.0,5.349999904632568,5.349999904632568,5.349999904632568,19331,0.0,0.0
2025-02-03 00:00:00+05:30,5.960000038146973,5.960000038146973,5.599999904632568,5.599999904632568,5.599999904632568,552,0.0,0.0
2025-02-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.599999904632568,5.599999904632568,5.599999904632568,182,0.0,0.0
2025-02-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.230000019073486,5.230000019073486,5.230000019073486,11142,0.0,0.0
2025-02-06 00:00:00+05:30,5.869999885559082,5.869999885559082,5.320000171661377,5.760000228881836,5.760000228881836,180,0.0,0.0
2025-02-07 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,505,0.0,0.0
2025-02-10 00:00:00+05:30,5.889999866485596,5.889999866485596,5.269999980926514,5.269999980926514,5.269999980926514,2602,0.0,0.0
2025-02-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.590000152587891,5.590000152587891,5.590000152587891,133,0.0,0.0
2025-02-12 00:00:00+05:30,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,5.559999942779541,91,0.0,0.0
2025-02-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.489999771118164,5.650000095367432,5.650000095367432,4211,0.0,0.0
2025-02-14 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,24984,0.0,0.0
2025-02-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.5,5.5,8616,0.0,0.0
2025-02-18 00:00:00+05:30,4.449999809265137,5.5,4.449999809265137,5.46999979019165,5.46999979019165,8131,0.0,0.0
2025-02-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.21999979019165,5.21999979019165,5.21999979019165,14332,0.0,0.0
2025-02-20 00:00:00+05:30,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,8311,0.0,0.0
2025-02-21 00:00:00+05:30,5.0,5.949999809265137,5.0,5.789999961853027,5.789999961853027,5761,0.0,0.0
2025-02-24 00:00:00+05:30,5.75,5.75,5.079999923706055,5.25,5.25,1604,0.0,0.0
2025-02-25 00:00:00+05:30,5.269999980926514,5.75,5.269999980926514,5.75,5.75,240,0.0,0.0
2025-02-27 00:00:00+05:30,5.690000057220459,5.690000057220459,5.480000019073486,5.480000019073486,5.480000019073486,1019,0.0,0.0
2025-02-28 00:00:00+05:30,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,5.46999979019165,207,0.0,0.0
2025-03-03 00:00:00+05:30,4.730000019073486,5.179999828338623,4.730000019073486,5.179999828338623,5.179999828338623,15634,0.0,0.0
2025-03-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.190000057220459,5.190000057220459,5.190000057220459,1050,0.0,0.0
2025-03-05 00:00:00+05:30,4.760000228881836,5.389999866485596,4.760000228881836,5.349999904632568,5.349999904632568,8013,0.0,0.0
2025-03-06 00:00:00+05:30,5.730000019073486,5.730000019073486,4.949999809265137,5.360000133514404,5.360000133514404,1297,0.0,0.0
2025-03-07 00:00:00+05:30,4.800000190734863,5.110000133514404,4.800000190734863,5.019999980926514,5.019999980926514,32350,0.0,0.0
2025-03-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.289999961853027,5.599999904632568,5.599999904632568,1233,0.0,0.0
2025-03-11 00:00:00+05:30,5.440000057220459,5.440000057220459,5.0,5.0,5.0,1226,0.0,0.0
2025-03-12 00:00:00+05:30,5.949999809265137,5.949999809265137,4.519999980926514,4.550000190734863,4.550000190734863,566,0.0,0.0
2025-03-13 00:00:00+05:30,5.429999828338623,5.429999828338623,5.190000057220459,5.239999771118164,5.239999771118164,1641,0.0,0.0
2025-03-17 00:00:00+05:30,5.239999771118164,5.800000190734863,5.0,5.0,5.0,2584,0.0,0.0
2025-03-18 00:00:00+05:30,5.0,5.449999809265137,5.0,5.349999904632568,5.349999904632568,131,0.0,0.0
2025-03-19 00:00:00+05:30,5.349999904632568,5.349999904632568,4.460000038146973,5.349999904632568,5.349999904632568,305,0.0,0.0
2025-03-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,285,0.0,0.0
2025-03-24 00:00:00+05:30,4.25,5.210000038146973,4.25,5.210000038146973,5.210000038146973,8611,0.0,0.0
2025-03-25 00:00:00+05:30,4.989999771118164,4.989999771118164,4.269999980926514,4.570000171661377,4.570000171661377,3849,0.0,0.0
2025-03-26 00:00:00+05:30,4.570000171661377,4.840000152587891,4.559999942779541,4.840000152587891,4.840000152587891,12245,0.0,0.0
2025-03-27 00:00:00+05:30,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,26195,0.0,0.0
2025-03-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1302,0.0,0.0
