Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1729.949951171875,1750.5,1702.0,1748.3499755859375,1744.1346435546875,356,0.0,0.0
2024-05-15 00:00:00+05:30,1750.050048828125,1798.0,1740.050048828125,1749.199951171875,1744.9825439453125,856,0.0,0.0
2024-05-16 00:00:00+05:30,1769.0,1789.0,1767.3499755859375,1787.75,1783.4395751953125,308,0.0,0.0
2024-05-17 00:00:00+05:30,1798.949951171875,1798.949951171875,1758.0999755859375,1774.199951171875,1769.9222412109375,384,0.0,0.0
2024-05-21 00:00:00+05:30,1759.0,1759.0,1714.050048828125,1743.8499755859375,1739.6453857421875,421,0.0,0.0
2024-05-22 00:00:00+05:30,1763.0999755859375,1763.0999755859375,1737.699951171875,1750.949951171875,1746.728271484375,318,0.0,0.0
2024-05-23 00:00:00+05:30,1714.6500244140625,1810.0,1714.6500244140625,1775.4000244140625,1771.119384765625,859,0.0,0.0
2024-05-24 00:00:00+05:30,1770.300048828125,1788.9000244140625,1760.0,1786.0,1781.69384765625,154,0.0,0.0
2024-05-27 00:00:00+05:30,1798.949951171875,1865.0,1786.25,1795.75,1791.4202880859375,577,0.0,0.0
2024-05-28 00:00:00+05:30,1805.0,1816.0,1769.0999755859375,1800.800048828125,1796.458251953125,619,0.0,0.0
2024-05-29 00:00:00+05:30,1792.1500244140625,1799.0,1783.949951171875,1795.800048828125,1791.47021484375,148,0.0,0.0
2024-05-30 00:00:00+05:30,1790.0,1791.4000244140625,1776.050048828125,1776.050048828125,1771.767822265625,55,0.0,0.0
2024-05-31 00:00:00+05:30,1790.050048828125,1820.0,1781.0,1798.699951171875,1794.3631591796875,106,0.0,0.0
2024-06-03 00:00:00+05:30,1822.0,1822.0,1790.0,1794.550048828125,1790.2232666015625,260,0.0,0.0
2024-06-04 00:00:00+05:30,1777.050048828125,1790.0,1637.0,1663.300048828125,1659.2896728515625,1413,0.0,0.0
2024-06-05 00:00:00+05:30,1556.8499755859375,1738.0,1556.8499755859375,1722.300048828125,1718.1474609375,273,0.0,0.0
2024-06-06 00:00:00+05:30,1729.199951171875,1806.0,1728.8499755859375,1805.75,1801.396240234375,302,0.0,0.0
2024-06-07 00:00:00+05:30,1805.699951171875,1882.6500244140625,1801.25,1867.5999755859375,1863.0970458984375,1869,0.0,0.0
2024-06-10 00:00:00+05:30,1867.0,1919.9000244140625,1854.300048828125,1900.300048828125,1895.71826171875,2055,0.0,0.0
2024-06-11 00:00:00+05:30,1924.0,1924.0,1866.0,1892.300048828125,1887.737548828125,537,0.0,0.0
2024-06-12 00:00:00+05:30,1909.0,1932.6500244140625,1890.75,1917.699951171875,1913.0762939453125,487,0.0,0.0
2024-06-13 00:00:00+05:30,1916.0,1936.699951171875,1875.0,1890.699951171875,1886.141357421875,1463,0.0,0.0
2024-06-14 00:00:00+05:30,1900.699951171875,1910.199951171875,1875.25,1894.0,1889.4334716796875,145,0.0,0.0
2024-06-18 00:00:00+05:30,1915.0,2100.0,1915.0,2081.75,2076.730712890625,3941,0.0,0.0
2024-06-19 00:00:00+05:30,2115.0,2172.550048828125,2043.0,2084.5,2079.47412109375,1591,0.0,0.0
2024-06-20 00:00:00+05:30,2052.0,2126.85009765625,2039.800048828125,2082.199951171875,2077.1796875,859,0.0,0.0
2024-06-21 00:00:00+05:30,2080.199951171875,2498.60009765625,2080.199951171875,2498.60009765625,2492.57568359375,25807,0.0,0.0
2024-06-24 00:00:00+05:30,2490.0,2725.0,2416.25,2596.35009765625,2590.090087890625,12473,0.0,0.0
2024-06-25 00:00:00+05:30,2530.0,2627.800048828125,2530.0,2561.14990234375,2554.974853515625,1722,0.0,0.0
2024-06-26 00:00:00+05:30,2561.14990234375,2599.699951171875,2504.449951171875,2526.10009765625,2520.009521484375,1274,0.0,0.0
2024-06-27 00:00:00+05:30,2534.39990234375,2570.0,2436.60009765625,2459.89990234375,2453.968994140625,548,0.0,0.0
2024-06-28 00:00:00+05:30,2499.0,2574.0,2356.0,2386.050048828125,2380.297119140625,707,0.0,0.0
2024-07-01 00:00:00+05:30,2480.0,2489.949951171875,2401.0,2438.0,2432.121826171875,498,0.0,0.0
2024-07-02 00:00:00+05:30,2498.0,2507.800048828125,2436.0,2472.85009765625,2466.887939453125,234,0.0,0.0
2024-07-03 00:00:00+05:30,2540.0,2561.75,2477.39990234375,2483.89990234375,2477.9111328125,925,0.0,0.0
2024-07-04 00:00:00+05:30,2452.0,2598.0,2452.0,2509.0,2502.95068359375,796,0.0,0.0
2024-07-05 00:00:00+05:30,2502.0,2710.10009765625,2502.0,2649.199951171875,2642.8125,2379,0.0,0.0
2024-07-08 00:00:00+05:30,2655.5,2670.0,2564.0,2634.75,2628.3974609375,744,0.0,0.0
2024-07-09 00:00:00+05:30,2687.449951171875,2751.0,2619.75,2690.75,2684.262451171875,1626,0.0,0.0
2024-07-10 00:00:00+05:30,2696.0,2696.0,2617.699951171875,2664.35009765625,2657.92626953125,2100,0.0,0.0
2024-07-11 00:00:00+05:30,2664.0,2715.0,2635.10009765625,2640.89990234375,2634.532470703125,686,0.0,0.0
2024-07-12 00:00:00+05:30,2690.0,2710.0,2645.050048828125,2692.949951171875,2686.45703125,833,0.0,0.0
2024-07-15 00:00:00+05:30,2711.050048828125,2791.0,2680.10009765625,2770.0,2763.3212890625,1821,0.0,0.0
2024-07-16 00:00:00+05:30,2775.0,2871.85009765625,2775.0,2863.550048828125,2856.645751953125,2387,0.0,0.0
2024-07-18 00:00:00+05:30,2975.60009765625,2975.60009765625,2711.25,2742.35009765625,2735.738037109375,1285,0.0,0.0
2024-07-19 00:00:00+05:30,2743.0,2743.0,2517.14990234375,2574.14990234375,2567.943359375,2486,0.0,0.0
2024-07-22 00:00:00+05:30,2504.64990234375,2630.300048828125,2504.64990234375,2582.949951171875,2576.72216796875,496,0.0,0.0
2024-07-23 00:00:00+05:30,2617.699951171875,2634.64990234375,2432.0,2442.5,2436.611083984375,2291,0.0,0.0
2024-07-24 00:00:00+05:30,2445.0,2732.5,2445.0,2719.25,2712.693603515625,2126,0.0,0.0
2024-07-25 00:00:00+05:30,2707.10009765625,3214.0,2668.550048828125,3092.800048828125,3085.343017578125,7784,0.0,0.0
2024-07-26 00:00:00+05:30,3073.949951171875,3375.449951171875,3052.60009765625,3206.449951171875,3198.718994140625,7164,0.0,0.0
2024-07-29 00:00:00+05:30,3205.949951171875,3249.949951171875,3087.75,3094.85009765625,3087.38818359375,4252,0.0,0.0
2024-07-30 00:00:00+05:30,3153.85009765625,3153.85009765625,3000.75,3027.85009765625,3020.5498046875,2606,0.0,0.0
2024-07-31 00:00:00+05:30,3083.75,3167.35009765625,3028.949951171875,3110.64990234375,3103.14990234375,1775,0.0,0.0
2024-08-01 00:00:00+05:30,3172.89990234375,3172.89990234375,3037.0,3087.39990234375,3079.9560546875,854,0.0,0.0
2024-08-02 00:00:00+05:30,3063.60009765625,3250.0,2940.10009765625,3067.89990234375,3060.5029296875,3557,0.0,0.0
2024-08-05 00:00:00+05:30,2854.60009765625,2988.10009765625,2752.25,2781.10009765625,2774.394775390625,2596,0.0,0.0
2024-08-06 00:00:00+05:30,2849.0,2880.050048828125,2581.10009765625,2590.25,2584.004638671875,2657,0.0,0.0
2024-08-07 00:00:00+05:30,2665.0,2667.800048828125,2561.85009765625,2634.0,2627.649169921875,2205,0.0,0.0
2024-08-08 00:00:00+05:30,2671.89990234375,2738.0,2634.0,2644.550048828125,2638.173828125,1192,0.0,0.0
2024-08-09 00:00:00+05:30,2685.0,2747.39990234375,2639.699951171875,2671.0,2664.56005859375,890,0.0,0.0
2024-08-12 00:00:00+05:30,2768.0,2768.0,2589.050048828125,2612.25,2605.95166015625,910,0.0,0.0
2024-08-13 00:00:00+05:30,2619.0,2663.949951171875,2577.0,2589.75,2583.505859375,789,0.0,0.0
2024-08-14 00:00:00+05:30,2593.0,2602.550048828125,2489.25,2500.800048828125,2494.7705078125,2182,0.0,0.0
2024-08-16 00:00:00+05:30,2537.550048828125,2552.10009765625,2500.800048828125,2525.0,2518.912109375,538,0.0,0.0
2024-08-19 00:00:00+05:30,2549.39990234375,2558.85009765625,2471.25,2477.39990234375,2471.4267578125,427,0.0,0.0
2024-08-20 00:00:00+05:30,2519.25,2531.199951171875,2425.25,2438.800048828125,2432.919921875,596,0.0,0.0
2024-08-21 00:00:00+05:30,2478.10009765625,2530.0,2461.949951171875,2488.550048828125,2482.550048828125,1137,0.0,0.0
2024-08-22 00:00:00+05:30,2540.0,2540.0,2474.89990234375,2534.199951171875,2534.199951171875,415,6.0,0.0
2024-08-23 00:00:00+05:30,2520.050048828125,2525.0,2461.0,2474.89990234375,2474.89990234375,1036,0.0,0.0
2024-08-26 00:00:00+05:30,2479.75,2479.75,2407.050048828125,2423.5,2423.5,303,0.0,0.0
2024-08-28 00:00:00+05:30,2443.949951171875,2468.050048828125,2402.10009765625,2408.64990234375,2408.64990234375,570,0.0,0.0
2024-08-29 00:00:00+05:30,2438.0,2452.449951171875,2365.0,2371.949951171875,2371.949951171875,1106,0.0,0.0
2024-08-30 00:00:00+05:30,2389.550048828125,2401.25,2360.0,2366.199951171875,2366.199951171875,730,0.0,0.0
2024-09-02 00:00:00+05:30,2366.199951171875,2389.0,2323.10009765625,2324.550048828125,2324.550048828125,657,0.0,0.0
2024-09-03 00:00:00+05:30,2278.050048828125,2444.300048828125,2278.050048828125,2436.050048828125,2436.050048828125,830,0.0,0.0
2024-09-04 00:00:00+05:30,2469.0,2630.0,2420.050048828125,2500.550048828125,2500.550048828125,2945,0.0,0.0
2024-09-05 00:00:00+05:30,2477.0,2534.0,2447.550048828125,2471.14990234375,2471.14990234375,412,0.0,0.0
2024-09-06 00:00:00+05:30,2475.949951171875,2548.0,2405.300048828125,2422.10009765625,2422.10009765625,1081,0.0,0.0
2024-09-09 00:00:00+05:30,2404.800048828125,2438.89990234375,2372.10009765625,2418.550048828125,2418.550048828125,208,0.0,0.0
2024-09-10 00:00:00+05:30,2449.0,2521.89990234375,2446.199951171875,2461.699951171875,2461.699951171875,908,0.0,0.0
2024-09-11 00:00:00+05:30,2472.10009765625,2472.10009765625,2427.75,2436.199951171875,2436.199951171875,119,0.0,0.0
2024-09-12 00:00:00+05:30,2441.0,2459.35009765625,2338.449951171875,2361.5,2361.5,680,0.0,0.0
2024-09-13 00:00:00+05:30,2373.64990234375,2426.0,2373.050048828125,2401.64990234375,2401.64990234375,350,0.0,0.0
2024-09-16 00:00:00+05:30,2401.64990234375,2449.75,2399.75,2437.39990234375,2437.39990234375,267,0.0,0.0
2024-09-17 00:00:00+05:30,2451.89990234375,2457.64990234375,2414.0,2454.25,2454.25,338,0.0,0.0
2024-09-18 00:00:00+05:30,2381.5,2460.0,2381.5,2405.64990234375,2405.64990234375,163,0.0,0.0
2024-09-19 00:00:00+05:30,2400.0,2421.35009765625,2370.0,2372.35009765625,2372.35009765625,775,0.0,0.0
2024-09-20 00:00:00+05:30,2365.14990234375,2435.949951171875,2364.75,2430.25,2430.25,399,0.0,0.0
2024-09-23 00:00:00+05:30,2441.199951171875,2474.5,2416.64990234375,2450.75,2450.75,146,0.0,0.0
2024-09-24 00:00:00+05:30,2446.10009765625,2473.14990234375,2428.89990234375,2464.35009765625,2464.35009765625,170,0.0,0.0
2024-09-25 00:00:00+05:30,2478.39990234375,2639.949951171875,2446.60009765625,2604.300048828125,2604.300048828125,1940,0.0,0.0
2024-09-26 00:00:00+05:30,2649.0,2660.0,2575.0,2586.89990234375,2586.89990234375,220,0.0,0.0
2024-09-27 00:00:00+05:30,2551.0,2551.0,2462.449951171875,2485.39990234375,2485.39990234375,252,0.0,0.0
2024-09-30 00:00:00+05:30,2505.949951171875,2505.949951171875,2437.300048828125,2444.35009765625,2444.35009765625,254,0.0,0.0
2024-10-01 00:00:00+05:30,2477.949951171875,2478.0,2448.25,2452.10009765625,2452.10009765625,35,0.0,0.0
2024-10-03 00:00:00+05:30,2381.89990234375,2475.449951171875,2376.0,2392.25,2392.25,673,0.0,0.0
2024-10-04 00:00:00+05:30,2365.050048828125,2415.0,2332.550048828125,2341.550048828125,2341.550048828125,510,0.0,0.0
2024-10-07 00:00:00+05:30,2352.0,2352.0,2223.35009765625,2238.14990234375,2238.14990234375,1246,0.0,0.0
2024-10-08 00:00:00+05:30,2243.449951171875,2299.0,2241.14990234375,2260.949951171875,2260.949951171875,489,0.0,0.0
2024-10-09 00:00:00+05:30,2280.0,2381.449951171875,2280.0,2379.75,2379.75,147,0.0,0.0
2024-10-10 00:00:00+05:30,2370.0,2386.0,2337.25,2349.75,2349.75,275,0.0,0.0
2024-10-11 00:00:00+05:30,2351.25,2352.449951171875,2351.25,2351.85009765625,2351.85009765625,2,0.0,0.0
2024-10-14 00:00:00+05:30,2377.0,2380.0,2332.85009765625,2333.800048828125,2333.800048828125,246,0.0,0.0
2024-10-15 00:00:00+05:30,2341.0,2369.0,2327.60009765625,2340.35009765625,2340.35009765625,195,0.0,0.0
2024-10-16 00:00:00+05:30,2379.0,2379.0,2305.050048828125,2329.39990234375,2329.39990234375,482,0.0,0.0
2024-10-17 00:00:00+05:30,2329.39990234375,2350.14990234375,2329.39990234375,2336.14990234375,2336.14990234375,212,0.0,0.0
2024-10-18 00:00:00+05:30,2252.0,2422.39990234375,2252.0,2403.14990234375,2403.14990234375,336,0.0,0.0
2024-10-21 00:00:00+05:30,2410.39990234375,2410.39990234375,2336.60009765625,2347.300048828125,2347.300048828125,273,0.0,0.0
2024-10-22 00:00:00+05:30,2350.0,2350.0,2280.949951171875,2294.199951171875,2294.199951171875,213,0.0,0.0
2024-10-23 00:00:00+05:30,2294.199951171875,2302.14990234375,2278.699951171875,2292.5,2292.5,25,0.0,0.0
2024-10-24 00:00:00+05:30,2280.550048828125,2292.5,2201.199951171875,2223.25,2223.25,308,0.0,0.0
2024-10-25 00:00:00+05:30,2223.25,2265.550048828125,2205.050048828125,2209.550048828125,2209.550048828125,215,0.0,0.0
2024-10-28 00:00:00+05:30,2244.0,2644.0,2244.0,2371.25,2371.25,1718,0.0,0.0
2024-10-29 00:00:00+05:30,2371.25,2371.25,2305.0,2313.85009765625,2313.85009765625,69,0.0,0.0
2024-10-31 00:00:00+05:30,2398.64990234375,2399.199951171875,2342.0,2346.449951171875,2346.449951171875,61,0.0,0.0
2024-11-01 00:00:00+05:30,2390.0,2415.0,2382.300048828125,2389.050048828125,2389.050048828125,59,0.0,0.0
2024-11-04 00:00:00+05:30,2399.0,2410.0,2358.10009765625,2399.25,2399.25,141,0.0,0.0
2024-11-06 00:00:00+05:30,2460.14990234375,2484.800048828125,2401.10009765625,2448.89990234375,2448.89990234375,477,0.0,0.0
2024-11-07 00:00:00+05:30,2449.949951171875,2666.0,2449.949951171875,2582.85009765625,2582.85009765625,1445,0.0,0.0
2024-11-08 00:00:00+05:30,2567.39990234375,2780.0,2567.35009765625,2658.35009765625,2658.35009765625,5378,0.0,0.0
2024-11-11 00:00:00+05:30,2585.0,2668.050048828125,2585.0,2639.39990234375,2639.39990234375,382,0.0,0.0
2024-11-12 00:00:00+05:30,2643.75,2749.0,2540.39990234375,2576.25,2576.25,422,0.0,0.0
2024-11-13 00:00:00+05:30,2648.0,2648.0,2470.0,2495.0,2495.0,1749,0.0,0.0
2024-11-14 00:00:00+05:30,2435.050048828125,2599.85009765625,2435.050048828125,2468.60009765625,2468.60009765625,231,0.0,0.0
2024-11-18 00:00:00+05:30,2464.300048828125,2480.0,2404.949951171875,2433.39990234375,2433.39990234375,546,0.0,0.0
2024-11-19 00:00:00+05:30,2450.050048828125,2483.10009765625,2430.0,2436.949951171875,2436.949951171875,165,0.0,0.0
2024-11-21 00:00:00+05:30,2419.050048828125,2449.949951171875,2364.5,2377.75,2377.75,161,0.0,0.0
2024-11-22 00:00:00+05:30,2423.949951171875,2459.0,2370.0,2379.14990234375,2379.14990234375,108,0.0,0.0
2024-11-25 00:00:00+05:30,2468.949951171875,2666.699951171875,2457.699951171875,2658.75,2658.75,1204,0.0,0.0
2024-11-26 00:00:00+05:30,2748.949951171875,2748.949951171875,2608.199951171875,2662.5,2662.5,769,0.0,0.0
2024-11-27 00:00:00+05:30,2674.64990234375,2753.050048828125,2599.300048828125,2608.10009765625,2608.10009765625,499,0.0,0.0
2024-11-28 00:00:00+05:30,2623.949951171875,2649.550048828125,2580.0,2598.14990234375,2598.14990234375,126,0.0,0.0
2024-11-29 00:00:00+05:30,2595.199951171875,2617.64990234375,2572.949951171875,2611.300048828125,2611.300048828125,477,0.0,0.0
2024-12-02 00:00:00+05:30,2611.10009765625,2623.949951171875,2593.449951171875,2603.75,2603.75,300,0.0,0.0
2024-12-03 00:00:00+05:30,2613.85009765625,2669.0,2604.75,2618.5,2618.5,533,0.0,0.0
2024-12-04 00:00:00+05:30,2649.0,2649.0,2588.10009765625,2594.14990234375,2594.14990234375,308,0.0,0.0
2024-12-05 00:00:00+05:30,2618.10009765625,2669.0,2585.0,2595.89990234375,2595.89990234375,273,0.0,0.0
2024-12-06 00:00:00+05:30,2597.14990234375,2605.35009765625,2540.0,2564.550048828125,2564.550048828125,114,0.0,0.0
2024-12-09 00:00:00+05:30,2520.0,2570.0,2502.0,2522.60009765625,2522.60009765625,440,0.0,0.0
2024-12-10 00:00:00+05:30,2518.699951171875,2543.949951171875,2467.39990234375,2487.75,2487.75,624,0.0,0.0
2024-12-11 00:00:00+05:30,2499.0,2499.0,2420.550048828125,2428.0,2428.0,1091,0.0,0.0
2024-12-12 00:00:00+05:30,2449.0,2450.14990234375,2389.699951171875,2389.699951171875,2389.699951171875,37,0.0,0.0
2024-12-13 00:00:00+05:30,2424.0,2478.39990234375,2398.10009765625,2442.800048828125,2442.800048828125,367,0.0,0.0
2024-12-16 00:00:00+05:30,2489.0,2489.0,2436.0,2460.949951171875,2460.949951171875,31,0.0,0.0
2024-12-17 00:00:00+05:30,2473.949951171875,2473.949951171875,2400.0,2414.550048828125,2414.550048828125,319,0.0,0.0
2024-12-18 00:00:00+05:30,2483.949951171875,2483.949951171875,2433.0,2436.75,2436.75,16,0.0,0.0
2024-12-19 00:00:00+05:30,2449.0,2469.0,2364.0,2382.5,2382.5,290,0.0,0.0
2024-12-20 00:00:00+05:30,2448.949951171875,2448.949951171875,2370.14990234375,2370.14990234375,2370.14990234375,63,0.0,0.0
2024-12-23 00:00:00+05:30,2395.85009765625,2406.64990234375,2380.050048828125,2391.050048828125,2391.050048828125,296,0.0,0.0
2024-12-24 00:00:00+05:30,2393.25,2410.0,2393.25,2410.0,2410.0,13,0.0,0.0
2024-12-26 00:00:00+05:30,2396.199951171875,2396.199951171875,2396.199951171875,2396.199951171875,2396.199951171875,10,0.0,0.0
2024-12-27 00:00:00+05:30,2409.0,2414.0,2400.0,2400.050048828125,2400.050048828125,80,0.0,0.0
2024-12-30 00:00:00+05:30,2399.0,2469.0,2393.0,2400.25,2400.25,505,0.0,0.0
2024-12-31 00:00:00+05:30,2395.0,2412.35009765625,2392.64990234375,2393.64990234375,2393.64990234375,52,0.0,0.0
2025-01-01 00:00:00+05:30,2411.89990234375,2416.0,2385.0,2390.0,2390.0,41,0.0,0.0
2025-01-02 00:00:00+05:30,2422.699951171875,2489.64990234375,2340.0,2383.85009765625,2383.85009765625,237,0.0,0.0
2025-01-03 00:00:00+05:30,2387.85009765625,2448.449951171875,2379.75,2405.550048828125,2405.550048828125,753,0.0,0.0
2025-01-06 00:00:00+05:30,2402.0,2415.5,2350.0,2374.60009765625,2374.60009765625,536,0.0,0.0
2025-01-07 00:00:00+05:30,2375.10009765625,2401.89990234375,2375.10009765625,2378.25,2378.25,63,0.0,0.0
2025-01-08 00:00:00+05:30,2379.39990234375,2379.39990234375,2363.0,2363.0,2363.0,6,0.0,0.0
2025-01-09 00:00:00+05:30,2369.39990234375,2369.39990234375,2343.0,2343.0,2343.0,80,0.0,0.0
2025-01-10 00:00:00+05:30,2350.0,2352.85009765625,2223.0,2265.699951171875,2265.699951171875,672,0.0,0.0
2025-01-13 00:00:00+05:30,2220.050048828125,2271.0,2165.35009765625,2205.75,2205.75,2505,0.0,0.0
2025-01-14 00:00:00+05:30,2090.050048828125,2238.0,2090.050048828125,2233.800048828125,2233.800048828125,1202,0.0,0.0
2025-01-15 00:00:00+05:30,2219.60009765625,2246.89990234375,2170.0,2186.10009765625,2186.10009765625,403,0.0,0.0
2025-01-16 00:00:00+05:30,2206.10009765625,2222.39990234375,2186.10009765625,2200.89990234375,2200.89990234375,53,0.0,0.0
2025-01-17 00:00:00+05:30,2208.39990234375,2252.10009765625,2186.550048828125,2235.949951171875,2235.949951171875,328,0.0,0.0
2025-01-20 00:00:00+05:30,2212.10009765625,2212.10009765625,2181.0,2207.5,2207.5,281,0.0,0.0
2025-01-21 00:00:00+05:30,2229.0,2229.0,2191.699951171875,2201.300048828125,2201.300048828125,54,0.0,0.0
2025-01-22 00:00:00+05:30,2126.699951171875,2190.699951171875,2126.699951171875,2183.199951171875,2183.199951171875,593,0.0,0.0
2025-01-23 00:00:00+05:30,2182.0,2249.0,2170.0,2171.0,2171.0,296,0.0,0.0
2025-01-24 00:00:00+05:30,2176.050048828125,2192.75,2164.199951171875,2187.199951171875,2187.199951171875,155,0.0,0.0
2025-01-27 00:00:00+05:30,2135.949951171875,2169.0,2092.300048828125,2117.550048828125,2117.550048828125,846,0.0,0.0
2025-01-28 00:00:00+05:30,2114.449951171875,2114.449951171875,2060.949951171875,2096.300048828125,2096.300048828125,517,0.0,0.0
2025-01-29 00:00:00+05:30,2122.0,2137.550048828125,2079.64990234375,2097.60009765625,2097.60009765625,600,0.0,0.0
2025-01-30 00:00:00+05:30,2112.35009765625,2295.0,2022.0999755859375,2036.699951171875,2036.699951171875,1356,0.0,0.0
2025-01-31 00:00:00+05:30,2069.800048828125,2069.800048828125,1960.0,1965.550048828125,1965.550048828125,664,0.0,0.0
2025-02-01 00:00:00+05:30,1975.0999755859375,2024.0,1940.6500244140625,1951.25,1951.25,285,0.0,0.0
2025-02-03 00:00:00+05:30,1925.199951171875,1949.3499755859375,1883.1500244140625,1902.0,1902.0,315,0.0,0.0
2025-02-04 00:00:00+05:30,1902.050048828125,1937.0,1875.0,1893.5,1893.5,1327,0.0,0.0
2025-02-05 00:00:00+05:30,1924.0,1949.0,1902.0,1903.5999755859375,1903.5999755859375,37230,0.0,0.0
2025-02-06 00:00:00+05:30,1923.949951171875,1979.0,1884.8499755859375,1910.800048828125,1910.800048828125,737,0.0,0.0
2025-02-07 00:00:00+05:30,1924.0,1931.8499755859375,1870.0,1873.75,1873.75,155,0.0,0.0
2025-02-10 00:00:00+05:30,1875.0,1876.8499755859375,1831.9000244140625,1839.0999755859375,1839.0999755859375,125,0.0,0.0
2025-02-11 00:00:00+05:30,1825.0,1825.0,1759.800048828125,1808.550048828125,1808.550048828125,537,0.0,0.0
2025-02-12 00:00:00+05:30,1808.550048828125,1808.550048828125,1701.9000244140625,1767.5,1767.5,1229,0.0,0.0
2025-02-13 00:00:00+05:30,1799.0,1824.0,1720.0,1725.550048828125,1725.550048828125,226,0.0,0.0
2025-02-14 00:00:00+05:30,1740.3499755859375,1745.3499755859375,1681.0,1692.0,1692.0,126,0.0,0.0
2025-02-17 00:00:00+05:30,1655.0,1688.550048828125,1600.800048828125,1634.0,1634.0,270,0.0,0.0
2025-02-18 00:00:00+05:30,1616.949951171875,1636.449951171875,1571.9000244140625,1580.8499755859375,1580.8499755859375,300,0.0,0.0
2025-02-19 00:00:00+05:30,1593.050048828125,1631.75,1592.050048828125,1602.0,1602.0,357,0.0,0.0
2025-02-20 00:00:00+05:30,1611.800048828125,1645.0,1590.0,1604.8499755859375,1604.8499755859375,268,0.0,0.0
2025-02-21 00:00:00+05:30,1623.0,1640.0,1578.050048828125,1623.550048828125,1623.550048828125,290,0.0,0.0
2025-02-24 00:00:00+05:30,1588.8499755859375,1625.0,1546.050048828125,1606.0,1606.0,226,0.0,0.0
