Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,890.7999877929688,892.5,870.0,872.1500244140625,872.1500244140625,776,0.0,0.0
2024-08-21 00:00:00+05:30,877.0,928.75,876.9500122070312,916.1500244140625,916.1500244140625,2801,0.0,0.0
2024-08-22 00:00:00+05:30,934.9500122070312,935.0,899.1500244140625,899.2000122070312,899.2000122070312,309,0.0,0.0
2024-08-23 00:00:00+05:30,910.4500122070312,1079.0,907.2999877929688,1079.0,1079.0,13917,0.0,0.0
2024-08-26 00:00:00+05:30,1100.050048828125,1163.0999755859375,1070.0,1136.25,1136.25,12994,0.0,0.0
2024-08-28 00:00:00+05:30,1099.699951171875,1137.800048828125,1091.800048828125,1122.5,1122.5,1817,0.0,0.0
2024-08-29 00:00:00+05:30,1122.5,1124.6500244140625,1038.5,1087.050048828125,1087.050048828125,2358,0.0,0.0
2024-08-30 00:00:00+05:30,1108.800048828125,1141.800048828125,1073.3499755859375,1132.8499755859375,1132.8499755859375,4954,0.0,0.0
2024-09-02 00:00:00+05:30,1155.0,1160.0,1076.25,1130.0,1130.0,1766,0.0,0.0
2024-09-03 00:00:00+05:30,1073.5,1100.0,1073.5,1099.3499755859375,1099.3499755859375,195,0.0,0.0
2024-09-04 00:00:00+05:30,1099.3499755859375,1140.0,1062.0,1119.6500244140625,1119.6500244140625,1214,0.0,0.0
2024-09-05 00:00:00+05:30,1120.0,1150.0,1078.0,1078.0,1078.0,637,0.0,0.0
2024-09-06 00:00:00+05:30,1081.0,1131.9000244140625,1080.0,1117.550048828125,1117.550048828125,732,0.0,0.0
2024-09-09 00:00:00+05:30,1173.4000244140625,1173.4000244140625,1173.4000244140625,1173.4000244140625,1173.4000244140625,2230,0.0,0.0
2024-09-10 00:00:00+05:30,1170.0,1232.0,1170.0,1200.0,1200.0,133,0.0,0.0
2024-09-11 00:00:00+05:30,1224.0,1224.0,1152.25,1153.0,1153.0,224,0.0,0.0
2024-09-12 00:00:00+05:30,1150.0,1150.0,1100.0,1100.0999755859375,1100.0999755859375,390,0.0,0.0
2024-09-13 00:00:00+05:30,1100.0,1147.0,1091.0999755859375,1140.1500244140625,1140.1500244140625,324,0.0,0.0
2024-09-16 00:00:00+05:30,1088.1500244140625,1118.050048828125,1083.1500244140625,1086.0,1086.0,192,0.0,0.0
2024-09-17 00:00:00+05:30,1064.300048828125,1100.0,1064.300048828125,1085.0,1085.0,197,0.0,0.0
2024-09-18 00:00:00+05:30,1085.0,1134.9000244140625,1055.0,1093.300048828125,1093.300048828125,39,0.0,0.0
2024-09-19 00:00:00+05:30,1130.0,1130.0,1040.0,1054.5,1054.5,431,0.0,0.0
2024-09-20 00:00:00+05:30,1107.0,1107.0,1016.0,1029.75,1029.75,220,0.0,0.0
2024-09-23 00:00:00+05:30,1081.199951171875,1081.199951171875,1005.0,1040.199951171875,1040.199951171875,815,0.0,0.0
2024-09-24 00:00:00+05:30,1037.449951171875,1037.449951171875,988.2000122070312,988.2000122070312,988.2000122070312,524,0.0,0.0
2024-09-25 00:00:00+05:30,1000.0,1014.0,960.0,960.4500122070312,960.4500122070312,414,0.0,0.0
2024-09-26 00:00:00+05:30,997.0,997.0,963.0,963.0499877929688,963.0499877929688,150,0.0,0.0
2024-09-30 00:00:00+05:30,988.0,1009.0,988.0,1008.0,1008.0,64,0.0,0.0
2024-10-01 00:00:00+05:30,966.0499877929688,975.0499877929688,966.0499877929688,975.0499877929688,975.0499877929688,20,0.0,0.0
2024-10-07 00:00:00+05:30,1023.0,1023.0,926.3499755859375,931.0,931.0,158,0.0,0.0
2024-10-08 00:00:00+05:30,903.0999755859375,974.9500122070312,903.0999755859375,949.9000244140625,949.9000244140625,475,0.0,0.0
2024-10-09 00:00:00+05:30,926.2000122070312,975.0,926.2000122070312,950.0,950.0,129,0.0,0.0
2024-10-10 00:00:00+05:30,954.0,973.9500122070312,954.0,971.4500122070312,971.4500122070312,133,0.0,0.0
2024-10-11 00:00:00+05:30,971.0,971.0,935.0,935.0,935.0,604,0.0,0.0
2024-10-14 00:00:00+05:30,957.0,957.0,900.0499877929688,950.0,950.0,1252,0.0,0.0
2024-10-15 00:00:00+05:30,950.0,950.0,946.9500122070312,947.0,947.0,80,0.0,0.0
2024-10-16 00:00:00+05:30,930.0,930.0,910.0,916.0,916.0,435,0.0,0.0
2024-10-17 00:00:00+05:30,903.0,903.0,900.0,900.0,900.0,235,0.0,0.0
2024-10-18 00:00:00+05:30,867.5,900.0,867.0,900.0,900.0,337,0.0,0.0
2024-10-21 00:00:00+05:30,879.0,879.0,855.1500244140625,856.2999877929688,856.2999877929688,264,0.0,0.0
2024-10-22 00:00:00+05:30,860.5,860.5,827.0,847.0,847.0,400,0.0,0.0
2024-10-23 00:00:00+05:30,830.0,869.9500122070312,830.0,868.9000244140625,868.9000244140625,526,0.0,0.0
2024-10-24 00:00:00+05:30,861.0,861.0,826.0,830.9500122070312,830.9500122070312,323,0.0,0.0
2024-10-25 00:00:00+05:30,801.0499877929688,840.0,792.0,809.0999755859375,809.0999755859375,1143,0.0,0.0
2024-10-28 00:00:00+05:30,790.0,810.5499877929688,790.0,810.5499877929688,810.5499877929688,265,0.0,0.0
2024-10-29 00:00:00+05:30,813.0,817.0,810.5499877929688,810.5499877929688,810.5499877929688,515,0.0,0.0
2024-10-31 00:00:00+05:30,812.6500244140625,818.9500122070312,790.0,805.0,805.0,99,0.0,0.0
2024-11-01 00:00:00+05:30,829.0,829.0,811.0,823.9500122070312,823.9500122070312,212,0.0,0.0
2024-11-04 00:00:00+05:30,828.8499755859375,832.0,823.9500122070312,829.9000244140625,829.9000244140625,23,0.0,0.0
2024-11-06 00:00:00+05:30,830.0,844.0,805.0499877929688,844.0,844.0,1115,0.0,0.0
2024-11-07 00:00:00+05:30,844.0,844.0,810.0499877929688,839.7000122070312,839.7000122070312,488,0.0,0.0
2024-11-08 00:00:00+05:30,840.0,857.4000244140625,835.0,845.0,845.0,724,0.0,0.0
2024-11-11 00:00:00+05:30,845.0,850.0,820.0,820.0,820.0,228,0.0,0.0
2024-11-12 00:00:00+05:30,820.0,825.0,800.0499877929688,825.0,825.0,321,0.0,0.0
2024-11-13 00:00:00+05:30,829.5,830.0,784.0499877929688,789.9500122070312,789.9500122070312,94,0.0,0.0
2024-11-14 00:00:00+05:30,807.0,807.0,780.0,783.1500244140625,783.1500244140625,188,0.0,0.0
2024-11-18 00:00:00+05:30,808.9000244140625,808.9000244140625,767.5,771.5499877929688,771.5499877929688,44,0.0,0.0
2024-11-19 00:00:00+05:30,771.5499877929688,785.0,744.0499877929688,753.2999877929688,753.2999877929688,335,0.0,0.0
2024-11-21 00:00:00+05:30,784.9000244140625,790.8499755859375,774.7999877929688,789.0999755859375,789.0999755859375,151,0.0,0.0
2024-11-22 00:00:00+05:30,773.3499755859375,809.9000244140625,773.3499755859375,809.9000244140625,809.9000244140625,115,0.0,0.0
2024-11-25 00:00:00+05:30,812.0,824.9500122070312,773.25,807.5999755859375,807.5999755859375,84,0.0,0.0
2024-11-26 00:00:00+05:30,808.0,808.0,808.0,808.0,808.0,1,0.0,0.0
2024-11-27 00:00:00+05:30,807.0,820.0,800.0,800.0,800.0,20,0.0,0.0
2024-11-29 00:00:00+05:30,825.0,829.9000244140625,801.5999755859375,808.6500244140625,808.6500244140625,182,0.0,0.0
2024-12-02 00:00:00+05:30,845.0,868.2999877929688,840.0,846.0499877929688,846.0499877929688,1829,0.0,0.0
2024-12-03 00:00:00+05:30,852.0,898.0,841.0,869.9000244140625,869.9000244140625,128,0.0,0.0
2024-12-04 00:00:00+05:30,886.0,892.2000122070312,844.9500122070312,852.7000122070312,852.7000122070312,1532,0.0,0.0
2024-12-05 00:00:00+05:30,845.7000122070312,876.7000122070312,835.0,839.7999877929688,839.7999877929688,286,0.0,0.0
2024-12-06 00:00:00+05:30,835.25,859.3499755859375,834.0,834.0,834.0,81,0.0,0.0
2024-12-09 00:00:00+05:30,867.3499755859375,1000.7999877929688,867.3499755859375,1000.7999877929688,1000.7999877929688,883,0.0,0.0
2024-12-10 00:00:00+05:30,1173.949951171875,1200.949951171875,1100.300048828125,1118.0,1118.0,10578,0.0,0.0
2024-12-11 00:00:00+05:30,1112.949951171875,1157.050048828125,1076.050048828125,1107.199951171875,1107.199951171875,967,0.0,0.0
2024-12-12 00:00:00+05:30,1237.1500244140625,1237.1500244140625,1110.0,1125.199951171875,1125.199951171875,1763,0.0,0.0
2024-12-13 00:00:00+05:30,1085.0,1177.1500244140625,1063.4000244140625,1145.6500244140625,1145.6500244140625,2966,0.0,0.0
2024-12-16 00:00:00+05:30,1172.300048828125,1173.0,1151.0999755859375,1157.4000244140625,1157.4000244140625,373,0.0,0.0
2024-12-17 00:00:00+05:30,1211.0,1211.0,1095.9000244140625,1100.6500244140625,1100.6500244140625,790,0.0,0.0
2024-12-18 00:00:00+05:30,1084.1500244140625,1087.6500244140625,1033.75,1059.8499755859375,1059.8499755859375,1146,0.0,0.0
2024-12-19 00:00:00+05:30,1001.6500244140625,1169.949951171875,1001.6500244140625,1139.050048828125,1139.050048828125,826,0.0,0.0
2024-12-20 00:00:00+05:30,1132.0,1132.0,1032.5,1046.3499755859375,1046.3499755859375,103,0.0,0.0
2024-12-23 00:00:00+05:30,1114.0,1255.5999755859375,1100.0,1255.5999755859375,1255.5999755859375,5487,0.0,0.0
2024-12-24 00:00:00+05:30,1300.050048828125,1414.949951171875,1300.050048828125,1332.8499755859375,1332.8499755859375,5561,0.0,0.0
2024-12-26 00:00:00+05:30,1377.0,1394.300048828125,1274.6500244140625,1319.0999755859375,1319.0999755859375,1282,0.0,0.0
2024-12-27 00:00:00+05:30,1301.199951171875,1323.949951171875,1201.4000244140625,1221.3499755859375,1221.3499755859375,1935,0.0,0.0
2024-12-30 00:00:00+05:30,1160.050048828125,1443.550048828125,1160.050048828125,1316.550048828125,1316.550048828125,7523,0.0,0.0
2024-12-31 00:00:00+05:30,1360.0,1381.0,1310.050048828125,1347.25,1347.25,199,0.0,0.0
2025-01-01 00:00:00+05:30,1282.4000244140625,1350.0,1282.4000244140625,1346.050048828125,1346.050048828125,641,0.0,0.0
2025-01-02 00:00:00+05:30,1312.0,1339.9000244140625,1289.8499755859375,1290.4000244140625,1290.4000244140625,390,0.0,0.0
2025-01-06 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1225.9000244140625,1225.9000244140625,1225.9000244140625,150,0.0,0.0
2025-01-07 00:00:00+05:30,1225.9000244140625,1225.9000244140625,1172.0,1177.050048828125,1177.050048828125,119,0.0,0.0
2025-01-08 00:00:00+05:30,1199.949951171875,1199.949951171875,1150.0,1155.0,1155.0,13,0.0,0.0
2025-01-09 00:00:00+05:30,1150.0,1211.0,1135.5,1199.3499755859375,1199.3499755859375,659,0.0,0.0
2025-01-10 00:00:00+05:30,1155.0,1155.0,1139.4000244140625,1139.4000244140625,1139.4000244140625,124,0.0,0.0
2025-01-13 00:00:00+05:30,1082.449951171875,1082.449951171875,1082.449951171875,1082.449951171875,1082.449951171875,76,0.0,0.0
2025-01-14 00:00:00+05:30,1034.0,1080.0,1028.3499755859375,1028.3499755859375,1028.3499755859375,394,0.0,0.0
2025-01-15 00:00:00+05:30,1028.3499755859375,1028.3499755859375,1000.0,1000.0,1000.0,396,0.0,0.0
2025-01-16 00:00:00+05:30,1047.449951171875,1050.0,1000.0,1036.9000244140625,1036.9000244140625,238,0.0,0.0
2025-01-17 00:00:00+05:30,1035.0,1045.0,1035.0,1045.0,1045.0,269,0.0,0.0
2025-01-20 00:00:00+05:30,996.0,1002.0,996.0,1000.0,1000.0,530,0.0,0.0
2025-01-21 00:00:00+05:30,1045.0,1050.0,1045.0,1050.0,1050.0,274,0.0,0.0
2025-01-22 00:00:00+05:30,1000.2000122070312,1049.9000244140625,1000.2000122070312,1049.9000244140625,1049.9000244140625,279,0.0,0.0
2025-01-23 00:00:00+05:30,1064.0,1102.3499755859375,1064.0,1102.3499755859375,1102.3499755859375,6,0.0,0.0
2025-01-24 00:00:00+05:30,1157.4000244140625,1157.449951171875,1156.0,1157.449951171875,1157.449951171875,121,0.0,0.0
2025-01-27 00:00:00+05:30,1125.0,1125.0,1099.5999755859375,1099.5999755859375,1099.5999755859375,159,0.0,0.0
2025-01-28 00:00:00+05:30,1048.8499755859375,1076.0,1044.6500244140625,1076.0,1076.0,65,0.0,0.0
2025-01-29 00:00:00+05:30,1076.0,1076.0,1035.0999755859375,1075.5,1075.5,52,0.0,0.0
2025-01-30 00:00:00+05:30,1125.0,1129.25,1101.5,1129.25,1129.25,141,0.0,0.0
2025-01-31 00:00:00+05:30,1129.0,1150.0,1073.1500244140625,1073.1500244140625,1073.1500244140625,156,0.0,0.0
2025-02-01 00:00:00+05:30,1073.1500244140625,1073.1500244140625,1073.1500244140625,1073.1500244140625,1073.1500244140625,15,0.0,0.0
2025-02-03 00:00:00+05:30,1073.1500244140625,1074.0,1073.1500244140625,1074.0,1074.0,5,0.0,0.0
2025-02-04 00:00:00+05:30,1039.0,1040.0,1021.0,1021.2000122070312,1021.2000122070312,178,0.0,0.0
2025-02-05 00:00:00+05:30,1061.050048828125,1061.050048828125,1035.0999755859375,1036.0999755859375,1036.0999755859375,92,0.0,0.0
2025-02-06 00:00:00+05:30,1050.0,1050.0,1036.0999755859375,1036.0999755859375,1036.0999755859375,25,0.0,0.0
2025-02-07 00:00:00+05:30,1075.0,1075.0,1074.9000244140625,1074.9000244140625,1074.9000244140625,87,0.0,0.0
2025-02-10 00:00:00+05:30,1074.9000244140625,1075.0,1021.7999877929688,1021.8499755859375,1021.8499755859375,478,0.0,0.0
2025-02-11 00:00:00+05:30,1021.8499755859375,1021.8499755859375,970.7999877929688,970.9500122070312,970.9500122070312,499,0.0,0.0
2025-02-12 00:00:00+05:30,923.25,934.0,922.4500122070312,922.4500122070312,922.4500122070312,177,0.0,0.0
2025-02-13 00:00:00+05:30,967.9500122070312,967.9500122070312,910.0,910.0,910.0,17,0.0,0.0
2025-02-14 00:00:00+05:30,925.0,925.0,898.0,898.0,898.0,61,0.0,0.0
2025-02-17 00:00:00+05:30,880.0,880.0,855.0,856.5,856.5,55,0.0,0.0
2025-02-18 00:00:00+05:30,874.25,899.0,838.0,874.5999755859375,874.5999755859375,38,0.0,0.0
2025-02-19 00:00:00+05:30,874.0,880.0,830.9000244140625,879.7999877929688,879.7999877929688,160,0.0,0.0
2025-02-20 00:00:00+05:30,879.7999877929688,907.9000244140625,879.7999877929688,890.7000122070312,890.7000122070312,45,0.0,0.0
2025-02-21 00:00:00+05:30,901.0,901.0,901.0,901.0,901.0,60,0.0,0.0
2025-02-24 00:00:00+05:30,896.2999877929688,900.0,885.0999755859375,900.0,900.0,47,0.0,0.0
2025-02-25 00:00:00+05:30,885.0,893.7999877929688,857.5,857.9500122070312,857.9500122070312,109,0.0,0.0
2025-02-27 00:00:00+05:30,817.0,850.0,817.0,825.0,825.0,403,0.0,0.0
2025-02-28 00:00:00+05:30,824.9000244140625,824.9000244140625,793.0,801.5999755859375,801.5999755859375,248,0.0,0.0
2025-03-03 00:00:00+05:30,761.5499877929688,771.25,761.5499877929688,762.4000244140625,762.4000244140625,1113,0.0,0.0
2025-03-04 00:00:00+05:30,741.0,789.0,741.0,789.0,789.0,1034,0.0,0.0
2025-03-05 00:00:00+05:30,789.0,800.0,789.0,800.0,800.0,1084,0.0,0.0
2025-03-06 00:00:00+05:30,810.0,810.0,810.0,810.0,810.0,814,0.0,0.0
2025-03-07 00:00:00+05:30,810.0,829.9000244140625,810.0,810.0,810.0,110,0.0,0.0
2025-03-10 00:00:00+05:30,790.0,790.0,780.0,780.0,780.0,178,0.0,0.0
2025-03-11 00:00:00+05:30,780.0,795.0,780.0,795.0,795.0,54,0.0,0.0
2025-03-12 00:00:00+05:30,770.0,799.0,770.0,799.0,799.0,13,0.0,0.0
2025-03-13 00:00:00+05:30,798.9500122070312,799.0,759.0499877929688,765.9500122070312,765.9500122070312,981,0.0,0.0
2025-03-17 00:00:00+05:30,757.0,766.9500122070312,727.7000122070312,731.2999877929688,731.2999877929688,1421,0.0,0.0
2025-03-18 00:00:00+05:30,764.7999877929688,767.0,751.0,767.0,767.0,231,0.0,0.0
2025-03-19 00:00:00+05:30,767.0,785.25,767.0,767.0,767.0,800,0.0,0.0
2025-03-20 00:00:00+05:30,793.9000244140625,793.9000244140625,789.0,789.0,789.0,22,0.0,0.0
2025-03-21 00:00:00+05:30,789.0,801.0,789.0,791.0499877929688,791.0499877929688,719,0.0,0.0
