Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,38.900001525878906,38.900001525878906,36.58000183105469,36.65999984741211,36.65999984741211,33281,0.0,0.0
2024-08-06 00:00:00+05:30,37.04999923706055,37.04999923706055,34.83000183105469,34.900001525878906,34.900001525878906,9986,0.0,0.0
2024-08-07 00:00:00+05:30,34.900001525878906,36.0,33.599998474121094,34.439998626708984,34.439998626708984,5547,0.0,0.0
2024-08-08 00:00:00+05:30,35.150001525878906,35.849998474121094,33.029998779296875,34.5099983215332,34.5099983215332,3463,0.0,0.0
2024-08-09 00:00:00+05:30,34.5099983215332,35.709999084472656,33.61000061035156,33.66999816894531,33.66999816894531,9627,0.0,0.0
2024-08-12 00:00:00+05:30,33.66999816894531,34.38999938964844,32.02000045776367,33.61000061035156,33.61000061035156,8395,0.0,0.0
2024-08-13 00:00:00+05:30,35.099998474121094,35.099998474121094,32.40999984741211,33.0,33.0,5278,0.0,0.0
2024-08-14 00:00:00+05:30,33.0,33.65999984741211,31.350000381469727,31.850000381469727,31.850000381469727,11230,0.0,0.0
2024-08-16 00:00:00+05:30,31.850000381469727,33.099998474121094,30.260000228881836,30.260000228881836,30.260000228881836,10226,0.0,0.0
2024-08-19 00:00:00+05:30,31.239999771118164,31.239999771118164,30.0,30.43000030517578,30.43000030517578,6337,0.0,0.0
2024-08-20 00:00:00+05:30,28.950000762939453,30.989999771118164,28.950000762939453,30.510000228881836,30.510000228881836,7494,0.0,0.0
2024-08-21 00:00:00+05:30,30.5,32.029998779296875,30.459999084472656,32.029998779296875,32.029998779296875,7640,0.0,0.0
2024-08-22 00:00:00+05:30,32.0,33.630001068115234,31.360000610351562,33.630001068115234,33.630001068115234,5810,0.0,0.0
2024-08-23 00:00:00+05:30,34.310001373291016,35.310001373291016,34.29999923706055,35.29999923706055,35.29999923706055,29119,0.0,0.0
2024-08-26 00:00:00+05:30,34.59000015258789,34.59000015258789,33.540000915527344,33.540000915527344,33.540000915527344,10046,0.0,0.0
2024-08-28 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,1450,0.0,0.0
2024-08-29 00:00:00+05:30,32.0,32.0,31.600000381469727,31.610000610351562,31.610000610351562,5035,0.0,0.0
2024-08-30 00:00:00+05:30,31.600000381469727,31.600000381469727,30.979999542236328,30.979999542236328,30.979999542236328,2764,0.0,0.0
2024-09-02 00:00:00+05:30,30.979999542236328,30.979999542236328,30.3700008392334,30.399999618530273,30.399999618530273,5758,0.0,0.0
2024-09-03 00:00:00+05:30,30.5,31.0,30.5,31.0,31.0,3141,0.0,0.0
2024-09-04 00:00:00+05:30,31.360000610351562,31.6200008392334,31.360000610351562,31.6200008392334,31.6200008392334,1412,0.0,0.0
2024-09-05 00:00:00+05:30,32.25,32.25,32.25,32.25,32.25,12285,0.0,0.0
2024-09-06 00:00:00+05:30,32.20000076293945,32.20000076293945,31.610000610351562,31.610000610351562,31.610000610351562,6406,0.0,0.0
2024-09-09 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,3183,0.0,0.0
2024-09-10 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,1846,0.0,0.0
2024-09-11 00:00:00+05:30,30.0,30.0,29.899999618530273,29.899999618530273,29.899999618530273,352,0.0,0.0
2024-09-12 00:00:00+05:30,29.899999618530273,29.899999618530273,29.309999465942383,29.309999465942383,29.309999465942383,2221,0.0,0.0
2024-09-13 00:00:00+05:30,29.549999237060547,29.889999389648438,28.75,29.889999389648438,29.889999389648438,2084,0.0,0.0
2024-09-16 00:00:00+05:30,30.479999542236328,30.479999542236328,29.5,29.5,29.5,5446,0.0,0.0
2024-09-17 00:00:00+05:30,28.920000076293945,28.940000534057617,28.90999984741211,28.90999984741211,28.90999984741211,5938,0.0,0.0
2024-09-18 00:00:00+05:30,28.360000610351562,29.479999542236328,28.360000610351562,29.479999542236328,29.479999542236328,6338,0.0,0.0
2024-09-19 00:00:00+05:30,29.5,30.0,29.0,30.0,30.0,1235,0.0,0.0
2024-09-20 00:00:00+05:30,30.489999771118164,30.489999771118164,29.5,30.18000030517578,30.18000030517578,2333,0.0,0.0
2024-09-23 00:00:00+05:30,30.739999771118164,30.739999771118164,29.75,29.75,29.75,4567,0.0,0.0
2024-09-24 00:00:00+05:30,29.15999984741211,29.75,29.15999984741211,29.15999984741211,29.15999984741211,2233,0.0,0.0
2024-09-25 00:00:00+05:30,29.170000076293945,29.5,29.170000076293945,29.299999237060547,29.299999237060547,1262,0.0,0.0
2024-09-26 00:00:00+05:30,29.5,29.5,29.0,29.0,29.0,1012,0.0,0.0
2024-09-27 00:00:00+05:30,29.579999923706055,29.579999923706055,29.0,29.0,29.0,996,0.0,0.0
2024-09-30 00:00:00+05:30,28.450000762939453,28.5,28.450000762939453,28.450000762939453,28.450000762939453,2655,0.0,0.0
2024-10-01 00:00:00+05:30,28.600000381469727,29.0,28.450000762939453,28.450000762939453,28.450000762939453,2167,0.0,0.0
2024-10-03 00:00:00+05:30,28.020000457763672,29.010000228881836,28.020000457763672,28.899999618530273,28.899999618530273,3554,0.0,0.0
2024-10-04 00:00:00+05:30,28.889999389648438,28.899999618530273,28.329999923706055,28.329999923706055,28.329999923706055,8405,0.0,0.0
2024-10-07 00:00:00+05:30,28.329999923706055,28.329999923706055,26.920000076293945,26.920000076293945,26.920000076293945,9325,0.0,0.0
2024-10-08 00:00:00+05:30,26.75,26.940000534057617,25.579999923706055,25.950000762939453,25.950000762939453,11221,0.0,0.0
2024-10-09 00:00:00+05:30,25.420000076293945,25.459999084472656,24.899999618530273,25.1200008392334,25.1200008392334,12605,0.0,0.0
2024-10-10 00:00:00+05:30,24.899999618530273,26.3700008392334,24.899999618530273,26.3700008392334,26.3700008392334,4696,0.0,0.0
2024-10-11 00:00:00+05:30,25.799999237060547,27.0,25.719999313354492,26.8799991607666,26.8799991607666,13410,0.0,0.0
2024-10-14 00:00:00+05:30,27.399999618530273,27.399999618530273,26.100000381469727,26.729999542236328,26.729999542236328,10475,0.0,0.0
2024-10-15 00:00:00+05:30,26.010000228881836,27.200000762939453,26.0,26.040000915527344,26.040000915527344,9008,0.0,0.0
2024-10-16 00:00:00+05:30,25.520000457763672,26.850000381469727,25.520000457763672,26.0,26.0,2871,0.0,0.0
2024-10-17 00:00:00+05:30,26.200000762939453,26.969999313354492,25.3799991607666,26.68000030517578,26.68000030517578,2558,0.0,0.0
2024-10-18 00:00:00+05:30,26.579999923706055,26.709999084472656,25.5,25.600000381469727,25.600000381469727,10069,0.0,0.0
2024-10-21 00:00:00+05:30,25.010000228881836,25.5,24.31999969482422,24.360000610351562,24.360000610351562,13177,0.0,0.0
2024-10-22 00:00:00+05:30,24.8799991607666,24.8799991607666,23.149999618530273,23.149999618530273,23.149999618530273,10067,0.0,0.0
2024-10-23 00:00:00+05:30,23.829999923706055,23.829999923706055,22.0,22.1200008392334,22.1200008392334,21493,0.0,0.0
2024-10-24 00:00:00+05:30,22.360000610351562,22.850000381469727,21.020000457763672,22.149999618530273,22.149999618530273,14457,0.0,0.0
2024-10-25 00:00:00+05:30,22.950000762939453,22.950000762939453,21.110000610351562,22.850000381469727,22.850000381469727,11895,0.0,0.0
2024-10-28 00:00:00+05:30,23.770000457763672,23.940000534057617,23.3799991607666,23.5,23.5,4386,0.0,0.0
2024-10-29 00:00:00+05:30,23.899999618530273,24.450000762939453,23.709999084472656,24.09000015258789,24.09000015258789,5593,0.0,0.0
2024-10-31 00:00:00+05:30,25.200000762939453,26.549999237060547,25.200000762939453,26.549999237060547,26.549999237060547,2097,0.0,0.0
2024-11-01 00:00:00+05:30,27.780000686645508,27.780000686645508,26.030000686645508,27.40999984741211,27.40999984741211,3524,0.0,0.0
2024-11-04 00:00:00+05:30,27.799999237060547,27.799999237060547,26.260000228881836,26.65999984741211,26.65999984741211,6363,0.0,0.0
2024-11-06 00:00:00+05:30,26.489999771118164,26.489999771118164,26.100000381469727,26.25,26.25,1513,0.0,0.0
2024-11-07 00:00:00+05:30,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,25.739999771118164,857,0.0,0.0
2024-11-08 00:00:00+05:30,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,25.739999771118164,110,0.0,0.0
2024-11-11 00:00:00+05:30,26.25,26.25,25.229999542236328,25.229999542236328,25.229999542236328,1758,0.0,0.0
2024-11-12 00:00:00+05:30,25.729999542236328,25.729999542236328,25.700000762939453,25.729999542236328,25.729999542236328,2179,0.0,0.0
2024-11-13 00:00:00+05:30,26.239999771118164,26.239999771118164,25.219999313354492,25.450000762939453,25.450000762939453,589,0.0,0.0
2024-11-14 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,316,0.0,0.0
2024-11-18 00:00:00+05:30,26.459999084472656,26.459999084472656,26.0,26.459999084472656,26.459999084472656,487,0.0,0.0
2024-11-19 00:00:00+05:30,26.979999542236328,26.979999542236328,26.459999084472656,26.469999313354492,26.469999313354492,4358,0.0,0.0
2024-11-21 00:00:00+05:30,25.950000762939453,25.969999313354492,25.950000762939453,25.969999313354492,25.969999313354492,5585,0.0,0.0
2024-11-22 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1479,0.0,0.0
2024-11-25 00:00:00+05:30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1,0.0,0.0
2024-11-26 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,668,0.0,0.0
2024-11-27 00:00:00+05:30,27.540000915527344,27.540000915527344,26.5,27.0,27.0,5708,0.0,0.0
2024-11-28 00:00:00+05:30,26.469999313354492,27.540000915527344,26.459999084472656,27.0,27.0,4261,0.0,0.0
2024-11-29 00:00:00+05:30,27.540000915527344,27.540000915527344,27.530000686645508,27.540000915527344,27.540000915527344,678,0.0,0.0
2024-12-02 00:00:00+05:30,28.0,28.09000015258789,28.0,28.09000015258789,28.09000015258789,1660,0.0,0.0
2024-12-03 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5208,0.0,0.0
2024-12-04 00:00:00+05:30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,2325,0.0,0.0
2024-12-05 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1187,0.0,0.0
2024-12-06 00:00:00+05:30,30.3799991607666,30.389999389648438,30.3799991607666,30.389999389648438,30.389999389648438,9109,0.0,0.0
2024-12-09 00:00:00+05:30,30.389999389648438,30.989999771118164,30.389999389648438,30.989999771118164,30.989999771118164,4147,0.0,0.0
2024-12-10 00:00:00+05:30,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,31.600000381469727,5296,0.0,0.0
2024-12-11 00:00:00+05:30,31.700000762939453,31.700000762939453,30.969999313354492,31.0,31.0,8525,0.0,0.0
2024-12-12 00:00:00+05:30,31.6200008392334,31.6200008392334,30.3799991607666,30.3799991607666,30.3799991607666,7924,0.0,0.0
2024-12-13 00:00:00+05:30,29.780000686645508,29.799999237060547,29.780000686645508,29.799999237060547,29.799999237060547,4117,0.0,0.0
2024-12-16 00:00:00+05:30,29.899999618530273,29.899999618530273,29.770000457763672,29.770000457763672,29.770000457763672,655,0.0,0.0
2024-12-17 00:00:00+05:30,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,1843,0.0,0.0
2024-12-18 00:00:00+05:30,30.299999237060547,30.360000610351562,29.760000228881836,30.360000610351562,30.360000610351562,3946,0.0,0.0
2024-12-19 00:00:00+05:30,30.959999084472656,30.959999084472656,30.469999313354492,30.469999313354492,30.469999313354492,1707,0.0,0.0
2024-12-20 00:00:00+05:30,30.450000762939453,30.450000762939453,29.8700008392334,29.8700008392334,29.8700008392334,2952,0.0,0.0
2024-12-23 00:00:00+05:30,29.8700008392334,30.459999084472656,29.700000762939453,29.700000762939453,29.700000762939453,427,0.0,0.0
2024-12-24 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1043,0.0,0.0
2024-12-26 00:00:00+05:30,28.809999465942383,29.110000610351562,28.799999237060547,28.799999237060547,28.799999237060547,3467,0.0,0.0
2024-12-27 00:00:00+05:30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,346,0.0,0.0
2024-12-30 00:00:00+05:30,28.799999237060547,29.950000762939453,28.799999237060547,28.809999465942383,28.809999465942383,8645,0.0,0.0
2024-12-31 00:00:00+05:30,28.25,29.100000381469727,28.25,29.100000381469727,29.100000381469727,2091,0.0,0.0
2025-01-01 00:00:00+05:30,29.0,29.59000015258789,28.520000457763672,28.520000457763672,28.520000457763672,2507,0.0,0.0
2025-01-02 00:00:00+05:30,28.5,28.520000457763672,27.950000762939453,27.950000762939453,27.950000762939453,2870,0.0,0.0
2025-01-03 00:00:00+05:30,27.950000762939453,28.5,27.399999618530273,28.5,28.5,8083,0.0,0.0
2025-01-06 00:00:00+05:30,28.5,29.920000076293945,27.079999923706055,27.079999923706055,27.079999923706055,4476,0.0,0.0
2025-01-07 00:00:00+05:30,27.09000015258789,27.43000030517578,26.0,26.350000381469727,26.350000381469727,4901,0.0,0.0
2025-01-08 00:00:00+05:30,27.170000076293945,27.170000076293945,25.610000610351562,26.950000762939453,26.950000762939453,1198,0.0,0.0
2025-01-09 00:00:00+05:30,28.0,28.290000915527344,26.299999237060547,27.709999084472656,27.709999084472656,2891,0.0,0.0
2025-01-10 00:00:00+05:30,28.079999923706055,29.040000915527344,26.520000457763672,28.350000381469727,28.350000381469727,7470,0.0,0.0
2025-01-13 00:00:00+05:30,28.350000381469727,28.6299991607666,26.940000534057617,27.280000686645508,27.280000686645508,7133,0.0,0.0
2025-01-14 00:00:00+05:30,27.299999237060547,27.299999237060547,26.899999618530273,27.030000686645508,27.030000686645508,6438,0.0,0.0
2025-01-15 00:00:00+05:30,28.3700008392334,28.3700008392334,26.06999969482422,27.549999237060547,27.549999237060547,1871,0.0,0.0
2025-01-16 00:00:00+05:30,28.920000076293945,28.920000076293945,27.549999237060547,28.770000457763672,28.770000457763672,1869,0.0,0.0
2025-01-17 00:00:00+05:30,29.350000381469727,29.350000381469727,28.0,28.0,28.0,1552,0.0,0.0
2025-01-20 00:00:00+05:30,28.700000762939453,28.889999389648438,27.899999618530273,28.290000915527344,28.290000915527344,6757,0.0,0.0
2025-01-21 00:00:00+05:30,28.920000076293945,28.920000076293945,27.549999237060547,27.940000534057617,27.940000534057617,3985,0.0,0.0
2025-01-22 00:00:00+05:30,28.5,29.25,26.559999465942383,27.239999771118164,27.239999771118164,2589,0.0,0.0
2025-01-23 00:00:00+05:30,26.549999237060547,28.600000381469727,26.3700008392334,28.600000381469727,28.600000381469727,27768,0.0,0.0
2025-01-24 00:00:00+05:30,29.170000076293945,30.0,27.510000228881836,28.959999084472656,28.959999084472656,6351,0.0,0.0
2025-01-27 00:00:00+05:30,30.0,30.0,27.520000457763672,27.520000457763672,27.520000457763672,6371,0.0,0.0
2025-01-28 00:00:00+05:30,28.06999969482422,28.360000610351562,26.149999618530273,26.350000381469727,26.350000381469727,3907,0.0,0.0
2025-01-29 00:00:00+05:30,26.350000381469727,27.65999984741211,25.81999969482422,26.850000381469727,26.850000381469727,2262,0.0,0.0
2025-01-30 00:00:00+05:30,26.290000915527344,27.649999618530273,26.290000915527344,27.040000915527344,27.040000915527344,1371,0.0,0.0
2025-01-31 00:00:00+05:30,27.579999923706055,28.3799991607666,27.110000610351562,27.81999969482422,27.81999969482422,3110,0.0,0.0
2025-02-01 00:00:00+05:30,28.3799991607666,29.209999084472656,26.90999984741211,28.600000381469727,28.600000381469727,6637,0.0,0.0
2025-02-03 00:00:00+05:30,29.049999237060547,29.049999237060547,27.170000076293945,27.25,27.25,5627,0.0,0.0
2025-02-04 00:00:00+05:30,26.799999237060547,28.040000915527344,26.209999084472656,26.31999969482422,26.31999969482422,4334,0.0,0.0
2025-02-05 00:00:00+05:30,27.6299991607666,27.6299991607666,26.40999984741211,27.190000534057617,27.190000534057617,1972,0.0,0.0
2025-02-06 00:00:00+05:30,29.850000381469727,29.850000381469727,26.8799991607666,27.6299991607666,27.6299991607666,2314,0.0,0.0
2025-02-07 00:00:00+05:30,29.989999771118164,29.989999771118164,27.040000915527344,27.690000534057617,27.690000534057617,2841,0.0,0.0
