Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1540.050048828125,1559.949951171875,1460.0,1482.75,1482.75,5431,0.0,0.0
2025-02-12 00:00:00+05:30,1475.5999755859375,1559.949951171875,1410.0,1503.800048828125,1503.800048828125,3367,0.0,0.0
2025-02-13 00:00:00+05:30,1503.800048828125,1539.0,1460.0,1484.4000244140625,1484.4000244140625,1654,0.0,0.0
2025-02-14 00:00:00+05:30,1477.0,1781.25,1350.0,1582.8499755859375,1582.8499755859375,7453,0.0,0.0
2025-02-17 00:00:00+05:30,1506.0,1600.050048828125,1480.0,1538.0999755859375,1538.0999755859375,2786,0.0,0.0
2025-02-18 00:00:00+05:30,1538.0999755859375,1538.0999755859375,1425.0,1436.800048828125,1436.800048828125,4188,0.0,0.0
2025-02-19 00:00:00+05:30,1436.800048828125,1595.0,1436.800048828125,1548.1500244140625,1548.1500244140625,5573,0.0,0.0
2025-02-20 00:00:00+05:30,1505.0,1610.0,1501.4000244140625,1587.5999755859375,1587.5999755859375,1799,0.0,0.0
2025-02-21 00:00:00+05:30,1561.0,1618.9000244140625,1552.0,1560.75,1560.75,1616,0.0,0.0
2025-02-24 00:00:00+05:30,1521.0,1649.0,1521.0,1594.5,1594.5,1831,0.0,0.0
2025-02-25 00:00:00+05:30,1600.0,1630.0,1560.0,1569.8499755859375,1569.8499755859375,1070,0.0,0.0
2025-02-27 00:00:00+05:30,1580.0,1614.800048828125,1512.300048828125,1523.3499755859375,1523.3499755859375,1501,0.0,0.0
2025-02-28 00:00:00+05:30,1513.0,1565.949951171875,1440.5,1493.300048828125,1493.300048828125,5252,0.0,0.0
2025-03-03 00:00:00+05:30,1475.0,1486.800048828125,1385.1500244140625,1401.6500244140625,1401.6500244140625,6083,0.0,0.0
2025-03-04 00:00:00+05:30,1420.0,1455.0,1375.0,1386.75,1386.75,4173,0.0,0.0
2025-03-05 00:00:00+05:30,1415.0,1499.949951171875,1415.0,1461.6500244140625,1461.6500244140625,5409,0.0,0.0
2025-03-06 00:00:00+05:30,1499.0,1525.0,1470.050048828125,1517.0999755859375,1517.0999755859375,3086,0.0,0.0
2025-03-07 00:00:00+05:30,1531.4000244140625,1531.4000244140625,1500.0,1508.25,1508.25,2749,0.0,0.0
2025-03-10 00:00:00+05:30,1490.050048828125,1529.0,1461.0999755859375,1470.5,1470.5,2497,0.0,0.0
2025-03-11 00:00:00+05:30,1460.0,1479.4000244140625,1411.0,1426.6500244140625,1426.6500244140625,3811,0.0,0.0
2025-03-12 00:00:00+05:30,1466.0,1470.0,1405.0,1410.800048828125,1410.800048828125,3871,0.0,0.0
2025-03-13 00:00:00+05:30,1412.0,1448.6500244140625,1410.0,1414.949951171875,1414.949951171875,2379,0.0,0.0
2025-03-17 00:00:00+05:30,1400.0,1448.699951171875,1360.0,1366.5999755859375,1366.5999755859375,5540,0.0,0.0
2025-03-18 00:00:00+05:30,1413.800048828125,1413.800048828125,1379.0,1405.949951171875,1405.949951171875,5093,0.0,0.0
2025-03-19 00:00:00+05:30,1420.0,1451.0,1414.050048828125,1442.75,1442.75,3528,0.0,0.0
2025-03-20 00:00:00+05:30,1469.0,1470.0,1403.699951171875,1423.9000244140625,1423.9000244140625,4263,0.0,0.0
2025-03-21 00:00:00+05:30,1425.0,1597.0,1420.0,1528.1500244140625,1528.1500244140625,13074,0.0,0.0
2025-03-24 00:00:00+05:30,1528.4000244140625,1580.0,1525.0,1573.5999755859375,1573.5999755859375,6264,0.0,0.0
2025-03-25 00:00:00+05:30,1573.0,1595.0,1525.5999755859375,1551.6500244140625,1551.6500244140625,6985,0.0,0.0
2025-03-26 00:00:00+05:30,1597.0,1597.0,1525.050048828125,1559.199951171875,1559.199951171875,7077,0.0,0.0
2025-03-27 00:00:00+05:30,1559.0,1569.9000244140625,1475.0,1522.8499755859375,1522.8499755859375,6338,0.0,0.0
2025-03-28 00:00:00+05:30,1526.25,1570.0,1450.0,1473.3499755859375,1473.3499755859375,5432,0.0,0.0
