Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,42.66999816894531,44.400001525878906,42.0,42.939998626708984,42.939998626708984,5251098,0.0,0.0
2024-06-21 00:00:00+05:30,43.0,44.20000076293945,42.060001373291016,42.65999984741211,42.65999984741211,3943482,0.0,0.0
2024-06-24 00:00:00+05:30,42.58000183105469,43.099998474121094,41.060001373291016,41.15999984741211,41.15999984741211,961747,0.0,0.0
2024-06-25 00:00:00+05:30,41.97999954223633,43.09000015258789,41.25,41.400001525878906,41.400001525878906,3204545,0.0,0.0
2024-06-26 00:00:00+05:30,41.70000076293945,42.20000076293945,40.86000061035156,41.150001525878906,41.150001525878906,1254807,0.0,0.0
2024-06-27 00:00:00+05:30,41.25,41.58000183105469,39.31999969482422,39.9900016784668,39.9900016784668,3777403,0.0,0.0
2024-06-28 00:00:00+05:30,40.0,41.22999954223633,39.70000076293945,40.099998474121094,40.099998474121094,2763763,0.0,0.0
2024-07-01 00:00:00+05:30,40.38999938964844,41.77000045776367,40.0,41.310001373291016,41.310001373291016,1337001,0.0,0.0
2024-07-02 00:00:00+05:30,41.529998779296875,43.08000183105469,40.43000030517578,41.90999984741211,41.90999984741211,3855687,0.0,0.0
2024-07-03 00:00:00+05:30,42.189998626708984,42.619998931884766,41.31999969482422,41.66999816894531,41.66999816894531,2733440,0.0,0.0
2024-07-04 00:00:00+05:30,41.709999084472656,42.040000915527344,41.0,41.02000045776367,41.02000045776367,885796,0.0,0.0
2024-07-05 00:00:00+05:30,40.75,41.65999984741211,40.68000030517578,40.88999938964844,40.88999938964844,2129868,0.0,0.0
2024-07-08 00:00:00+05:30,40.52000045776367,42.0,40.380001068115234,40.65999984741211,40.65999984741211,2894091,0.0,0.0
2024-07-09 00:00:00+05:30,40.880001068115234,44.290000915527344,40.15999984741211,42.34000015258789,42.34000015258789,4075197,0.0,0.0
2024-07-10 00:00:00+05:30,42.61000061035156,42.97999954223633,40.599998474121094,41.43000030517578,41.43000030517578,3655432,0.0,0.0
2024-07-11 00:00:00+05:30,41.83000183105469,44.95000076293945,41.560001373291016,44.09000015258789,44.09000015258789,3543125,0.0,0.0
2024-07-12 00:00:00+05:30,44.29999923706055,44.650001525878906,42.689998626708984,42.84000015258789,42.84000015258789,3468370,0.0,0.0
2024-07-15 00:00:00+05:30,43.13999938964844,43.189998626708984,41.529998779296875,41.970001220703125,41.970001220703125,1491399,0.0,0.0
2024-07-16 00:00:00+05:30,41.869998931884766,43.18000030517578,41.5,41.86000061035156,41.86000061035156,2823071,0.0,0.0
2024-07-18 00:00:00+05:30,42.0,42.0,40.369998931884766,40.77000045776367,40.77000045776367,2604820,0.0,0.0
2024-07-19 00:00:00+05:30,40.70000076293945,40.70000076293945,39.099998474121094,39.290000915527344,39.290000915527344,1320270,0.0,0.0
2024-07-22 00:00:00+05:30,39.0099983215332,40.529998779296875,38.59000015258789,39.970001220703125,39.970001220703125,1944433,0.0,0.0
2024-07-23 00:00:00+05:30,40.04999923706055,40.66999816894531,37.09000015258789,39.119998931884766,39.119998931884766,1705229,0.0,0.0
2024-07-24 00:00:00+05:30,39.0099983215332,42.220001220703125,39.0099983215332,41.650001525878906,41.650001525878906,3723696,0.0,0.0
2024-07-25 00:00:00+05:30,40.77000045776367,44.4900016784668,40.77000045776367,42.470001220703125,42.470001220703125,6799906,0.0,0.0
2024-07-26 00:00:00+05:30,42.88999938964844,44.15999984741211,42.400001525878906,43.33000183105469,43.33000183105469,1920099,0.0,0.0
2024-07-29 00:00:00+05:30,43.7599983215332,45.38999938964844,43.5,43.66999816894531,43.66999816894531,6495637,0.0,0.0
2024-07-30 00:00:00+05:30,43.790000915527344,45.5,43.2599983215332,45.09000015258789,45.09000015258789,6198867,0.0,0.0
2024-07-31 00:00:00+05:30,45.70000076293945,46.099998474121094,44.16999816894531,44.25,44.25,2925031,0.0,0.0
2024-08-01 00:00:00+05:30,44.75,44.75,42.349998474121094,42.75,42.75,1554138,0.0,0.0
2024-08-02 00:00:00+05:30,41.79999923706055,43.20000076293945,41.25,42.630001068115234,42.630001068115234,2374385,0.0,0.0
2024-08-05 00:00:00+05:30,40.5099983215332,41.380001068115234,39.5,39.810001373291016,39.810001373291016,4829137,0.0,0.0
2024-08-06 00:00:00+05:30,39.06999969482422,41.27000045776367,38.63999938964844,38.939998626708984,38.939998626708984,3174467,0.0,0.0
2024-08-07 00:00:00+05:30,39.40999984741211,40.349998474121094,39.11000061035156,40.209999084472656,40.209999084472656,2825859,0.0,0.0
2024-08-08 00:00:00+05:30,40.459999084472656,40.75,39.52000045776367,39.709999084472656,39.709999084472656,3313563,0.0,0.0
2024-08-09 00:00:00+05:30,40.209999084472656,40.400001525878906,39.25,39.619998931884766,39.619998931884766,688326,0.0,0.0
2024-08-12 00:00:00+05:30,39.47999954223633,40.5,38.599998474121094,39.119998931884766,39.119998931884766,3350871,0.0,0.0
2024-08-13 00:00:00+05:30,40.2599983215332,41.63999938964844,39.849998474121094,40.40999984741211,40.40999984741211,5128862,0.0,0.0
2024-08-14 00:00:00+05:30,40.939998626708984,40.939998626708984,39.029998779296875,39.15999984741211,39.15999984741211,996251,0.0,0.0
2024-08-16 00:00:00+05:30,39.560001373291016,39.88999938964844,38.91999816894531,39.630001068115234,39.630001068115234,967989,0.0,0.0
2024-08-19 00:00:00+05:30,39.939998626708984,41.81999969482422,39.68000030517578,41.040000915527344,41.040000915527344,4795429,0.0,0.0
2024-08-20 00:00:00+05:30,41.279998779296875,42.75,40.90999984741211,42.08000183105469,42.08000183105469,3231841,0.0,0.0
2024-08-21 00:00:00+05:30,42.33000183105469,42.5,41.709999084472656,41.84000015258789,41.84000015258789,2053607,0.0,0.0
2024-08-22 00:00:00+05:30,42.0099983215332,42.849998474121094,41.38999938964844,41.86000061035156,41.86000061035156,2801765,0.0,0.0
2024-08-23 00:00:00+05:30,42.25,43.029998779296875,41.08000183105469,41.279998779296875,41.279998779296875,1338728,0.0,0.0
2024-08-26 00:00:00+05:30,41.93000030517578,41.93000030517578,40.5,40.58000183105469,40.58000183105469,608314,0.0,0.0
2024-08-28 00:00:00+05:30,40.720001220703125,41.900001525878906,40.540000915527344,41.04999923706055,41.04999923706055,2533474,0.0,0.0
2024-08-29 00:00:00+05:30,41.20000076293945,41.45000076293945,40.310001373291016,40.7400016784668,40.7400016784668,727767,0.0,0.0
2024-08-30 00:00:00+05:30,43.470001220703125,44.70000076293945,42.310001373291016,42.619998931884766,42.619998931884766,10415130,0.0,0.0
2024-09-02 00:00:00+05:30,42.95000076293945,42.95000076293945,41.400001525878906,41.63999938964844,41.63999938964844,990430,0.0,0.0
2024-09-03 00:00:00+05:30,41.310001373291016,41.7400016784668,41.2599983215332,41.43000030517578,41.43000030517578,506703,0.0,0.0
2024-09-04 00:00:00+05:30,40.540000915527344,41.97999954223633,40.040000915527344,40.13999938964844,40.13999938964844,2495109,0.0,0.0
2024-09-05 00:00:00+05:30,40.33000183105469,40.709999084472656,40.0,40.04999923706055,40.04999923706055,728571,0.0,0.0
2024-09-06 00:00:00+05:30,40.34000015258789,40.34000015258789,39.0,39.06999969482422,39.06999969482422,1102103,0.0,0.0
2024-09-09 00:00:00+05:30,38.83000183105469,39.470001220703125,38.150001525878906,38.9900016784668,38.9900016784668,1973889,0.0,0.0
2024-09-10 00:00:00+05:30,39.209999084472656,39.790000915527344,39.099998474121094,39.529998779296875,39.529998779296875,1205293,0.0,0.0
2024-09-11 00:00:00+05:30,39.529998779296875,39.869998931884766,38.349998474121094,38.5,38.5,1198623,0.0,0.0
2024-09-12 00:00:00+05:30,38.599998474121094,39.33000183105469,38.22999954223633,39.060001373291016,39.060001373291016,1099713,0.0,0.0
2024-09-13 00:00:00+05:30,39.08000183105469,39.4900016784668,38.36000061035156,38.41999816894531,38.41999816894531,1402552,0.0,0.0
2024-09-16 00:00:00+05:30,39.0099983215332,39.880001068115234,39.0099983215332,39.13999938964844,39.13999938964844,823323,0.0,0.0
2024-09-17 00:00:00+05:30,39.439998626708984,39.439998626708984,38.709999084472656,38.93000030517578,38.93000030517578,293603,0.0,0.0
2024-09-18 00:00:00+05:30,39.0,39.95000076293945,38.599998474121094,38.84000015258789,38.84000015258789,1696441,0.0,0.0
2024-09-19 00:00:00+05:30,39.25,39.31999969482422,37.34000015258789,37.70000076293945,37.70000076293945,1905200,0.0,0.0
2024-09-20 00:00:00+05:30,38.150001525878906,38.91999816894531,37.849998474121094,38.70000076293945,38.70000076293945,695525,0.0,0.0
2024-09-23 00:00:00+05:30,39.0,39.54999923706055,38.52000045776367,39.130001068115234,39.130001068115234,716606,0.0,0.0
2024-09-24 00:00:00+05:30,39.2599983215332,40.939998626708984,39.0,40.56999969482422,40.56999969482422,2057937,0.0,0.0
2024-09-25 00:00:00+05:30,40.849998474121094,41.939998626708984,40.439998626708984,40.650001525878906,40.650001525878906,2199400,0.0,0.0
2024-09-26 00:00:00+05:30,40.2599983215332,40.79999923706055,39.83000183105469,40.0099983215332,40.0099983215332,1327036,0.0,0.0
2024-09-27 00:00:00+05:30,41.0,43.849998474121094,41.0,42.66999816894531,42.66999816894531,11299500,0.0,0.0
2024-09-30 00:00:00+05:30,42.4900016784668,43.279998779296875,41.5,42.7400016784668,42.7400016784668,4978149,0.0,0.0
2024-10-01 00:00:00+05:30,42.95000076293945,44.7599983215332,42.380001068115234,43.380001068115234,43.380001068115234,6649051,0.0,0.0
2024-10-03 00:00:00+05:30,42.36000061035156,43.599998474121094,40.97999954223633,41.2599983215332,41.2599983215332,3541282,0.0,0.0
2024-10-04 00:00:00+05:30,41.02000045776367,41.95000076293945,39.91999816894531,40.47999954223633,40.47999954223633,1393124,0.0,0.0
2024-10-07 00:00:00+05:30,40.65999984741211,40.75,37.54999923706055,37.900001525878906,37.900001525878906,3638157,0.0,0.0
2024-10-08 00:00:00+05:30,37.310001373291016,39.400001525878906,37.189998626708984,39.189998626708984,39.189998626708984,3200907,0.0,0.0
2024-10-09 00:00:00+05:30,39.790000915527344,39.790000915527344,38.93000030517578,39.11000061035156,39.11000061035156,1138789,0.0,0.0
2024-10-10 00:00:00+05:30,39.47999954223633,39.47999954223633,38.7599983215332,39.04999923706055,39.04999923706055,720011,0.0,0.0
2024-10-11 00:00:00+05:30,39.25,39.400001525878906,38.45000076293945,38.72999954223633,38.72999954223633,891029,0.0,0.0
2024-10-14 00:00:00+05:30,38.9900016784668,39.16999816894531,38.560001373291016,38.790000915527344,38.790000915527344,956988,0.0,0.0
2024-10-15 00:00:00+05:30,38.97999954223633,39.380001068115234,38.47999954223633,38.599998474121094,38.599998474121094,1136495,0.0,0.0
2024-10-16 00:00:00+05:30,38.599998474121094,38.939998626708984,38.08000183105469,38.369998931884766,38.369998931884766,1074019,0.0,0.0
2024-10-17 00:00:00+05:30,38.2599983215332,38.5,37.380001068115234,37.52000045776367,37.52000045776367,546644,0.0,0.0
2024-10-18 00:00:00+05:30,37.2599983215332,37.59000015258789,36.599998474121094,37.34000015258789,37.34000015258789,1057518,0.0,0.0
2024-10-21 00:00:00+05:30,37.93000030517578,37.93000030517578,36.0,36.20000076293945,36.20000076293945,1539914,0.0,0.0
2024-10-22 00:00:00+05:30,36.029998779296875,36.220001220703125,33.91999816894531,34.029998779296875,34.029998779296875,982696,0.0,0.0
2024-10-23 00:00:00+05:30,33.599998474121094,35.08000183105469,33.29999923706055,34.599998474121094,34.599998474121094,1709868,0.0,0.0
2024-10-24 00:00:00+05:30,34.7400016784668,34.91999816894531,33.15999984741211,33.5099983215332,33.5099983215332,580003,0.0,0.0
2024-10-25 00:00:00+05:30,33.15999984741211,33.52000045776367,31.6200008392334,32.18000030517578,32.18000030517578,2070735,0.0,0.0
2024-10-28 00:00:00+05:30,32.36000061035156,34.0,31.899999618530273,33.61000061035156,33.61000061035156,1658302,0.0,0.0
2024-10-29 00:00:00+05:30,33.9900016784668,34.34000015258789,33.0,33.5,33.5,533086,0.0,0.0
2024-10-31 00:00:00+05:30,34.400001525878906,35.0,34.08000183105469,34.81999969482422,34.81999969482422,924379,0.0,0.0
2024-11-01 00:00:00+05:30,34.97999954223633,35.43000030517578,34.97999954223633,35.29999923706055,35.29999923706055,124507,0.0,0.0
2024-11-04 00:00:00+05:30,35.09000015258789,35.09000015258789,33.099998474121094,33.2400016784668,33.2400016784668,1754399,0.0,0.0
2024-11-06 00:00:00+05:30,34.41999816894531,35.45000076293945,33.970001220703125,35.150001525878906,35.150001525878906,1696934,0.0,0.0
2024-11-07 00:00:00+05:30,35.2400016784668,35.599998474121094,34.459999084472656,34.540000915527344,34.540000915527344,1483115,0.0,0.0
2024-11-08 00:00:00+05:30,34.58000183105469,35.2400016784668,33.81999969482422,34.709999084472656,34.709999084472656,1289670,0.0,0.0
2024-11-11 00:00:00+05:30,34.54999923706055,34.560001373291016,32.939998626708984,33.099998474121094,33.099998474121094,1483748,0.0,0.0
2024-11-12 00:00:00+05:30,32.849998474121094,33.54999923706055,31.799999237060547,31.959999084472656,31.959999084472656,1487642,0.0,0.0
2024-11-13 00:00:00+05:30,32.0,32.150001525878906,30.389999389648438,30.530000686645508,30.530000686645508,833654,0.0,0.0
2024-11-14 00:00:00+05:30,30.790000915527344,31.760000228881836,30.790000915527344,30.899999618530273,30.899999618530273,1686720,0.0,0.0
2024-11-18 00:00:00+05:30,30.799999237060547,31.1299991607666,30.139999389648438,30.709999084472656,30.709999084472656,555938,0.0,0.0
2024-11-19 00:00:00+05:30,30.889999389648438,31.84000015258789,30.8799991607666,31.100000381469727,31.100000381469727,510824,0.0,0.0
2024-11-21 00:00:00+05:30,31.15999984741211,31.15999984741211,29.899999618530273,30.100000381469727,30.100000381469727,434760,0.0,0.0
2024-11-22 00:00:00+05:30,29.989999771118164,31.100000381469727,29.760000228881836,30.780000686645508,30.780000686645508,1205555,0.0,0.0
2024-11-25 00:00:00+05:30,31.110000610351562,32.119998931884766,31.049999237060547,31.15999984741211,31.15999984741211,453444,0.0,0.0
2024-11-26 00:00:00+05:30,31.209999084472656,32.68000030517578,30.950000762939453,32.45000076293945,32.45000076293945,1671384,0.0,0.0
2024-11-27 00:00:00+05:30,32.599998474121094,33.880001068115234,32.220001220703125,33.43000030517578,33.43000030517578,2093584,0.0,0.0
2024-11-28 00:00:00+05:30,33.650001525878906,33.849998474121094,33.0,33.09000015258789,33.09000015258789,1071417,0.0,0.0
2024-11-29 00:00:00+05:30,32.90999984741211,33.689998626708984,32.849998474121094,33.529998779296875,33.529998779296875,781714,0.0,0.0
2024-12-02 00:00:00+05:30,33.220001220703125,33.95000076293945,32.959999084472656,33.630001068115234,33.630001068115234,495285,0.0,0.0
2024-12-03 00:00:00+05:30,33.810001373291016,34.79999923706055,33.689998626708984,34.5099983215332,34.5099983215332,1236520,0.0,0.0
2024-12-04 00:00:00+05:30,34.5099983215332,34.84000015258789,33.900001525878906,34.02000045776367,34.02000045776367,390852,0.0,0.0
2024-12-05 00:00:00+05:30,34.29999923706055,34.29999923706055,33.70000076293945,33.91999816894531,33.91999816894531,1135121,0.0,0.0
2024-12-06 00:00:00+05:30,34.029998779296875,34.279998779296875,33.70000076293945,33.81999969482422,33.81999969482422,396724,0.0,0.0
2024-12-09 00:00:00+05:30,34.0,34.75,33.79999923706055,33.9900016784668,33.9900016784668,970832,0.0,0.0
2024-12-10 00:00:00+05:30,33.959999084472656,34.790000915527344,33.77000045776367,34.65999984741211,34.65999984741211,1588809,0.0,0.0
2024-12-11 00:00:00+05:30,34.900001525878906,35.400001525878906,34.119998931884766,34.220001220703125,34.220001220703125,1244523,0.0,0.0
2024-12-12 00:00:00+05:30,34.02000045776367,34.470001220703125,33.5,33.560001373291016,33.560001373291016,306699,0.0,0.0
2024-12-13 00:00:00+05:30,33.560001373291016,33.560001373291016,32.72999954223633,33.31999969482422,33.31999969482422,752282,0.0,0.0
2024-12-16 00:00:00+05:30,33.4900016784668,33.72999954223633,32.900001525878906,33.060001373291016,33.060001373291016,699991,0.0,0.0
2024-12-17 00:00:00+05:30,33.11000061035156,33.290000915527344,32.20000076293945,32.369998931884766,32.369998931884766,830281,0.0,0.0
2024-12-18 00:00:00+05:30,32.400001525878906,32.45000076293945,31.81999969482422,31.959999084472656,31.959999084472656,337749,0.0,0.0
2024-12-19 00:00:00+05:30,31.290000915527344,32.68000030517578,31.100000381469727,32.4900016784668,32.4900016784668,1450394,0.0,0.0
2024-12-20 00:00:00+05:30,32.599998474121094,32.79999923706055,31.0,31.139999389648438,31.139999389648438,1209731,0.0,0.0
2024-12-23 00:00:00+05:30,31.209999084472656,31.520000457763672,30.610000610351562,31.100000381469727,31.100000381469727,1157086,0.0,0.0
2024-12-24 00:00:00+05:30,31.1200008392334,31.479999542236328,31.0,31.079999923706055,31.079999923706055,440865,0.0,0.0
2024-12-26 00:00:00+05:30,31.100000381469727,31.299999237060547,30.709999084472656,30.81999969482422,30.81999969482422,416017,0.0,0.0
2024-12-27 00:00:00+05:30,30.770000457763672,31.110000610351562,30.75,30.84000015258789,30.84000015258789,269565,0.0,0.0
2024-12-30 00:00:00+05:30,30.90999984741211,30.920000076293945,29.770000457763672,29.889999389648438,29.889999389648438,765487,0.0,0.0
2024-12-31 00:00:00+05:30,29.860000610351562,30.459999084472656,29.690000534057617,30.3700008392334,30.3700008392334,894131,0.0,0.0
2025-01-01 00:00:00+05:30,30.399999618530273,31.700000762939453,30.299999237060547,31.190000534057617,31.190000534057617,964562,0.0,0.0
2025-01-02 00:00:00+05:30,31.1200008392334,31.479999542236328,30.700000762939453,30.920000076293945,30.920000076293945,805397,0.0,0.0
2025-01-03 00:00:00+05:30,30.8799991607666,31.43000030517578,30.68000030517578,30.790000915527344,30.790000915527344,626599,0.0,0.0
2025-01-06 00:00:00+05:30,30.790000915527344,30.8700008392334,28.770000457763672,28.920000076293945,28.920000076293945,1676736,0.0,0.0
2025-01-07 00:00:00+05:30,29.010000228881836,30.06999969482422,28.979999542236328,29.899999618530273,29.899999618530273,489495,0.0,0.0
2025-01-08 00:00:00+05:30,29.809999465942383,30.0,29.399999618530273,29.559999465942383,29.559999465942383,741252,0.0,0.0
2025-01-09 00:00:00+05:30,29.600000381469727,29.809999465942383,29.030000686645508,29.100000381469727,29.100000381469727,325265,0.0,0.0
2025-01-10 00:00:00+05:30,29.100000381469727,29.34000015258789,27.850000381469727,27.950000762939453,27.950000762939453,1193663,0.0,0.0
2025-01-13 00:00:00+05:30,27.829999923706055,27.829999923706055,25.90999984741211,26.139999389648438,26.139999389648438,832860,0.0,0.0
2025-01-14 00:00:00+05:30,26.170000076293945,28.1200008392334,26.170000076293945,27.899999618530273,27.899999618530273,1345705,0.0,0.0
2025-01-15 00:00:00+05:30,28.290000915527344,28.549999237060547,27.34000015258789,28.40999984741211,28.40999984741211,572237,0.0,0.0
2025-01-16 00:00:00+05:30,29.459999084472656,30.34000015258789,29.079999923706055,29.93000030517578,29.93000030517578,1073091,0.0,0.0
2025-01-17 00:00:00+05:30,29.8700008392334,29.8700008392334,28.950000762939453,29.3799991607666,29.3799991607666,324348,0.0,0.0
2025-01-20 00:00:00+05:30,29.899999618530273,30.8799991607666,29.899999618530273,30.079999923706055,30.079999923706055,956377,0.0,0.0
2025-01-21 00:00:00+05:30,30.559999465942383,30.670000076293945,29.350000381469727,29.649999618530273,29.649999618530273,377451,0.0,0.0
2025-01-22 00:00:00+05:30,29.75,29.75,28.280000686645508,29.09000015258789,29.09000015258789,347665,0.0,0.0
2025-01-23 00:00:00+05:30,29.0,29.440000534057617,28.610000610351562,28.989999771118164,28.989999771118164,565555,0.0,0.0
2025-01-24 00:00:00+05:30,29.110000610351562,29.15999984741211,27.899999618530273,28.18000030517578,28.18000030517578,289929,0.0,0.0
2025-01-27 00:00:00+05:30,27.950000762939453,28.0,26.440000534057617,26.579999923706055,26.579999923706055,424299,0.0,0.0
2025-01-28 00:00:00+05:30,26.770000457763672,27.06999969482422,25.25,26.40999984741211,26.40999984741211,1270408,0.0,0.0
2025-01-29 00:00:00+05:30,26.5,28.049999237060547,26.5,27.260000228881836,27.260000228881836,1084426,0.0,0.0
2025-01-30 00:00:00+05:30,27.790000915527344,27.860000610351562,27.139999389648438,27.389999389648438,27.389999389648438,363585,0.0,0.0
2025-01-31 00:00:00+05:30,27.700000762939453,27.899999618530273,26.989999771118164,27.719999313354492,27.719999313354492,894051,0.0,0.0
