Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,1834.0,1848.0,1780.0,1787.75,1787.75,31933,0.0,0.0
2024-08-23 00:00:00+05:30,1781.0,1810.0,1762.5,1794.800048828125,1794.800048828125,40498,0.0,0.0
2024-08-26 00:00:00+05:30,1842.0,1842.0,1800.0,1815.199951171875,1815.199951171875,25788,0.0,0.0
2024-08-28 00:00:00+05:30,1839.949951171875,1842.0,1801.0,1807.25,1807.25,22330,0.0,0.0
2024-08-29 00:00:00+05:30,1786.800048828125,1842.0,1761.0,1822.75,1822.75,22955,0.0,0.0
2024-08-30 00:00:00+05:30,1848.6500244140625,1875.0,1790.050048828125,1816.5999755859375,1816.5999755859375,18287,0.0,0.0
2024-09-02 00:00:00+05:30,1790.0,1840.0,1785.0,1826.6500244140625,1826.6500244140625,30181,0.0,0.0
2024-09-03 00:00:00+05:30,1826.6500244140625,1839.949951171875,1790.0,1827.6500244140625,1827.6500244140625,16071,0.0,0.0
2024-09-04 00:00:00+05:30,1803.0,1850.0,1794.0,1832.550048828125,1832.550048828125,14968,0.0,0.0
2024-09-05 00:00:00+05:30,1850.0,1850.0,1799.0,1818.5999755859375,1818.5999755859375,26814,0.0,0.0
2024-09-06 00:00:00+05:30,1818.0,1869.0,1810.0,1849.8499755859375,1849.8499755859375,27191,0.0,0.0
2024-09-09 00:00:00+05:30,1942.300048828125,1942.300048828125,1910.0,1942.300048828125,1942.300048828125,107744,0.0,0.0
2024-09-10 00:00:00+05:30,2039.4000244140625,2039.4000244140625,2039.4000244140625,2039.4000244140625,2039.4000244140625,26650,0.0,0.0
2024-09-11 00:00:00+05:30,2141.35009765625,2141.35009765625,2141.35009765625,2141.35009765625,2141.35009765625,33631,0.0,0.0
2024-09-12 00:00:00+05:30,2220.0,2220.0,2034.300048828125,2064.300048828125,2064.300048828125,80334,0.0,0.0
2024-09-13 00:00:00+05:30,1970.0,2095.0,1969.0,2033.1500244140625,2033.1500244140625,35886,0.0,0.0
2024-09-16 00:00:00+05:30,2042.949951171875,2061.0,1933.0,1983.5999755859375,1983.5999755859375,21269,0.0,0.0
2024-09-17 00:00:00+05:30,1983.5999755859375,2082.75,1891.5999755859375,2028.300048828125,2028.300048828125,23637,0.0,0.0
2024-09-18 00:00:00+05:30,2129.699951171875,2129.699951171875,2090.050048828125,2104.449951171875,2104.449951171875,82456,0.0,0.0
2024-09-19 00:00:00+05:30,2020.0,2073.949951171875,1999.25,1999.5,1999.5,49170,0.0,0.0
2024-09-20 00:00:00+05:30,1999.5,2020.0,1950.0,2012.0999755859375,2012.0999755859375,17354,0.0,0.0
2024-09-23 00:00:00+05:30,1911.5,1991.0,1911.5,1943.9000244140625,1943.9000244140625,56527,0.0,0.0
2024-09-24 00:00:00+05:30,1951.1500244140625,2000.0,1900.0,1991.4000244140625,1991.4000244140625,25660,0.0,0.0
2024-09-25 00:00:00+05:30,1989.949951171875,2025.0,1935.0,2006.9000244140625,2006.9000244140625,43365,0.0,0.0
2024-09-26 00:00:00+05:30,2019.8499755859375,2019.8499755859375,1910.0999755859375,1946.1500244140625,1946.1500244140625,18108,0.0,0.0
2024-09-27 00:00:00+05:30,1946.0,1946.0,1889.0,1894.699951171875,1894.699951171875,35072,0.0,0.0
2024-09-30 00:00:00+05:30,1932.0,1988.0,1800.0,1953.5999755859375,1953.5999755859375,45321,0.0,0.0
2024-10-01 00:00:00+05:30,1919.800048828125,1919.800048828125,1878.0,1884.1500244140625,1884.1500244140625,16986,0.0,0.0
2024-10-03 00:00:00+05:30,1850.0,1864.0,1807.5999755859375,1813.9000244140625,1813.9000244140625,25069,0.0,0.0
2024-10-04 00:00:00+05:30,1800.0,1880.0,1800.0,1870.199951171875,1870.199951171875,23721,0.0,0.0
2024-10-07 00:00:00+05:30,1855.4000244140625,1855.4000244140625,1776.699951171875,1782.949951171875,1782.949951171875,42301,0.0,0.0
2024-10-08 00:00:00+05:30,1750.0,1778.800048828125,1693.8499755859375,1768.1500244140625,1768.1500244140625,30977,0.0,0.0
2024-10-09 00:00:00+05:30,1780.0,1856.550048828125,1780.0,1845.0999755859375,1845.0999755859375,29851,0.0,0.0
2024-10-10 00:00:00+05:30,1870.5999755859375,1870.5999755859375,1752.8499755859375,1810.75,1810.75,14911,0.0,0.0
2024-10-11 00:00:00+05:30,1809.9000244140625,1849.5,1750.0,1815.449951171875,1815.449951171875,13250,0.0,0.0
2024-10-14 00:00:00+05:30,1839.949951171875,1839.949951171875,1784.0,1793.949951171875,1793.949951171875,10653,0.0,0.0
2024-10-15 00:00:00+05:30,1793.9000244140625,1804.449951171875,1751.0999755859375,1777.449951171875,1777.449951171875,9536,0.0,0.0
2024-10-16 00:00:00+05:30,1777.449951171875,1789.449951171875,1740.0,1768.1500244140625,1768.1500244140625,14764,0.0,0.0
2024-10-17 00:00:00+05:30,1770.0,1795.0,1679.75,1725.800048828125,1725.800048828125,34333,0.0,0.0
2024-10-18 00:00:00+05:30,1699.75,1739.75,1675.0,1723.4000244140625,1723.4000244140625,15863,0.0,0.0
2024-10-21 00:00:00+05:30,1748.0,1749.949951171875,1658.0,1668.8499755859375,1668.8499755859375,17282,0.0,0.0
2024-10-22 00:00:00+05:30,1659.9000244140625,1675.0,1585.449951171875,1585.449951171875,1585.449951171875,30257,0.0,0.0
2024-10-23 00:00:00+05:30,1515.0,1664.0,1510.0,1628.9000244140625,1628.9000244140625,59710,0.0,0.0
2024-10-24 00:00:00+05:30,1628.0,1679.0,1595.0,1630.5999755859375,1630.5999755859375,20401,0.0,0.0
2024-10-25 00:00:00+05:30,1613.75,1613.75,1549.0999755859375,1561.4000244140625,1561.4000244140625,25770,0.0,0.0
2024-10-28 00:00:00+05:30,1559.9000244140625,1600.0,1492.0,1578.1500244140625,1578.1500244140625,20709,0.0,0.0
2024-10-29 00:00:00+05:30,1589.8499755859375,1650.0,1548.5999755859375,1624.0,1624.0,10470,0.0,0.0
2024-10-31 00:00:00+05:30,1790.449951171875,1790.449951171875,1790.449951171875,1790.449951171875,1790.449951171875,9406,0.0,0.0
2024-11-01 00:00:00+05:30,1879.949951171875,1879.949951171875,1879.949951171875,1879.949951171875,1879.949951171875,16795,0.0,0.0
2024-11-04 00:00:00+05:30,1964.0,1964.0,1787.0,1865.550048828125,1865.550048828125,34332,0.0,0.0
2024-11-06 00:00:00+05:30,1855.0,1933.300048828125,1855.0,1933.300048828125,1933.300048828125,52678,0.0,0.0
2024-11-07 00:00:00+05:30,1950.0,1950.0,1854.0,1868.449951171875,1868.449951171875,37005,0.0,0.0
2024-11-08 00:00:00+05:30,1870.0,1896.0,1820.0,1847.6500244140625,1847.6500244140625,9830,0.0,0.0
2024-11-11 00:00:00+05:30,1875.0,1875.0,1785.0,1797.800048828125,1797.800048828125,13071,0.0,0.0
2024-11-12 00:00:00+05:30,1790.0,1844.4000244140625,1711.550048828125,1749.9000244140625,1749.9000244140625,9064,0.0,0.0
2024-11-13 00:00:00+05:30,1670.0,1749.0,1662.6500244140625,1678.300048828125,1678.300048828125,24635,0.0,0.0
2024-11-14 00:00:00+05:30,1602.0999755859375,1750.0,1602.0999755859375,1709.449951171875,1709.449951171875,25235,0.0,0.0
2024-11-18 00:00:00+05:30,1700.0,1749.0,1650.199951171875,1685.0999755859375,1685.0999755859375,19762,0.0,0.0
2024-11-19 00:00:00+05:30,1697.0,1698.0,1650.050048828125,1668.5,1668.5,22022,0.0,0.0
2024-11-21 00:00:00+05:30,1673.9000244140625,1688.949951171875,1589.0,1593.300048828125,1593.300048828125,30937,0.0,0.0
2024-11-22 00:00:00+05:30,1597.0,1672.949951171875,1580.0,1667.0999755859375,1667.0999755859375,21696,0.0,0.0
2024-11-25 00:00:00+05:30,1730.0,1750.0,1670.0,1692.949951171875,1692.949951171875,21886,0.0,0.0
2024-11-26 00:00:00+05:30,1700.0,1709.0,1650.0,1666.0999755859375,1666.0999755859375,10679,0.0,0.0
2024-11-27 00:00:00+05:30,1670.0,1737.0,1661.5,1704.9000244140625,1704.9000244140625,23472,0.0,0.0
2024-11-28 00:00:00+05:30,1718.800048828125,1719.8499755859375,1658.949951171875,1687.800048828125,1687.800048828125,24820,0.0,0.0
2024-11-29 00:00:00+05:30,1680.0,1750.0,1650.0,1709.949951171875,1709.949951171875,23806,0.0,0.0
2024-12-02 00:00:00+05:30,1705.0,1705.0,1646.0,1666.1500244140625,1666.1500244140625,18434,0.0,0.0
2024-12-03 00:00:00+05:30,1666.0999755859375,1699.949951171875,1647.449951171875,1674.5,1674.5,35702,0.0,0.0
2024-12-04 00:00:00+05:30,1680.0,1710.0,1670.0,1698.25,1698.25,45644,0.0,0.0
2024-12-05 00:00:00+05:30,1705.0,1744.9000244140625,1690.0,1736.550048828125,1736.550048828125,36995,0.0,0.0
2024-12-06 00:00:00+05:30,1765.0,1823.3499755859375,1746.050048828125,1823.3499755859375,1823.3499755859375,59090,0.0,0.0
2024-12-09 00:00:00+05:30,1870.0,1914.5,1862.0,1914.5,1914.5,112901,0.0,0.0
2024-12-10 00:00:00+05:30,1914.5,1930.0,1870.199951171875,1887.4000244140625,1887.4000244140625,50170,0.0,0.0
2024-12-11 00:00:00+05:30,1900.0,1949.800048828125,1845.0,1907.25,1907.25,31727,0.0,0.0
2024-12-12 00:00:00+05:30,1908.0,1947.5,1850.0,1871.9000244140625,1871.9000244140625,25340,0.0,0.0
2024-12-13 00:00:00+05:30,1880.0,1899.699951171875,1815.800048828125,1884.3499755859375,1884.3499755859375,25418,0.0,0.0
2024-12-16 00:00:00+05:30,1900.0,1913.699951171875,1825.0,1881.4000244140625,1881.4000244140625,30764,0.0,0.0
2024-12-17 00:00:00+05:30,1900.0,1900.0,1816.0,1826.800048828125,1826.800048828125,29374,0.0,0.0
2024-12-18 00:00:00+05:30,1816.0,1850.0,1790.0,1797.199951171875,1797.199951171875,52582,0.0,0.0
2024-12-19 00:00:00+05:30,1767.699951171875,1800.0,1751.0,1771.8499755859375,1771.8499755859375,23828,0.0,0.0
2024-12-20 00:00:00+05:30,1772.0,1824.0,1690.800048828125,1707.949951171875,1707.949951171875,23207,0.0,0.0
2024-12-23 00:00:00+05:30,1739.050048828125,1749.949951171875,1641.5999755859375,1668.550048828125,1668.550048828125,23909,0.0,0.0
2024-12-24 00:00:00+05:30,1690.0,1697.3499755859375,1654.949951171875,1666.9000244140625,1666.9000244140625,17462,0.0,0.0
2024-12-26 00:00:00+05:30,1664.199951171875,1728.0,1664.199951171875,1700.75,1700.75,22257,0.0,0.0
2024-12-27 00:00:00+05:30,1702.199951171875,1759.0,1661.0,1723.699951171875,1723.699951171875,22852,0.0,0.0
2024-12-30 00:00:00+05:30,1730.0999755859375,1741.949951171875,1655.800048828125,1687.1500244140625,1687.1500244140625,33815,0.0,0.0
2024-12-31 00:00:00+05:30,1661.0,1748.0,1650.0,1709.5999755859375,1709.5999755859375,20939,0.0,0.0
2025-01-01 00:00:00+05:30,1707.0,1710.0,1664.8499755859375,1675.5999755859375,1675.5999755859375,17696,0.0,0.0
2025-01-02 00:00:00+05:30,1680.050048828125,1697.0,1666.0,1687.699951171875,1687.699951171875,11173,0.0,0.0
2025-01-03 00:00:00+05:30,1684.5,1715.0,1670.0,1704.699951171875,1704.699951171875,13576,0.0,0.0
2025-01-06 00:00:00+05:30,1725.0,1730.0,1620.0,1639.6500244140625,1639.6500244140625,35363,0.0,0.0
2025-01-07 00:00:00+05:30,1645.0999755859375,1714.949951171875,1645.0999755859375,1682.449951171875,1682.449951171875,26673,0.0,0.0
2025-01-08 00:00:00+05:30,1660.25,1697.9000244140625,1645.0,1656.050048828125,1656.050048828125,19678,0.0,0.0
2025-01-09 00:00:00+05:30,1682.0,1682.0,1573.25,1585.6500244140625,1585.6500244140625,41907,0.0,0.0
2025-01-10 00:00:00+05:30,1587.050048828125,1610.0,1521.0,1542.9000244140625,1542.9000244140625,32686,0.0,0.0
2025-01-13 00:00:00+05:30,1542.9000244140625,1579.800048828125,1484.949951171875,1510.5999755859375,1510.5999755859375,30004,0.0,0.0
2025-01-14 00:00:00+05:30,1515.0,1580.0,1515.0,1548.800048828125,1548.800048828125,24056,0.0,0.0
2025-01-15 00:00:00+05:30,1550.0,1599.0,1550.0,1577.5,1577.5,22106,0.0,0.0
2025-01-16 00:00:00+05:30,1609.949951171875,1649.800048828125,1553.800048828125,1570.3499755859375,1570.3499755859375,24632,0.0,0.0
2025-01-17 00:00:00+05:30,1555.0,1588.75,1555.0,1576.4000244140625,1576.4000244140625,15465,0.0,0.0
2025-01-20 00:00:00+05:30,1600.0,1618.9000244140625,1580.0,1598.550048828125,1598.550048828125,15432,0.0,0.0
2025-01-21 00:00:00+05:30,1594.199951171875,1610.0,1550.0,1566.6500244140625,1566.6500244140625,14954,0.0,0.0
2025-01-22 00:00:00+05:30,1566.6500244140625,1566.6500244140625,1488.3499755859375,1494.5999755859375,1494.5999755859375,39284,0.0,0.0
2025-01-23 00:00:00+05:30,1458.0,1503.6500244140625,1419.9000244140625,1450.6500244140625,1450.6500244140625,46339,0.0,0.0
2025-01-24 00:00:00+05:30,1479.949951171875,1510.050048828125,1378.1500244140625,1393.699951171875,1393.699951171875,55839,0.0,0.0
2025-01-27 00:00:00+05:30,1393.0,1393.0,1324.050048828125,1342.550048828125,1342.550048828125,58505,0.0,0.0
2025-01-28 00:00:00+05:30,1320.0,1359.300048828125,1275.449951171875,1275.449951171875,1275.449951171875,54372,0.0,0.0
2025-01-29 00:00:00+05:30,1230.0,1338.0,1230.0,1318.800048828125,1318.800048828125,62553,0.0,0.0
2025-01-30 00:00:00+05:30,1345.0,1384.699951171875,1306.5999755859375,1384.699951171875,1384.699951171875,11920,0.0,0.0
2025-01-31 00:00:00+05:30,1435.0,1453.9000244140625,1426.0,1453.9000244140625,1453.9000244140625,33089,0.0,0.0
2025-02-01 00:00:00+05:30,1470.0,1524.699951171875,1385.0,1389.199951171875,1389.199951171875,52559,0.0,0.0
2025-02-03 00:00:00+05:30,1335.0,1369.949951171875,1319.75,1319.75,1319.75,29743,0.0,0.0
2025-02-04 00:00:00+05:30,1319.9000244140625,1385.0,1302.5999755859375,1368.800048828125,1368.800048828125,27111,0.0,0.0
2025-02-05 00:00:00+05:30,1396.0,1437.199951171875,1369.949951171875,1437.199951171875,1437.199951171875,19489,0.0,0.0
2025-02-06 00:00:00+05:30,1509.0,1570.0,1475.0,1509.4000244140625,1509.4000244140625,51409,0.0,0.0
2025-02-07 00:00:00+05:30,1610.0,1660.300048828125,1576.800048828125,1591.4000244140625,1591.4000244140625,46664,0.0,0.0
2025-02-10 00:00:00+05:30,1600.0,1600.0,1458.300048828125,1502.449951171875,1502.449951171875,10376,0.0,0.0
2025-02-11 00:00:00+05:30,1503.0,1504.0,1353.5,1389.550048828125,1389.550048828125,12709,0.0,0.0
2025-02-12 00:00:00+05:30,1403.4000244140625,1473.550048828125,1300.0,1395.8499755859375,1395.8499755859375,20340,0.0,0.0
2025-02-13 00:00:00+05:30,1270.0,1324.3499755859375,1256.300048828125,1280.199951171875,1280.199951171875,50322,0.0,0.0
2025-02-14 00:00:00+05:30,1272.199951171875,1311.050048828125,1170.0,1213.5999755859375,1213.5999755859375,23641,0.0,0.0
2025-02-17 00:00:00+05:30,1212.949951171875,1212.949951171875,1152.949951171875,1152.949951171875,1152.949951171875,16342,0.0,0.0
