Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,149.5500030517578,151.5399932861328,147.50999450683594,150.36000061035156,150.0237274169922,301791,0.0,0.0
2024-07-05 00:00:00+05:30,151.0,160.0,150.91000366210938,156.74000549316406,156.38946533203125,687377,0.0,0.0
2024-07-08 00:00:00+05:30,157.8000030517578,158.8800048828125,152.11000061035156,152.64999389648438,152.30859375,223559,0.0,0.0
2024-07-09 00:00:00+05:30,154.0,159.60000610351562,154.0,156.0500030517578,155.7010040283203,263941,0.0,0.0
2024-07-10 00:00:00+05:30,154.5800018310547,157.0,146.99000549316406,150.58999633789062,150.25320434570312,264532,0.0,0.0
2024-07-11 00:00:00+05:30,152.08999633789062,153.5,148.10000610351562,148.97000122070312,148.63682556152344,264146,0.0,0.0
2024-07-12 00:00:00+05:30,149.74000549316406,155.1999969482422,148.0500030517578,149.99000549316406,149.65455627441406,185280,0.0,0.0
2024-07-15 00:00:00+05:30,150.10000610351562,151.50999450683594,148.10000610351562,148.30999755859375,147.97830200195312,143632,0.0,0.0
2024-07-16 00:00:00+05:30,149.1699981689453,150.47000122070312,148.25999450683594,148.8300018310547,148.4971466064453,120275,0.0,0.0
2024-07-18 00:00:00+05:30,149.3000030517578,149.8699951171875,146.86000061035156,147.4600067138672,147.13021850585938,234093,0.0,0.0
2024-07-19 00:00:00+05:30,147.39999389648438,148.27999877929688,145.11000061035156,146.50999450683594,146.1823272705078,133953,0.0,0.0
2024-07-22 00:00:00+05:30,146.02999877929688,151.5399932861328,145.4499969482422,149.0800018310547,148.74658203125,184160,0.0,0.0
2024-07-23 00:00:00+05:30,151.75,151.75,145.0,147.4499969482422,147.12022399902344,214570,0.0,0.0
2024-07-24 00:00:00+05:30,147.5,151.0,147.5,149.08999633789062,148.75656127929688,116587,0.0,0.0
2024-07-25 00:00:00+05:30,148.5500030517578,151.88999938964844,147.8000030517578,150.5500030517578,150.2133026123047,121823,0.0,0.0
2024-07-26 00:00:00+05:30,150.9499969482422,154.97999572753906,149.8699951171875,153.0800018310547,152.73764038085938,222090,0.0,0.0
2024-07-29 00:00:00+05:30,155.89999389648438,157.4499969482422,149.5,150.72000122070312,150.38291931152344,204595,0.0,0.0
2024-07-30 00:00:00+05:30,150.49000549316406,164.0,150.49000549316406,160.42999267578125,160.07119750976562,1391671,0.0,0.0
2024-07-31 00:00:00+05:30,162.02000427246094,164.97999572753906,158.3300018310547,162.0500030517578,161.6875762939453,612948,0.0,0.0
2024-08-01 00:00:00+05:30,162.10000610351562,163.88999938964844,157.60000610351562,160.02999877929688,159.67208862304688,496895,0.0,0.0
2024-08-02 00:00:00+05:30,158.5,164.1999969482422,156.41000366210938,157.5399932861328,157.18765258789062,579714,0.0,0.0
2024-08-05 00:00:00+05:30,155.49000549316406,155.75999450683594,146.6199951171875,147.50999450683594,147.18008422851562,500673,0.0,0.0
2024-08-06 00:00:00+05:30,149.0,151.58999633789062,142.49000549316406,143.42999267578125,143.1092071533203,497861,0.0,0.0
2024-08-07 00:00:00+05:30,145.8000030517578,149.0,140.02999877929688,147.02999877929688,146.701171875,260902,0.0,0.0
2024-08-08 00:00:00+05:30,148.89999389648438,150.89999389648438,145.67999267578125,146.4199981689453,146.092529296875,307951,0.0,0.0
2024-08-09 00:00:00+05:30,148.49000549316406,150.00999450683594,146.0,146.22000122070312,145.89297485351562,109992,0.0,0.0
2024-08-12 00:00:00+05:30,146.0,146.47999572753906,138.11000061035156,144.08999633789062,143.7677459716797,303414,0.0,0.0
2024-08-13 00:00:00+05:30,141.8000030517578,142.4600067138672,135.10000610351562,135.66000366210938,135.35659790039062,498146,0.0,0.0
2024-08-14 00:00:00+05:30,137.60000610351562,138.85000610351562,129.10000610351562,130.07000732421875,129.77911376953125,373302,0.0,0.0
2024-08-16 00:00:00+05:30,131.5500030517578,135.2899932861328,128.6999969482422,129.92999267578125,129.639404296875,201937,0.0,0.0
2024-08-19 00:00:00+05:30,131.05999755859375,147.0,130.80999755859375,142.6699981689453,142.35092163085938,755981,0.0,0.0
2024-08-20 00:00:00+05:30,143.6999969482422,147.39999389648438,137.42999267578125,139.9199981689453,139.60707092285156,378125,0.0,0.0
2024-08-21 00:00:00+05:30,140.00999450683594,146.0,140.00999450683594,145.17999267578125,144.8553009033203,126979,0.0,0.0
2024-08-22 00:00:00+05:30,148.0,148.0,142.02000427246094,143.58999633789062,143.26885986328125,142976,0.0,0.0
2024-08-23 00:00:00+05:30,144.5399932861328,144.5399932861328,139.60000610351562,139.8800048828125,139.56716918945312,166180,0.0,0.0
2024-08-26 00:00:00+05:30,140.00999450683594,141.08999633789062,137.00999450683594,137.55999755859375,137.25234985351562,139669,0.0,0.0
2024-08-27 00:00:00+05:30,138.60000610351562,139.1699981689453,136.3000030517578,136.9199981689453,136.61378479003906,126398,0.0,0.0
2024-08-28 00:00:00+05:30,137.5,141.5,136.89999389648438,137.63999938964844,137.33216857910156,171972,0.0,0.0
2024-08-29 00:00:00+05:30,137.64999389648438,138.4199981689453,133.6199951171875,134.30999755859375,134.00961303710938,127221,0.0,0.0
2024-08-30 00:00:00+05:30,135.39999389648438,136.77000427246094,133.69000244140625,133.88999938964844,133.59056091308594,119794,0.0,0.0
2024-09-02 00:00:00+05:30,135.89999389648438,135.91000366210938,128.7100067138672,130.0800018310547,129.78907775878906,371526,0.0,0.0
2024-09-03 00:00:00+05:30,130.85000610351562,145.0,130.0,140.9199981689453,140.60482788085938,875840,0.0,0.0
2024-09-04 00:00:00+05:30,138.0,145.5,137.6999969482422,138.69000244140625,138.37982177734375,409194,0.0,0.0
2024-09-05 00:00:00+05:30,139.25,145.4499969482422,138.69000244140625,142.11000061035156,141.79217529296875,503498,0.0,0.0
2024-09-06 00:00:00+05:30,142.4499969482422,143.27000427246094,138.8000030517578,141.6999969482422,141.38308715820312,130068,0.0,0.0
2024-09-09 00:00:00+05:30,140.14999389648438,141.27999877929688,135.02000427246094,136.14999389648438,135.84548950195312,133889,0.0,0.0
2024-09-10 00:00:00+05:30,136.85000610351562,138.77999877929688,136.27999877929688,137.0500030517578,136.74349975585938,111058,0.0,0.0
2024-09-11 00:00:00+05:30,137.5,139.97999572753906,135.10000610351562,135.83999633789062,135.53619384765625,76784,0.0,0.0
2024-09-12 00:00:00+05:30,137.89999389648438,137.89999389648438,132.1999969482422,134.13999938964844,133.83999633789062,140744,0.0,0.0
2024-09-13 00:00:00+05:30,135.39999389648438,138.00999450683594,134.5,136.3000030517578,136.3000030517578,68295,0.3,0.0
2024-09-16 00:00:00+05:30,138.83999633789062,138.83999633789062,132.39999389648438,133.0399932861328,133.0399932861328,115286,0.0,0.0
2024-09-17 00:00:00+05:30,133.0399932861328,142.47999572753906,132.2100067138672,139.6199951171875,139.6199951171875,231321,0.0,0.0
2024-09-18 00:00:00+05:30,139.5,140.57000732421875,135.0,135.69000244140625,135.69000244140625,111010,0.0,0.0
2024-09-19 00:00:00+05:30,136.4600067138672,138.02000427246094,130.25,133.11000061035156,133.11000061035156,82617,0.0,0.0
2024-09-20 00:00:00+05:30,133.5500030517578,136.8000030517578,132.44000244140625,133.35000610351562,133.35000610351562,123357,0.0,0.0
2024-09-23 00:00:00+05:30,137.0,137.92999267578125,133.6999969482422,135.16000366210938,135.16000366210938,74340,0.0,0.0
2024-09-24 00:00:00+05:30,135.16000366210938,144.6999969482422,134.7100067138672,142.11000061035156,142.11000061035156,493825,0.0,0.0
2024-09-25 00:00:00+05:30,141.39999389648438,143.6999969482422,135.0,135.4600067138672,135.4600067138672,183677,0.0,0.0
2024-09-26 00:00:00+05:30,136.25,139.0,134.42999267578125,134.9499969482422,134.9499969482422,131856,0.0,0.0
2024-09-27 00:00:00+05:30,136.14999389648438,139.6999969482422,133.3000030517578,138.3000030517578,138.3000030517578,339457,0.0,0.0
2024-09-30 00:00:00+05:30,138.25,138.61000061035156,134.8000030517578,135.64999389648438,135.64999389648438,164372,0.0,0.0
2024-10-01 00:00:00+05:30,136.60000610351562,138.02000427246094,133.5,134.35000610351562,134.35000610351562,95632,0.0,0.0
2024-10-03 00:00:00+05:30,133.4499969482422,135.3699951171875,131.0,131.5399932861328,131.5399932861328,122210,0.0,0.0
2024-10-04 00:00:00+05:30,132.0,137.0,131.30999755859375,133.75,133.75,110004,0.0,0.0
2024-10-07 00:00:00+05:30,134.69000244140625,134.69000244140625,122.86000061035156,124.0999984741211,124.0999984741211,212872,0.0,0.0
2024-10-08 00:00:00+05:30,125.6500015258789,134.99000549316406,120.75,133.5500030517578,133.5500030517578,157424,0.0,0.0
2024-10-09 00:00:00+05:30,134.24000549316406,135.25,130.22999572753906,131.02000427246094,131.02000427246094,75209,0.0,0.0
2024-10-10 00:00:00+05:30,130.50999450683594,132.5800018310547,128.89999389648438,131.8000030517578,131.8000030517578,174468,0.0,0.0
2024-10-11 00:00:00+05:30,134.0,134.0,131.0,131.60000610351562,131.60000610351562,32628,0.0,0.0
2024-10-14 00:00:00+05:30,133.5500030517578,133.5500030517578,129.5,130.22999572753906,130.22999572753906,71036,0.0,0.0
2024-10-15 00:00:00+05:30,130.75,130.75,128.25,129.0,129.0,82689,0.0,0.0
2024-10-16 00:00:00+05:30,129.0,129.92999267578125,125.4000015258789,126.87000274658203,126.87000274658203,129782,0.0,0.0
2024-10-17 00:00:00+05:30,127.77999877929688,129.97000122070312,126.0,128.2899932861328,128.2899932861328,96197,0.0,0.0
2024-10-18 00:00:00+05:30,127.19999694824219,129.39999389648438,125.0,128.85000610351562,128.85000610351562,106078,0.0,0.0
2024-10-21 00:00:00+05:30,129.00999450683594,129.69000244140625,125.80000305175781,126.44999694824219,126.44999694824219,74741,0.0,0.0
2024-10-22 00:00:00+05:30,128.35000610351562,128.35000610351562,115.0,116.16999816894531,116.16999816894531,217804,0.0,0.0
2024-10-23 00:00:00+05:30,117.25,137.8800048828125,117.0,134.7899932861328,134.7899932861328,1305047,0.0,0.0
2024-10-24 00:00:00+05:30,131.0,133.5,128.3000030517578,129.63999938964844,129.63999938964844,206822,0.0,0.0
2024-10-25 00:00:00+05:30,130.8000030517578,130.8000030517578,121.0999984741211,122.33000183105469,122.33000183105469,178574,0.0,0.0
2024-10-28 00:00:00+05:30,127.0,127.0,121.22000122070312,122.4000015258789,122.4000015258789,127166,0.0,0.0
2024-10-29 00:00:00+05:30,122.41000366210938,129.44000244140625,122.41000366210938,125.83999633789062,125.83999633789062,167776,0.0,0.0
2024-10-30 00:00:00+05:30,126.0,132.0,125.12000274658203,129.1999969482422,129.1999969482422,126021,0.0,0.0
2024-10-31 00:00:00+05:30,129.0,131.64999389648438,120.51000213623047,130.5399932861328,130.5399932861328,661859,0.0,0.0
2024-11-01 00:00:00+05:30,130.5399932861328,131.58999633789062,125.16000366210938,129.33999633789062,129.33999633789062,56962,0.0,0.0
2024-11-04 00:00:00+05:30,131.2899932861328,131.52999877929688,125.3499984741211,126.88999938964844,126.88999938964844,134209,0.0,0.0
2024-11-05 00:00:00+05:30,127.0,130.0,126.48999786376953,128.74000549316406,128.74000549316406,85869,0.0,0.0
2024-11-06 00:00:00+05:30,128.97999572753906,130.00999450683594,126.01000213623047,126.69000244140625,126.69000244140625,155525,0.0,0.0
2024-11-07 00:00:00+05:30,126.69000244140625,127.69999694824219,121.6500015258789,123.41999816894531,123.41999816894531,172708,0.0,0.0
2024-11-08 00:00:00+05:30,123.0,126.80000305175781,122.0,124.33000183105469,124.33000183105469,179665,0.0,0.0
2024-11-11 00:00:00+05:30,123.4000015258789,123.9000015258789,120.73999786376953,121.1500015258789,121.1500015258789,59561,0.0,0.0
2024-11-12 00:00:00+05:30,121.5,122.48999786376953,118.0999984741211,118.93000030517578,118.93000030517578,63608,0.0,0.0
2024-11-13 00:00:00+05:30,119.19000244140625,122.01000213623047,112.0999984741211,113.38999938964844,113.38999938964844,157234,0.0,0.0
2024-11-14 00:00:00+05:30,114.4000015258789,115.9000015258789,113.20999908447266,114.55999755859375,114.55999755859375,57932,0.0,0.0
2024-11-18 00:00:00+05:30,114.88999938964844,117.18000030517578,110.25,111.54000091552734,111.54000091552734,87653,0.0,0.0
2024-11-19 00:00:00+05:30,112.05000305175781,125.5999984741211,112.05000305175781,117.2300033569336,117.2300033569336,379482,0.0,0.0
2024-11-21 00:00:00+05:30,117.2300033569336,121.38999938964844,113.0999984741211,113.69999694824219,113.69999694824219,223205,0.0,0.0
2024-11-22 00:00:00+05:30,114.19999694824219,115.6500015258789,112.01000213623047,112.63999938964844,112.63999938964844,117731,0.0,0.0
2024-11-25 00:00:00+05:30,115.9000015258789,119.98999786376953,114.08999633789062,118.48999786376953,118.48999786376953,159183,0.0,0.0
2024-11-26 00:00:00+05:30,118.0,120.77999877929688,116.48999786376953,118.1500015258789,118.1500015258789,72387,0.0,0.0
2024-11-27 00:00:00+05:30,118.0,120.69000244140625,117.0,119.76000213623047,119.76000213623047,97539,0.0,0.0
2024-11-28 00:00:00+05:30,119.51000213623047,120.87000274658203,117.02999877929688,118.25,118.25,45679,0.0,0.0
2024-11-29 00:00:00+05:30,119.0,119.0,115.01000213623047,116.13999938964844,116.13999938964844,106609,0.0,0.0
2024-12-02 00:00:00+05:30,116.13999938964844,118.56999969482422,115.98999786376953,116.5999984741211,116.5999984741211,99260,0.0,0.0
2024-12-03 00:00:00+05:30,116.4000015258789,120.69999694824219,116.4000015258789,118.93000030517578,118.93000030517578,84624,0.0,0.0
2024-12-04 00:00:00+05:30,119.0,120.91000366210938,117.72000122070312,118.73999786376953,118.73999786376953,76420,0.0,0.0
2024-12-05 00:00:00+05:30,119.0,119.91999816894531,117.18000030517578,117.97000122070312,117.97000122070312,47184,0.0,0.0
2024-12-06 00:00:00+05:30,117.20999908447266,120.70999908447266,117.20999908447266,120.0999984741211,120.0999984741211,109941,0.0,0.0
2024-12-09 00:00:00+05:30,119.01000213623047,120.88999938964844,116.80000305175781,117.0999984741211,117.0999984741211,132489,0.0,0.0
2024-12-10 00:00:00+05:30,118.19999694824219,119.9800033569336,116.87000274658203,119.63999938964844,119.63999938964844,96050,0.0,0.0
2024-12-11 00:00:00+05:30,120.05000305175781,127.0,120.0,122.86000061035156,122.86000061035156,620515,0.0,0.0
2024-12-12 00:00:00+05:30,123.72000122070312,129.3300018310547,123.0999984741211,123.62000274658203,123.62000274658203,401371,0.0,0.0
2024-12-13 00:00:00+05:30,123.87999725341797,124.79000091552734,120.81999969482422,122.4800033569336,122.4800033569336,124768,0.0,0.0
2024-12-16 00:00:00+05:30,123.44000244140625,124.33999633789062,120.12000274658203,120.51000213623047,120.51000213623047,143606,0.0,0.0
2024-12-17 00:00:00+05:30,121.05000305175781,126.29000091552734,120.69999694824219,121.62999725341797,121.62999725341797,225799,0.0,0.0
2024-12-18 00:00:00+05:30,122.0,122.25,119.69999694824219,120.55000305175781,120.55000305175781,78925,0.0,0.0
2024-12-19 00:00:00+05:30,120.0,120.55000305175781,118.26000213623047,119.1500015258789,119.1500015258789,49569,0.0,0.0
2024-12-20 00:00:00+05:30,118.91999816894531,124.87999725341797,118.4000015258789,118.83000183105469,118.83000183105469,212608,0.0,0.0
2024-12-23 00:00:00+05:30,118.5,120.58999633789062,117.0,117.88999938964844,117.88999938964844,85279,0.0,0.0
2024-12-24 00:00:00+05:30,118.25,119.38999938964844,116.69999694824219,117.25,117.25,53711,0.0,0.0
2024-12-26 00:00:00+05:30,117.25,118.68000030517578,115.80000305175781,116.05999755859375,116.05999755859375,56049,0.0,0.0
2024-12-27 00:00:00+05:30,116.69999694824219,118.33000183105469,115.25,115.76000213623047,115.76000213623047,53433,0.0,0.0
2024-12-30 00:00:00+05:30,115.51000213623047,115.76000213623047,113.06999969482422,113.9800033569336,113.9800033569336,73720,0.0,0.0
2024-12-31 00:00:00+05:30,113.4000015258789,116.80000305175781,112.76000213623047,114.76000213623047,114.76000213623047,68284,0.0,0.0
2025-01-01 00:00:00+05:30,115.01000213623047,116.54000091552734,114.5199966430664,116.18000030517578,116.18000030517578,31726,0.0,0.0
2025-01-02 00:00:00+05:30,116.80000305175781,117.36000061035156,113.72000122070312,114.93000030517578,114.93000030517578,94660,0.0,0.0
2025-01-03 00:00:00+05:30,114.93000030517578,119.9800033569336,114.93000030517578,116.33000183105469,116.33000183105469,139036,0.0,0.0
2025-01-06 00:00:00+05:30,116.9000015258789,116.9000015258789,106.43000030517578,107.69000244140625,107.69000244140625,158245,0.0,0.0
2025-01-07 00:00:00+05:30,108.98999786376953,110.94000244140625,107.9800033569336,109.33999633789062,109.33999633789062,75820,0.0,0.0
2025-01-08 00:00:00+05:30,109.88999938964844,110.5,108.05999755859375,109.26000213623047,109.26000213623047,57641,0.0,0.0
2025-01-09 00:00:00+05:30,109.0,110.94999694824219,107.0999984741211,108.5,108.5,57976,0.0,0.0
2025-01-10 00:00:00+05:30,108.0,108.79000091552734,104.30999755859375,104.56999969482422,104.56999969482422,55019,0.0,0.0
2025-01-13 00:00:00+05:30,104.05000305175781,104.1500015258789,95.0999984741211,96.33999633789062,96.33999633789062,136089,0.0,0.0
2025-01-14 00:00:00+05:30,97.4800033569336,112.69999694824219,96.72000122070312,110.45999908447266,110.45999908447266,982817,0.0,0.0
2025-01-15 00:00:00+05:30,109.0199966430664,121.80000305175781,108.98999786376953,118.05999755859375,118.05999755859375,790728,0.0,0.0
2025-01-16 00:00:00+05:30,116.55000305175781,119.69999694824219,115.36000061035156,118.25,118.25,171193,0.0,0.0
2025-01-17 00:00:00+05:30,118.9000015258789,118.9000015258789,115.5199966430664,117.01000213623047,117.01000213623047,94929,0.0,0.0
2025-01-20 00:00:00+05:30,115.7699966430664,118.05000305175781,113.44999694824219,114.12999725341797,114.12999725341797,77198,0.0,0.0
2025-01-21 00:00:00+05:30,115.8499984741211,115.8499984741211,112.0,113.1500015258789,113.1500015258789,83944,0.0,0.0
2025-01-22 00:00:00+05:30,112.91000366210938,115.79000091552734,107.93000030517578,109.05999755859375,109.05999755859375,174689,0.0,0.0
2025-01-23 00:00:00+05:30,109.5999984741211,114.5999984741211,106.20999908447266,113.44999694824219,113.44999694824219,141530,0.0,0.0
2025-01-24 00:00:00+05:30,112.4000015258789,117.58999633789062,111.41999816894531,113.63999938964844,113.63999938964844,127305,0.0,0.0
2025-01-27 00:00:00+05:30,113.75,113.75,105.20999908447266,107.4000015258789,107.4000015258789,145343,0.0,0.0
2025-01-28 00:00:00+05:30,107.80000305175781,109.25,103.41000366210938,105.41000366210938,105.41000366210938,137539,0.0,0.0
2025-01-29 00:00:00+05:30,104.9000015258789,112.0,104.9000015258789,111.3499984741211,111.3499984741211,93693,0.0,0.0
2025-01-30 00:00:00+05:30,111.5999984741211,113.38999938964844,107.41999816894531,109.8499984741211,109.8499984741211,65687,0.0,0.0
2025-01-31 00:00:00+05:30,110.4000015258789,112.25,109.3499984741211,110.73999786376953,110.73999786376953,60512,0.0,0.0
2025-02-01 00:00:00+05:30,110.1500015258789,115.80999755859375,108.41999816894531,114.44000244140625,114.44000244140625,62190,0.0,0.0
2025-02-03 00:00:00+05:30,114.69999694824219,114.69999694824219,108.11000061035156,108.61000061035156,108.61000061035156,50891,0.0,0.0
2025-02-04 00:00:00+05:30,109.1500015258789,110.9800033569336,108.25,109.0199966430664,109.0199966430664,26543,0.0,0.0
2025-02-05 00:00:00+05:30,105.0,109.0,104.44999694824219,105.25,105.25,283757,0.0,0.0
2025-02-06 00:00:00+05:30,105.4000015258789,107.27999877929688,103.83000183105469,104.68000030517578,104.68000030517578,78335,0.0,0.0
2025-02-07 00:00:00+05:30,105.19999694824219,105.43000030517578,103.0,103.95999908447266,103.95999908447266,79435,0.0,0.0
