Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,3800.0,3870.199951171875,3782.5,3863.75,3748.71044921875,76798,0.0,0.0
2024-05-03 00:00:00+05:30,3881.64990234375,3893.300048828125,3798.050048828125,3839.35009765625,3725.037353515625,149072,0.0,0.0
2024-05-06 00:00:00+05:30,3859.949951171875,3939.10009765625,3855.0,3920.699951171875,3803.964599609375,53334,0.0,0.0
2024-05-07 00:00:00+05:30,3925.85009765625,3988.300048828125,3912.699951171875,3978.25,3859.801025390625,68881,0.0,0.0
2024-05-08 00:00:00+05:30,3951.550048828125,3984.0,3940.050048828125,3972.699951171875,3854.41650390625,25099,0.0,0.0
2024-05-09 00:00:00+05:30,3959.35009765625,3970.0,3911.050048828125,3960.050048828125,3842.143310546875,24876,0.0,0.0
2024-05-10 00:00:00+05:30,3965.0,3973.800048828125,3884.64990234375,3895.85009765625,3779.85498046875,119844,0.0,0.0
2024-05-13 00:00:00+05:30,3888.0,3955.0,3869.64990234375,3946.800048828125,3829.287841796875,68499,0.0,0.0
2024-05-14 00:00:00+05:30,3926.14990234375,3945.199951171875,3893.800048828125,3901.949951171875,3785.77294921875,19294,0.0,0.0
2024-05-15 00:00:00+05:30,3901.949951171875,3930.199951171875,3875.050048828125,3880.35009765625,3764.81640625,71057,0.0,0.0
2024-05-16 00:00:00+05:30,3888.75,3910.0,3844.5,3900.300048828125,3811.6767578125,33443,28.0,0.0
2024-05-17 00:00:00+05:30,3915.050048828125,3920.0,3829.699951171875,3833.949951171875,3746.83447265625,223617,0.0,0.0
2024-05-21 00:00:00+05:30,3844.949951171875,3844.949951171875,3810.10009765625,3821.64990234375,3734.813720703125,90317,0.0,0.0
2024-05-22 00:00:00+05:30,3840.0,3841.449951171875,3816.0,3831.35009765625,3744.29345703125,88374,0.0,0.0
2024-05-23 00:00:00+05:30,3835.800048828125,3904.75,3827.699951171875,3895.10009765625,3806.594970703125,39379,0.0,0.0
2024-05-24 00:00:00+05:30,3870.14990234375,3885.0,3842.449951171875,3850.75,3763.252685546875,163855,0.0,0.0
2024-05-27 00:00:00+05:30,3852.64990234375,3907.0,3840.0,3846.550048828125,3759.148193359375,99435,0.0,0.0
2024-05-28 00:00:00+05:30,3883.949951171875,3883.949951171875,3831.550048828125,3840.0,3752.746826171875,27095,0.0,0.0
2024-05-29 00:00:00+05:30,3842.0,3844.25,3800.550048828125,3805.449951171875,3718.981689453125,93331,0.0,0.0
2024-05-30 00:00:00+05:30,3781.0,3794.699951171875,3717.0,3735.800048828125,3650.91455078125,169744,0.0,0.0
2024-05-31 00:00:00+05:30,3749.5,3749.5,3655.0,3669.5,3586.12109375,350824,0.0,0.0
2024-06-03 00:00:00+05:30,3774.89990234375,3774.89990234375,3696.10009765625,3707.35009765625,3623.111083984375,51497,0.0,0.0
2024-06-04 00:00:00+05:30,3719.949951171875,3743.85009765625,3593.300048828125,3715.800048828125,3631.369140625,200551,0.0,0.0
2024-06-05 00:00:00+05:30,3715.0,3783.60009765625,3700.0,3746.60009765625,3661.468994140625,104806,0.0,0.0
2024-06-06 00:00:00+05:30,3776.0,3839.0,3742.0,3830.699951171875,3743.657958984375,101962,0.0,0.0
2024-06-07 00:00:00+05:30,3835.0,3915.0,3835.0,3892.89990234375,3804.44482421875,429643,0.0,0.0
2024-06-10 00:00:00+05:30,3904.949951171875,3904.949951171875,3842.0,3856.300048828125,3768.676513671875,36808,0.0,0.0
2024-06-11 00:00:00+05:30,3861.949951171875,3878.0,3842.0,3852.050048828125,3764.523193359375,27087,0.0,0.0
2024-06-12 00:00:00+05:30,3879.64990234375,3893.300048828125,3827.199951171875,3832.39990234375,3745.319580078125,23859,0.0,0.0
2024-06-13 00:00:00+05:30,3859.25,3889.949951171875,3853.75,3877.5,3789.39453125,79595,0.0,0.0
2024-06-14 00:00:00+05:30,3885.300048828125,3887.0,3826.449951171875,3831.949951171875,3744.879638671875,66905,0.0,0.0
2024-06-18 00:00:00+05:30,3822.14990234375,3842.0,3797.35009765625,3814.75,3728.070556640625,40767,0.0,0.0
2024-06-19 00:00:00+05:30,3821.5,3832.550048828125,3794.0,3801.10009765625,3714.73095703125,29711,0.0,0.0
2024-06-20 00:00:00+05:30,3801.0,3809.35009765625,3780.10009765625,3786.60009765625,3700.56005859375,29584,0.0,0.0
2024-06-21 00:00:00+05:30,3848.949951171875,3877.10009765625,3797.300048828125,3808.949951171875,3722.40234375,345408,0.0,0.0
2024-06-24 00:00:00+05:30,3810.75,3856.0,3798.0,3817.300048828125,3730.5625,31624,0.0,0.0
2024-06-25 00:00:00+05:30,3820.0,3846.89990234375,3793.699951171875,3839.10009765625,3751.867431640625,52324,0.0,0.0
2024-06-26 00:00:00+05:30,3840.35009765625,3865.0,3840.35009765625,3856.050048828125,3768.432373046875,81411,0.0,0.0
2024-06-27 00:00:00+05:30,3825.0,3940.0,3819.10009765625,3933.5,3844.122314453125,200853,0.0,0.0
2024-06-28 00:00:00+05:30,3927.5,3959.949951171875,3896.39990234375,3904.949951171875,3816.22119140625,299222,0.0,0.0
2024-07-01 00:00:00+05:30,3904.0,4000.949951171875,3886.050048828125,3973.39990234375,3883.11572265625,155437,0.0,0.0
2024-07-02 00:00:00+05:30,3990.0,4022.0,3984.0,4016.0,3924.748046875,50665,0.0,0.0
2024-07-03 00:00:00+05:30,4020.0,4020.85009765625,3954.449951171875,3964.85009765625,3874.76025390625,40378,0.0,0.0
2024-07-04 00:00:00+05:30,4004.949951171875,4047.75,3979.35009765625,4021.25,3929.87841796875,56861,0.0,0.0
2024-07-05 00:00:00+05:30,4014.949951171875,4026.800048828125,3988.0,4012.449951171875,3921.2783203125,305014,0.0,0.0
2024-07-08 00:00:00+05:30,4015.050048828125,4026.300048828125,3910.0,3975.949951171875,3885.607666015625,92000,0.0,0.0
2024-07-09 00:00:00+05:30,3976.10009765625,4011.0,3976.0,3991.699951171875,3900.999755859375,46214,0.0,0.0
2024-07-10 00:00:00+05:30,3978.050048828125,4003.0,3902.199951171875,3909.89990234375,3821.05859375,214484,0.0,0.0
2024-07-11 00:00:00+05:30,3944.64990234375,3979.89990234375,3895.699951171875,3922.699951171875,3833.567626953125,551198,0.0,0.0
2024-07-12 00:00:00+05:30,4001.14990234375,4199.0,3974.10009765625,4184.89990234375,4089.8095703125,589314,0.0,0.0
2024-07-15 00:00:00+05:30,4225.60009765625,4237.0498046875,4158.0,4168.0,4073.2939453125,158248,0.0,0.0
2024-07-16 00:00:00+05:30,4180.0,4193.35009765625,4144.64990234375,4175.35009765625,4080.47705078125,177807,0.0,0.0
2024-07-18 00:00:00+05:30,4159.9501953125,4324.2998046875,4159.9501953125,4314.2998046875,4216.26953125,289927,0.0,0.0
2024-07-19 00:00:00+05:30,4314.2998046875,4360.25,4286.14990234375,4302.75,4214.7509765625,239493,10.0,0.0
2024-07-22 00:00:00+05:30,4295.0498046875,4318.0,4265.0,4286.2001953125,4198.53955078125,90087,0.0,0.0
2024-07-23 00:00:00+05:30,4298.9501953125,4360.0,4265.5498046875,4302.5,4214.5068359375,69621,0.0,0.0
2024-07-24 00:00:00+05:30,4281.0498046875,4339.0,4277.25,4306.2001953125,4218.13134765625,112849,0.0,0.0
2024-07-25 00:00:00+05:30,4296.9501953125,4343.9501953125,4276.5,4322.89990234375,4234.4892578125,56996,0.0,0.0
2024-07-26 00:00:00+05:30,4331.0498046875,4421.5,4331.0498046875,4387.9501953125,4298.208984375,406430,0.0,0.0
2024-07-29 00:00:00+05:30,4421.85009765625,4431.25,4370.7998046875,4380.2001953125,4290.61767578125,65907,0.0,0.0
2024-07-30 00:00:00+05:30,4381.25,4397.9501953125,4327.5,4364.25,4274.99365234375,32025,0.0,0.0
2024-07-31 00:00:00+05:30,4363.9501953125,4414.39990234375,4348.2998046875,4384.64990234375,4294.97607421875,49127,0.0,0.0
2024-08-01 00:00:00+05:30,4399.75,4419.0,4365.64990234375,4395.75,4305.84912109375,75476,0.0,0.0
2024-08-02 00:00:00+05:30,4363.0,4397.39990234375,4268.2998046875,4283.0,4195.4052734375,311400,0.0,0.0
2024-08-05 00:00:00+05:30,4200.0498046875,4233.4501953125,4110.7998046875,4155.2998046875,4070.316650390625,53458,0.0,0.0
2024-08-06 00:00:00+05:30,4162.60009765625,4256.0,4160.14990234375,4170.7001953125,4085.402099609375,69313,0.0,0.0
2024-08-07 00:00:00+05:30,4220.0498046875,4242.0,4181.0,4200.7998046875,4114.88623046875,14407,0.0,0.0
2024-08-08 00:00:00+05:30,4178.0,4231.0,4160.5,4170.89990234375,4085.59765625,65387,0.0,0.0
2024-08-09 00:00:00+05:30,4227.9501953125,4251.5,4215.0,4230.0498046875,4143.53759765625,169602,0.0,0.0
2024-08-12 00:00:00+05:30,4239.7998046875,4239.7998046875,4188.85009765625,4196.10009765625,4110.28271484375,46631,0.0,0.0
2024-08-13 00:00:00+05:30,4211.0498046875,4232.85009765625,4183.60009765625,4195.0,4109.205078125,33895,0.0,0.0
2024-08-14 00:00:00+05:30,4206.14990234375,4304.2001953125,4190.89990234375,4291.64990234375,4203.87841796875,115005,0.0,0.0
2024-08-16 00:00:00+05:30,4353.9501953125,4427.89990234375,4327.25,4416.5498046875,4326.2236328125,183439,0.0,0.0
2024-08-19 00:00:00+05:30,4417.89990234375,4493.0,4390.4501953125,4489.35009765625,4397.53515625,91876,0.0,0.0
2024-08-20 00:00:00+05:30,4503.0,4564.75,4500.0,4522.5498046875,4430.0556640625,53774,0.0,0.0
2024-08-21 00:00:00+05:30,4501.0498046875,4558.7998046875,4500.0,4551.7001953125,4458.60986328125,74833,0.0,0.0
2024-08-22 00:00:00+05:30,4564.0,4564.0,4497.35009765625,4499.9501953125,4407.91845703125,81625,0.0,0.0
2024-08-23 00:00:00+05:30,4500.0,4504.5,4453.14990234375,4464.0,4372.70361328125,233214,0.0,0.0
2024-08-26 00:00:00+05:30,4480.2998046875,4551.0,4480.2998046875,4501.14990234375,4409.09375,155945,0.0,0.0
2024-08-28 00:00:00+05:30,4500.0,4563.14990234375,4457.85009765625,4506.75,4414.5791015625,72249,0.0,0.0
2024-08-29 00:00:00+05:30,4450.0,4555.0,4450.0,4510.5498046875,4418.30126953125,50690,0.0,0.0
2024-08-30 00:00:00+05:30,4513.0498046875,4580.0,4488.7001953125,4551.85009765625,4458.7568359375,141415,0.0,0.0
2024-09-02 00:00:00+05:30,4584.85009765625,4585.89990234375,4513.75,4520.85009765625,4428.390625,28256,0.0,0.0
2024-09-03 00:00:00+05:30,4540.10009765625,4555.0,4495.5,4512.2001953125,4419.91796875,73169,0.0,0.0
2024-09-04 00:00:00+05:30,4479.0,4486.4501953125,4438.35009765625,4479.64990234375,4388.033203125,91069,0.0,0.0
2024-09-05 00:00:00+05:30,4484.0,4498.0,4455.0,4480.35009765625,4388.71923828125,26026,0.0,0.0
2024-09-06 00:00:00+05:30,4479.9501953125,4517.7998046875,4440.25,4457.5,4366.33642578125,197568,0.0,0.0
2024-09-09 00:00:00+05:30,4401.10009765625,4490.0,4401.10009765625,4453.0,4361.9287109375,39832,0.0,0.0
2024-09-10 00:00:00+05:30,4453.0,4539.9501953125,4441.0,4506.89990234375,4414.72607421875,68749,0.0,0.0
2024-09-11 00:00:00+05:30,4520.0,4548.0,4473.60009765625,4485.25,4393.51904296875,21662,0.0,0.0
2024-09-12 00:00:00+05:30,4501.5498046875,4530.2001953125,4431.7001953125,4517.2001953125,4424.8154296875,39658,0.0,0.0
2024-09-13 00:00:00+05:30,4530.0,4546.5,4505.75,4522.25,4429.76220703125,126778,0.0,0.0
2024-09-16 00:00:00+05:30,4530.0,4544.7998046875,4495.9501953125,4513.0,4420.70166015625,16633,0.0,0.0
2024-09-17 00:00:00+05:30,4505.14990234375,4535.0,4468.75,4503.64990234375,4411.54248046875,17791,0.0,0.0
2024-09-18 00:00:00+05:30,4516.9501953125,4516.9501953125,4321.64990234375,4346.60009765625,4257.70458984375,68843,0.0,0.0
2024-09-19 00:00:00+05:30,4397.75,4421.0,4282.89990234375,4296.85009765625,4208.97216796875,81459,0.0,0.0
2024-09-20 00:00:00+05:30,4320.9501953125,4331.2001953125,4226.60009765625,4285.2998046875,4197.658203125,503940,0.0,0.0
2024-09-23 00:00:00+05:30,4286.0498046875,4303.9501953125,4252.7001953125,4267.5498046875,4180.27099609375,53740,0.0,0.0
2024-09-24 00:00:00+05:30,4264.9501953125,4290.0,4243.35009765625,4272.39990234375,4185.02197265625,25648,0.0,0.0
2024-09-25 00:00:00+05:30,4257.9501953125,4289.0,4240.0,4275.9501953125,4188.5,61267,0.0,0.0
2024-09-26 00:00:00+05:30,4255.0,4316.35009765625,4255.0,4291.25,4203.48681640625,66991,0.0,0.0
2024-09-27 00:00:00+05:30,4343.35009765625,4378.4501953125,4300.10009765625,4309.0498046875,4220.92236328125,86656,0.0,0.0
2024-09-30 00:00:00+05:30,4294.9501953125,4296.4501953125,4259.85009765625,4268.39990234375,4181.10400390625,52596,0.0,0.0
2024-10-01 00:00:00+05:30,4255.0,4295.2001953125,4243.10009765625,4286.2998046875,4198.6376953125,126596,0.0,0.0
2024-10-03 00:00:00+05:30,4277.9501953125,4277.9501953125,4209.2998046875,4232.39990234375,4145.83984375,89286,0.0,0.0
2024-10-04 00:00:00+05:30,4225.0,4299.0,4224.64990234375,4249.10009765625,4162.19873046875,226516,0.0,0.0
2024-10-07 00:00:00+05:30,4265.0498046875,4297.25,4229.0,4272.25,4184.875,95249,0.0,0.0
2024-10-08 00:00:00+05:30,4270.85009765625,4272.85009765625,4205.0,4251.2998046875,4164.35302734375,48326,0.0,0.0
2024-10-09 00:00:00+05:30,4274.64990234375,4295.0,4245.64990234375,4252.2998046875,4165.33251953125,24745,0.0,0.0
2024-10-10 00:00:00+05:30,4248.0498046875,4293.2998046875,4200.0,4228.39990234375,4141.921875,48517,0.0,0.0
2024-10-11 00:00:00+05:30,4140.0,4240.0,4112.64990234375,4150.60009765625,4065.713134765625,285561,0.0,0.0
2024-10-14 00:00:00+05:30,4145.0,4166.39990234375,4121.9501953125,4136.64990234375,4052.04833984375,54607,0.0,0.0
2024-10-15 00:00:00+05:30,4145.0,4169.0,4095.5,4117.5,4033.2900390625,120743,0.0,0.0
2024-10-16 00:00:00+05:30,4077.5,4114.60009765625,4068.300048828125,4094.800048828125,4011.054443359375,97300,0.0,0.0
2024-10-17 00:00:00+05:30,4118.75,4129.0,4092.25,4106.2001953125,4022.22119140625,70673,0.0,0.0
2024-10-18 00:00:00+05:30,4109.0,4146.10009765625,4090.0,4121.85009765625,4047.407958984375,151716,10.0,0.0
2024-10-21 00:00:00+05:30,4125.0498046875,4138.14990234375,4062.85009765625,4078.300048828125,4004.644287109375,49298,0.0,0.0
2024-10-22 00:00:00+05:30,4054.050048828125,4090.0,4008.0,4015.800048828125,3943.273193359375,44932,0.0,0.0
2024-10-23 00:00:00+05:30,3986.550048828125,4113.64990234375,3986.550048828125,4066.75,3993.302978515625,70857,0.0,0.0
2024-10-24 00:00:00+05:30,4016.35009765625,4075.60009765625,4016.35009765625,4048.14990234375,3975.038818359375,41480,0.0,0.0
2024-10-25 00:00:00+05:30,4069.89990234375,4091.75,4034.0,4057.89990234375,3984.612548828125,142063,0.0,0.0
2024-10-28 00:00:00+05:30,4058.050048828125,4133.0,4051.050048828125,4093.050048828125,4019.1279296875,77086,0.0,0.0
2024-10-29 00:00:00+05:30,4090.050048828125,4101.0,4059.550048828125,4077.14990234375,4003.514892578125,100517,0.0,0.0
2024-10-31 00:00:00+05:30,4058.449951171875,4079.949951171875,3959.0,3971.25,3899.527587890625,417913,0.0,0.0
2024-11-01 00:00:00+05:30,3992.949951171875,3996.0,3979.75,3985.39990234375,3913.422119140625,17194,0.0,0.0
2024-11-04 00:00:00+05:30,3969.949951171875,3986.25,3915.0,3962.39990234375,3890.83740234375,69842,0.0,0.0
2024-11-06 00:00:00+05:30,4000.050048828125,4149.7998046875,3977.0,4138.7998046875,4064.051513671875,426912,0.0,0.0
2024-11-07 00:00:00+05:30,4184.0,4205.25,4085.050048828125,4149.39990234375,4074.460205078125,44655,0.0,0.0
2024-11-08 00:00:00+05:30,4158.9501953125,4169.14990234375,4119.7001953125,4145.0,4070.1396484375,114003,0.0,0.0
2024-11-11 00:00:00+05:30,4134.9501953125,4233.85009765625,4119.0,4195.0498046875,4119.28564453125,37213,0.0,0.0
2024-11-12 00:00:00+05:30,4200.14990234375,4214.0,4165.0,4195.9501953125,4120.169921875,27766,0.0,0.0
2024-11-13 00:00:00+05:30,4186.75,4195.0,4131.0,4149.0498046875,4074.116455078125,22090,0.0,0.0
2024-11-14 00:00:00+05:30,4131.7998046875,4160.35009765625,4115.89990234375,4146.14990234375,4071.268798828125,150903,0.0,0.0
2024-11-18 00:00:00+05:30,4215.0,4215.0,3990.64990234375,4019.5,3946.90625,96670,0.0,0.0
2024-11-19 00:00:00+05:30,4028.85009765625,4131.0,4015.85009765625,4039.300048828125,3966.3486328125,55789,0.0,0.0
2024-11-21 00:00:00+05:30,4089.949951171875,4090.0,4025.0,4077.25,4003.61328125,77479,0.0,0.0
2024-11-22 00:00:00+05:30,4079.699951171875,4254.5,4053.60009765625,4245.75,4169.0703125,228392,0.0,0.0
2024-11-25 00:00:00+05:30,4293.9501953125,4328.0,4253.89990234375,4315.10009765625,4237.16748046875,114861,0.0,0.0
2024-11-26 00:00:00+05:30,4286.85009765625,4364.5498046875,4286.85009765625,4351.85009765625,4273.25390625,75212,0.0,0.0
2024-11-27 00:00:00+05:30,4351.85009765625,4377.0,4323.14990234375,4332.10009765625,4253.86083984375,33790,0.0,0.0
2024-11-28 00:00:00+05:30,4327.9501953125,4340.10009765625,4234.0,4248.0498046875,4171.32861328125,46853,0.0,0.0
2024-11-29 00:00:00+05:30,4219.9501953125,4298.0,4196.0,4273.5498046875,4196.36767578125,121945,0.0,0.0
2024-12-02 00:00:00+05:30,4264.9501953125,4287.0,4230.0,4272.9501953125,4195.779296875,40342,0.0,0.0
2024-12-03 00:00:00+05:30,4300.0,4325.5,4266.5498046875,4301.4501953125,4223.76416015625,30653,0.0,0.0
2024-12-04 00:00:00+05:30,4319.89990234375,4386.39990234375,4294.2001953125,4355.10009765625,4276.4453125,38270,0.0,0.0
2024-12-05 00:00:00+05:30,4365.0,4488.0,4360.2001953125,4459.25,4378.71435546875,183703,0.0,0.0
2024-12-06 00:00:00+05:30,4450.0,4463.10009765625,4413.0,4446.5,4366.1943359375,116291,0.0,0.0
2024-12-09 00:00:00+05:30,4424.0,4470.0,4416.4501953125,4452.0498046875,4371.64404296875,81719,0.0,0.0
2024-12-10 00:00:00+05:30,4446.9501953125,4494.0,4414.5,4431.9501953125,4351.9072265625,40964,0.0,0.0
2024-12-11 00:00:00+05:30,4438.5,4449.89990234375,4407.60009765625,4427.5498046875,4347.58642578125,38019,0.0,0.0
2024-12-12 00:00:00+05:30,4444.9501953125,4484.9501953125,4427.0,4456.9501953125,4376.4560546875,99704,0.0,0.0
2024-12-13 00:00:00+05:30,4449.0,4493.7998046875,4394.7001953125,4473.60009765625,4392.80517578125,184505,0.0,0.0
2024-12-16 00:00:00+05:30,4424.10009765625,4473.0,4398.75,4415.89990234375,4336.14697265625,34329,0.0,0.0
2024-12-17 00:00:00+05:30,4415.89990234375,4430.4501953125,4318.0,4324.39990234375,4246.2998046875,53684,0.0,0.0
2024-12-18 00:00:00+05:30,4324.35009765625,4360.0,4295.9501953125,4348.2001953125,4269.669921875,23020,0.0,0.0
2024-12-19 00:00:00+05:30,4283.85009765625,4362.89990234375,4262.39990234375,4271.5,4194.35498046875,55639,0.0,0.0
2024-12-20 00:00:00+05:30,4310.10009765625,4381.9501953125,4152.9501953125,4168.0498046875,4092.773193359375,125781,0.0,0.0
2024-12-23 00:00:00+05:30,4199.0,4215.35009765625,4115.0,4156.7998046875,4081.726318359375,59196,0.0,0.0
2024-12-24 00:00:00+05:30,4159.9501953125,4217.2998046875,4158.0498046875,4180.64990234375,4105.1455078125,38839,0.0,0.0
2024-12-26 00:00:00+05:30,4176.0,4192.2998046875,4142.35009765625,4168.60009765625,4093.3134765625,28724,0.0,0.0
2024-12-27 00:00:00+05:30,4162.0,4180.5,4149.0,4167.9501953125,4092.67529296875,46264,0.0,0.0
2024-12-30 00:00:00+05:30,4174.89990234375,4199.0,4112.0,4158.9501953125,4083.837890625,34498,0.0,0.0
2024-12-31 00:00:00+05:30,4123.5498046875,4133.35009765625,4034.0,4097.2001953125,4023.203125,49909,0.0,0.0
2025-01-01 00:00:00+05:30,4100.0,4134.64990234375,4088.0,4112.7998046875,4038.52099609375,29165,0.0,0.0
2025-01-02 00:00:00+05:30,4124.9501953125,4203.5,4098.0,4184.25,4108.6806640625,80295,0.0,0.0
2025-01-03 00:00:00+05:30,4180.0498046875,4180.0498046875,4091.0,4099.25,4025.216064453125,161332,0.0,0.0
2025-01-06 00:00:00+05:30,4105.0,4149.25,4064.699951171875,4094.699951171875,4020.748046875,64713,0.0,0.0
2025-01-07 00:00:00+05:30,4106.0,4136.89990234375,4011.25,4028.199951171875,3955.44921875,97931,0.0,0.0
2025-01-08 00:00:00+05:30,4044.550048828125,4125.9501953125,4017.050048828125,4107.5,4033.31689453125,58204,0.0,0.0
2025-01-09 00:00:00+05:30,4105.89990234375,4136.89990234375,4025.449951171875,4036.64990234375,3963.746337890625,72625,0.0,0.0
2025-01-10 00:00:00+05:30,4200.0,4296.7998046875,4172.14990234375,4265.5498046875,4188.51220703125,221040,0.0,0.0
2025-01-13 00:00:00+05:30,4249.9501953125,4321.64990234375,4224.64990234375,4291.7998046875,4214.2880859375,129611,0.0,0.0
2025-01-14 00:00:00+05:30,4280.10009765625,4315.9501953125,4218.39990234375,4233.75,4157.28662109375,228749,0.0,0.0
2025-01-15 00:00:00+05:30,4223.75,4254.39990234375,4208.0,4248.5498046875,4171.8193359375,142598,0.0,0.0
2025-01-16 00:00:00+05:30,4270.0,4290.0,4192.25,4208.10009765625,4132.10009765625,60642,0.0,0.0
2025-01-17 00:00:00+05:30,4165.0,4165.0,4100.5,4125.7001953125,4125.7001953125,41873,76.0,0.0
2025-01-20 00:00:00+05:30,4132.14990234375,4149.4501953125,4068.35009765625,4076.949951171875,4076.949951171875,38280,0.0,0.0
2025-01-21 00:00:00+05:30,4098.0,4112.7001953125,4029.199951171875,4034.35009765625,4034.35009765625,169326,0.0,0.0
2025-01-22 00:00:00+05:30,4062.050048828125,4163.0,4051.35009765625,4154.0,4154.0,62430,0.0,0.0
2025-01-23 00:00:00+05:30,4154.0498046875,4190.9501953125,4141.7998046875,4145.7001953125,4145.7001953125,20614,0.0,0.0
2025-01-24 00:00:00+05:30,4100.0,4177.7001953125,4100.0,4151.2998046875,4151.2998046875,40081,0.0,0.0
2025-01-27 00:00:00+05:30,4105.4501953125,4155.0,4041.550048828125,4066.199951171875,4066.199951171875,31079,0.0,0.0
2025-01-28 00:00:00+05:30,4065.10009765625,4101.9501953125,4029.550048828125,4036.449951171875,4036.449951171875,74127,0.0,0.0
2025-01-29 00:00:00+05:30,4057.25,4106.0,4055.0,4096.35009765625,4096.35009765625,39893,0.0,0.0
2025-01-30 00:00:00+05:30,4098.0,4129.7998046875,4060.60009765625,4102.4501953125,4102.4501953125,47369,0.0,0.0
2025-01-31 00:00:00+05:30,4102.5,4127.85009765625,4088.35009765625,4109.0,4109.0,45628,0.0,0.0
2025-02-01 00:00:00+05:30,4100.0498046875,4129.0,4057.85009765625,4073.75,4073.75,14616,0.0,0.0
2025-02-03 00:00:00+05:30,4030.0,4076.0,3999.0,4067.300048828125,4067.300048828125,32307,0.0,0.0
2025-02-04 00:00:00+05:30,4089.199951171875,4120.0,4065.0,4113.7001953125,4113.7001953125,75645,0.0,0.0
2025-02-05 00:00:00+05:30,4161.0,4161.0,4075.89990234375,4090.75,4090.75,32703,0.0,0.0
2025-02-06 00:00:00+05:30,4095.449951171875,4135.0,4052.699951171875,4082.699951171875,4082.699951171875,40965,0.0,0.0
2025-02-07 00:00:00+05:30,4060.14990234375,4091.89990234375,4009.050048828125,4029.35009765625,4029.35009765625,22001,0.0,0.0
2025-02-10 00:00:00+05:30,4049.949951171875,4051.949951171875,4014.050048828125,4035.5,4035.5,91371,0.0,0.0
2025-02-11 00:00:00+05:30,4029.800048828125,4040.85009765625,3955.60009765625,3964.39990234375,3964.39990234375,73609,0.0,0.0
2025-02-12 00:00:00+05:30,3966.050048828125,4020.0,3941.300048828125,3950.199951171875,3950.199951171875,70639,0.0,0.0
2025-02-13 00:00:00+05:30,3955.0,3977.949951171875,3903.35009765625,3909.10009765625,3909.10009765625,38697,0.0,0.0
2025-02-14 00:00:00+05:30,3925.0,3948.0,3900.60009765625,3932.75,3932.75,88802,0.0,0.0
2025-02-17 00:00:00+05:30,3900.0,3934.550048828125,3860.0,3903.39990234375,3903.39990234375,126487,0.0,0.0
2025-02-18 00:00:00+05:30,3903.39990234375,3924.60009765625,3861.0,3869.449951171875,3869.449951171875,55205,0.0,0.0
