Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,35.79999923706055,36.900001525878906,35.439998626708984,36.38999938964844,36.38999938964844,2777680,0.0,0.0
2024-04-25 00:00:00+05:30,36.400001525878906,37.9900016784668,36.310001373291016,37.08000183105469,37.08000183105469,2965360,0.0,0.0
2024-04-26 00:00:00+05:30,37.20000076293945,37.959999084472656,36.959999084472656,37.790000915527344,37.790000915527344,3380360,0.0,0.0
2024-04-29 00:00:00+05:30,37.79999923706055,38.9900016784668,37.27000045776367,38.040000915527344,38.040000915527344,5456745,0.0,0.0
2024-04-30 00:00:00+05:30,38.2400016784668,39.20000076293945,37.689998626708984,38.189998626708984,38.189998626708984,4523695,0.0,0.0
2024-05-02 00:00:00+05:30,38.119998931884766,39.189998626708984,37.29999923706055,37.630001068115234,37.630001068115234,4441715,0.0,0.0
2024-05-03 00:00:00+05:30,37.97999954223633,38.380001068115234,36.20000076293945,36.650001525878906,36.650001525878906,3225010,0.0,0.0
2024-05-06 00:00:00+05:30,37.15999984741211,37.18000030517578,34.880001068115234,35.66999816894531,35.66999816894531,3829250,0.0,0.0
2024-05-07 00:00:00+05:30,36.0,36.0,33.52000045776367,33.709999084472656,33.709999084472656,1463770,0.0,0.0
2024-05-08 00:00:00+05:30,35.18000030517578,35.7400016784668,33.97999954223633,35.18000030517578,35.18000030517578,3953865,0.0,0.0
2024-05-09 00:00:00+05:30,36.400001525878906,36.540000915527344,33.709999084472656,34.08000183105469,34.08000183105469,1937615,0.0,0.0
2024-05-10 00:00:00+05:30,34.0099983215332,34.900001525878906,33.43000030517578,33.709999084472656,33.709999084472656,3725095,0.0,0.0
2024-05-13 00:00:00+05:30,33.880001068115234,34.7400016784668,32.90999984741211,34.33000183105469,34.33000183105469,5662370,0.0,0.0
2024-05-14 00:00:00+05:30,35.0,35.790000915527344,33.20000076293945,33.849998474121094,33.849998474121094,3622265,0.0,0.0
2024-05-15 00:00:00+05:30,34.040000915527344,34.630001068115234,33.81999969482422,34.08000183105469,34.08000183105469,3932765,0.0,0.0
2024-05-16 00:00:00+05:30,34.0,34.5,33.41999816894531,33.52000045776367,33.52000045776367,986480,0.0,0.0
2024-05-17 00:00:00+05:30,33.880001068115234,34.47999954223633,33.65999984741211,34.0099983215332,34.0099983215332,2517580,0.0,0.0
2024-05-21 00:00:00+05:30,34.70000076293945,34.880001068115234,34.209999084472656,34.65999984741211,34.65999984741211,2929480,0.0,0.0
2024-05-22 00:00:00+05:30,34.97999954223633,34.97999954223633,34.189998626708984,34.2599983215332,34.2599983215332,2749270,0.0,0.0
2024-05-23 00:00:00+05:30,34.400001525878906,34.880001068115234,34.029998779296875,34.38999938964844,34.38999938964844,2371260,0.0,0.0
2024-05-24 00:00:00+05:30,34.380001068115234,34.70000076293945,33.66999816894531,33.9900016784668,33.9900016784668,1667135,0.0,0.0
2024-05-27 00:00:00+05:30,34.63999938964844,35.18000030517578,33.650001525878906,34.220001220703125,34.220001220703125,4815015,0.0,0.0
2024-05-28 00:00:00+05:30,34.459999084472656,34.459999084472656,33.5,33.86000061035156,33.86000061035156,745180,0.0,0.0
2024-05-29 00:00:00+05:30,33.63999938964844,34.79999923706055,33.29999923706055,33.97999954223633,33.97999954223633,4817245,0.0,0.0
2024-05-30 00:00:00+05:30,33.79999923706055,33.79999923706055,33.209999084472656,33.400001525878906,33.400001525878906,1140195,0.0,0.0
2024-05-31 00:00:00+05:30,33.7400016784668,33.79999923706055,32.84000015258789,33.02000045776367,33.02000045776367,2977670,0.0,0.0
2024-06-03 00:00:00+05:30,34.2400016784668,34.29999923706055,33.61000061035156,33.84000015258789,33.84000015258789,746835,0.0,0.0
2024-06-04 00:00:00+05:30,33.79999923706055,33.97999954223633,30.610000610351562,31.520000457763672,31.520000457763672,1067530,0.0,0.0
2024-06-05 00:00:00+05:30,32.15999984741211,32.959999084472656,31.799999237060547,32.29999923706055,32.29999923706055,2008000,0.0,0.0
2024-06-06 00:00:00+05:30,32.68000030517578,33.70000076293945,32.400001525878906,32.88999938964844,32.88999938964844,3865380,0.0,0.0
2024-06-07 00:00:00+05:30,33.470001220703125,35.5,33.209999084472656,34.75,34.75,3277920,0.0,0.0
2024-06-10 00:00:00+05:30,35.35200119018555,37.55799865722656,35.0,37.099998474121094,37.099998474121094,7209430,0.0,0.0
2024-06-11 00:00:00+05:30,37.68000030517578,38.49800109863281,37.06999969482422,38.0,38.0,5663715,0.0,0.0
2024-06-12 00:00:00+05:30,38.290000915527344,38.599998474121094,35.349998474121094,38.27000045776367,38.27000045776367,3691190,0.0,0.0
2024-06-13 00:00:00+05:30,38.50199890136719,41.599998474121094,38.4900016784668,40.84400177001953,40.84400177001953,30475595,0.0,0.0
2024-06-14 00:00:00+05:30,42.099998474121094,44.75,40.849998474121094,42.9900016784668,42.9900016784668,22442791,0.0,5.0
2024-06-18 00:00:00+05:30,42.0,42.5,39.369998931884766,39.880001068115234,39.880001068115234,7175617,0.0,0.0
2024-06-19 00:00:00+05:30,39.849998474121094,39.849998474121094,35.90999984741211,36.900001525878906,36.900001525878906,6494139,0.0,0.0
2024-06-20 00:00:00+05:30,38.0,41.16999816894531,38.0,40.09000015258789,40.09000015258789,30811930,0.0,0.0
2024-06-21 00:00:00+05:30,40.0,40.59000015258789,38.849998474121094,39.34000015258789,39.34000015258789,2221360,0.0,0.0
2024-06-24 00:00:00+05:30,39.0,40.06999969482422,37.790000915527344,39.720001220703125,39.720001220703125,6397449,0.0,0.0
2024-06-25 00:00:00+05:30,40.189998626708984,41.4900016784668,39.04999923706055,41.20000076293945,41.20000076293945,7669880,0.0,0.0
2024-06-26 00:00:00+05:30,41.58000183105469,43.099998474121094,40.060001373291016,42.61000061035156,42.61000061035156,16440619,0.0,0.0
2024-06-27 00:00:00+05:30,42.20000076293945,43.0,39.849998474121094,40.689998626708984,40.689998626708984,19019091,0.0,0.0
2024-06-28 00:00:00+05:30,40.939998626708984,41.220001220703125,39.630001068115234,40.0,40.0,9726377,0.0,0.0
2024-07-01 00:00:00+05:30,40.599998474121094,42.5,40.13999938964844,42.189998626708984,42.189998626708984,23804167,0.0,0.0
2024-07-02 00:00:00+05:30,42.689998626708984,43.0,41.15999984741211,42.189998626708984,42.189998626708984,14916936,0.0,0.0
2024-07-03 00:00:00+05:30,42.25,42.689998626708984,40.70000076293945,40.9900016784668,40.9900016784668,9631850,0.0,0.0
2024-07-04 00:00:00+05:30,41.43000030517578,41.43000030517578,39.95000076293945,40.18000030517578,40.18000030517578,3887699,0.0,0.0
2024-07-05 00:00:00+05:30,40.25,40.599998474121094,39.40999984741211,40.41999816894531,40.41999816894531,5301015,0.0,0.0
2024-07-08 00:00:00+05:30,40.5,40.5,38.95000076293945,39.119998931884766,39.119998931884766,3043134,0.0,0.0
2024-07-09 00:00:00+05:30,39.150001525878906,39.790000915527344,37.5,38.41999816894531,38.41999816894531,4369313,0.0,0.0
2024-07-10 00:00:00+05:30,38.83000183105469,38.83000183105469,37.150001525878906,37.709999084472656,37.709999084472656,2369090,0.0,0.0
2024-07-11 00:00:00+05:30,38.0,38.59000015258789,37.59000015258789,37.72999954223633,37.72999954223633,2019416,0.0,0.0
2024-07-12 00:00:00+05:30,38.290000915527344,41.040000915527344,37.220001220703125,40.369998931884766,40.369998931884766,33028347,0.0,0.0
2024-07-15 00:00:00+05:30,40.97999954223633,41.0,39.25,39.9900016784668,39.9900016784668,12304364,0.0,0.0
2024-07-16 00:00:00+05:30,40.16999816894531,40.4900016784668,38.81999969482422,39.06999969482422,39.06999969482422,13242703,0.0,0.0
2024-07-18 00:00:00+05:30,39.0,39.619998931884766,38.0099983215332,38.810001373291016,38.810001373291016,5679859,0.0,0.0
2024-07-19 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0099983215332,37.88999938964844,37.88999938964844,9928340,0.0,0.0
2024-07-22 00:00:00+05:30,38.15999984741211,42.349998474121094,37.099998474121094,41.0,41.0,33168772,0.0,0.0
2024-07-23 00:00:00+05:30,41.4900016784668,41.70000076293945,38.400001525878906,39.43000030517578,39.43000030517578,3767652,0.0,0.0
2024-07-24 00:00:00+05:30,39.04999923706055,39.40999984741211,38.75,39.09000015258789,39.09000015258789,3080063,0.0,0.0
2024-07-25 00:00:00+05:30,39.0,39.790000915527344,38.7599983215332,39.439998626708984,39.439998626708984,5810943,0.0,0.0
2024-07-26 00:00:00+05:30,39.70000076293945,39.95000076293945,38.959999084472656,39.310001373291016,39.310001373291016,3154807,0.0,0.0
2024-07-29 00:00:00+05:30,39.25,40.5,39.02000045776367,40.0,40.0,4527458,0.0,0.0
2024-07-30 00:00:00+05:30,40.25,41.099998474121094,40.119998931884766,40.209999084472656,40.209999084472656,2276802,0.0,0.0
2024-07-31 00:00:00+05:30,40.25,40.70000076293945,39.54999923706055,40.43000030517578,40.43000030517578,2369957,0.0,0.0
2024-08-01 00:00:00+05:30,40.150001525878906,40.54999923706055,39.0099983215332,39.36000061035156,39.36000061035156,2838192,0.0,0.0
2024-08-02 00:00:00+05:30,39.0,40.189998626708984,38.41999816894531,40.040000915527344,40.040000915527344,4706475,0.0,0.0
2024-08-05 00:00:00+05:30,38.0,39.5,37.5099983215332,38.689998626708984,38.689998626708984,1965941,0.0,0.0
2024-08-06 00:00:00+05:30,38.310001373291016,39.380001068115234,37.02000045776367,37.52000045776367,37.52000045776367,5322435,0.0,0.0
2024-08-07 00:00:00+05:30,37.70000076293945,38.189998626708984,36.790000915527344,37.599998474121094,37.599998474121094,2231348,0.0,0.0
2024-08-08 00:00:00+05:30,37.599998474121094,38.20000076293945,37.060001373291016,37.380001068115234,37.380001068115234,4163188,0.0,0.0
2024-08-09 00:00:00+05:30,37.5099983215332,38.290000915527344,37.220001220703125,37.900001525878906,37.900001525878906,2106967,0.0,0.0
2024-08-12 00:00:00+05:30,37.0099983215332,38.0,36.33000183105469,36.52000045776367,36.52000045776367,3418339,0.0,0.0
2024-08-13 00:00:00+05:30,36.70000076293945,37.0,35.290000915527344,35.630001068115234,35.630001068115234,1997740,0.0,0.0
2024-08-14 00:00:00+05:30,35.630001068115234,36.470001220703125,34.400001525878906,35.290000915527344,35.290000915527344,15562923,0.0,0.0
2024-08-16 00:00:00+05:30,35.290000915527344,37.0,35.04999923706055,36.040000915527344,36.040000915527344,5071757,0.0,0.0
2024-08-19 00:00:00+05:30,37.06999969482422,39.52000045776367,37.06999969482422,38.720001220703125,38.720001220703125,11595600,0.0,0.0
2024-08-20 00:00:00+05:30,39.20000076293945,39.939998626708984,38.34000015258789,39.630001068115234,39.630001068115234,15105654,0.0,0.0
2024-08-21 00:00:00+05:30,39.95000076293945,40.130001068115234,38.70000076293945,39.029998779296875,39.029998779296875,3077778,0.0,0.0
2024-08-22 00:00:00+05:30,39.099998474121094,39.900001525878906,38.7400016784668,38.869998931884766,38.869998931884766,6452901,0.0,0.0
2024-08-23 00:00:00+05:30,39.29999923706055,39.95000076293945,38.31999969482422,38.779998779296875,38.779998779296875,4499671,0.0,0.0
2024-08-26 00:00:00+05:30,39.09000015258789,41.099998474121094,39.09000015258789,40.70000076293945,40.70000076293945,17545511,0.0,0.0
2024-08-27 00:00:00+05:30,40.900001525878906,41.599998474121094,40.84000015258789,41.52000045776367,41.52000045776367,25738773,0.0,0.0
2024-08-28 00:00:00+05:30,41.61000061035156,42.279998779296875,41.54999923706055,42.220001220703125,42.220001220703125,13761365,0.0,0.0
2024-08-29 00:00:00+05:30,42.349998474121094,43.029998779296875,41.97999954223633,42.939998626708984,42.939998626708984,14454234,0.0,0.0
2024-08-30 00:00:00+05:30,43.11000061035156,43.630001068115234,43.0099983215332,43.400001525878906,43.400001525878906,18532202,0.0,0.0
2024-09-02 00:00:00+05:30,44.0,44.70000076293945,43.790000915527344,44.619998931884766,44.619998931884766,19062143,0.0,0.0
2024-09-03 00:00:00+05:30,44.75,45.650001525878906,44.75,45.58000183105469,45.58000183105469,14293068,0.0,0.0
2024-09-04 00:00:00+05:30,45.70000076293945,46.58000183105469,45.70000076293945,46.4900016784668,46.4900016784668,11546593,0.0,0.0
2024-09-05 00:00:00+05:30,46.720001220703125,47.18000030517578,46.720001220703125,47.0,47.0,19122782,0.0,0.0
2024-09-06 00:00:00+05:30,47.099998474121094,47.68000030517578,47.099998474121094,47.5,47.5,24063599,0.0,0.0
2024-09-09 00:00:00+05:30,47.599998474121094,48.709999084472656,47.599998474121094,48.54999923706055,48.54999923706055,27685126,0.0,0.0
2024-09-10 00:00:00+05:30,48.709999084472656,49.65999984741211,48.709999084472656,49.5099983215332,49.5099983215332,29031838,0.0,0.0
2024-09-11 00:00:00+05:30,50.0,50.54999923706055,50.0,50.47999954223633,50.47999954223633,28780628,0.0,0.0
2024-09-12 00:00:00+05:30,50.5,51.25,45.0,51.0,51.0,52106918,0.0,0.0
2024-09-13 00:00:00+05:30,51.099998474121094,51.529998779296875,51.04999923706055,51.34000015258789,51.34000015258789,27464504,0.0,0.0
2024-09-16 00:00:00+05:30,51.61000061035156,52.599998474121094,51.61000061035156,52.5,52.5,25155108,0.0,0.0
2024-09-17 00:00:00+05:30,54.0,54.45000076293945,52.709999084472656,53.5,53.5,35614560,0.0,0.0
2024-09-18 00:00:00+05:30,53.75,54.529998779296875,53.720001220703125,54.33000183105469,54.33000183105469,39603717,0.0,0.0
2024-09-19 00:00:00+05:30,54.54999923706055,55.61000061035156,54.54999923706055,55.25,55.25,44707970,0.0,0.0
2024-09-20 00:00:00+05:30,55.45000076293945,55.7400016784668,55.45000076293945,55.709999084472656,55.709999084472656,41720981,0.0,0.0
2024-09-23 00:00:00+05:30,55.900001525878906,56.59000015258789,55.900001525878906,56.54999923706055,56.54999923706055,40062028,0.0,0.0
2024-09-24 00:00:00+05:30,56.93000030517578,58.0,56.900001525878906,57.38999938964844,57.38999938964844,39786755,0.0,0.0
2024-09-25 00:00:00+05:30,57.9900016784668,58.150001525878906,57.79999923706055,58.06999969482422,58.06999969482422,31910928,0.0,0.0
2024-09-26 00:00:00+05:30,58.20000076293945,58.599998474121094,58.20000076293945,58.349998474121094,58.349998474121094,30744013,0.0,0.0
2024-09-27 00:00:00+05:30,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1526968,0.0,0.0
2024-09-30 00:00:00+05:30,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1138525,0.0,0.0
2024-10-01 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1516701,0.0,0.0
2024-10-03 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,873682,0.0,0.0
2024-10-04 00:00:00+05:30,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1397257,0.0,0.0
2024-10-07 00:00:00+05:30,26.510000228881836,28.56999969482422,25.84000015258789,25.84000015258789,25.84000015258789,47621685,0.0,0.0
2024-10-08 00:00:00+05:30,24.549999237060547,27.1299991607666,24.540000915527344,27.1200008392334,27.1200008392334,5554157,0.0,0.0
2024-10-09 00:00:00+05:30,27.1299991607666,28.469999313354492,27.1299991607666,28.459999084472656,28.459999084472656,2595946,0.0,0.0
2024-10-10 00:00:00+05:30,28.450000762939453,29.8799991607666,28.0,28.829999923706055,28.829999923706055,5912559,0.0,0.0
2024-10-11 00:00:00+05:30,29.5,29.75,27.3799991607666,27.3799991607666,27.3799991607666,5884886,0.0,0.0
2024-10-14 00:00:00+05:30,27.3799991607666,27.3799991607666,26.010000228881836,26.010000228881836,26.010000228881836,1854354,0.0,0.0
2024-10-15 00:00:00+05:30,24.75,25.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,2983767,0.0,0.0
2024-10-16 00:00:00+05:30,24.200000762939453,24.5,23.459999084472656,23.489999771118164,23.489999771118164,2984570,0.0,0.0
2024-10-17 00:00:00+05:30,22.979999542236328,24.65999984741211,22.399999618530273,24.649999618530273,24.649999618530273,3056179,0.0,0.0
2024-10-18 00:00:00+05:30,24.350000381469727,24.799999237060547,23.40999984741211,23.549999237060547,23.549999237060547,1443498,0.0,0.0
2024-10-21 00:00:00+05:30,23.3799991607666,23.3799991607666,22.3700008392334,22.3700008392334,22.3700008392334,988995,0.0,0.0
2024-10-22 00:00:00+05:30,21.31999969482422,21.780000686645508,21.25,21.25,21.25,409403,0.0,0.0
2024-10-23 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,484188,0.0,0.0
2024-10-24 00:00:00+05:30,19.170000076293945,21.18000030517578,19.170000076293945,20.75,20.75,2686600,0.0,0.0
2024-10-25 00:00:00+05:30,20.5,20.5,19.709999084472656,19.709999084472656,19.709999084472656,554890,0.0,0.0
2024-10-28 00:00:00+05:30,18.809999465942383,19.479999542236328,18.719999313354492,18.850000381469727,18.850000381469727,1500076,0.0,0.0
2024-10-29 00:00:00+05:30,18.559999465942383,19.700000762939453,17.899999618530273,19.469999313354492,19.469999313354492,2419905,0.0,0.0
2024-10-30 00:00:00+05:30,19.440000534057617,20.440000534057617,19.0,20.350000381469727,20.350000381469727,1656055,0.0,0.0
2024-10-31 00:00:00+05:30,20.790000915527344,21.360000610351562,20.170000076293945,21.350000381469727,21.350000381469727,692648,0.0,0.0
2024-11-01 00:00:00+05:30,21.979999542236328,22.40999984741211,21.700000762939453,22.399999618530273,22.399999618530273,458754,0.0,0.0
2024-11-04 00:00:00+05:30,23.389999389648438,23.520000457763672,22.5,22.940000534057617,22.940000534057617,1884116,0.0,0.0
2024-11-05 00:00:00+05:30,22.889999389648438,22.889999389648438,21.790000915527344,21.920000076293945,21.920000076293945,1700792,0.0,0.0
2024-11-06 00:00:00+05:30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,486659,0.0,0.0
2024-11-07 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,86027,0.0,0.0
2024-11-08 00:00:00+05:30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,103315,0.0,0.0
2024-11-11 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,85030,0.0,0.0
2024-11-12 00:00:00+05:30,19.790000915527344,19.799999237060547,19.790000915527344,19.790000915527344,19.790000915527344,112682,0.0,0.0
2024-11-13 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,35331,0.0,0.0
2024-11-14 00:00:00+05:30,19.25,19.25,19.0,19.25,19.25,354681,0.0,0.0
2024-11-18 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,127436,0.0,0.0
2024-11-19 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,76661,0.0,0.0
2024-11-21 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,74746,0.0,0.0
2024-11-22 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,88366,0.0,0.0
2024-11-25 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,169661,0.0,0.0
2024-11-26 00:00:00+05:30,17.040000915527344,17.299999237060547,17.040000915527344,17.040000915527344,17.040000915527344,298055,0.0,0.0
2024-11-27 00:00:00+05:30,16.899999618530273,17.0,16.899999618530273,16.899999618530273,16.899999618530273,243251,0.0,0.0
2024-11-28 00:00:00+05:30,16.75,16.899999618530273,16.75,16.75,16.75,255653,0.0,0.0
2024-11-29 00:00:00+05:30,16.40999984741211,16.700000762939453,16.40999984741211,16.40999984741211,16.40999984741211,285072,0.0,0.0
2024-12-02 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1732928,0.0,0.0
2024-12-03 00:00:00+05:30,16.399999618530273,16.399999618530273,16.049999237060547,16.399999618530273,16.399999618530273,400919,0.0,0.0
2024-12-04 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,99624,0.0,0.0
2024-12-05 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,82028,0.0,0.0
2024-12-06 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,49016,0.0,0.0
2024-12-09 00:00:00+05:30,17.729999542236328,17.729999542236328,17.719999313354492,17.729999542236328,17.729999542236328,744512,0.0,0.0
2024-12-10 00:00:00+05:30,17.3700008392334,17.68000030517578,17.3700008392334,17.3700008392334,17.3700008392334,267448,0.0,0.0
2024-12-11 00:00:00+05:30,17.020000457763672,17.079999923706055,17.020000457763672,17.020000457763672,17.020000457763672,336065,0.0,0.0
2024-12-12 00:00:00+05:30,17.360000610351562,17.360000610351562,17.020000457763672,17.360000610351562,17.360000610351562,152533,0.0,0.0
2024-12-13 00:00:00+05:30,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,434486,0.0,0.0
2024-12-16 00:00:00+05:30,18.25,18.579999923706055,17.700000762939453,18.579999923706055,18.579999923706055,618458,0.0,0.0
2024-12-17 00:00:00+05:30,19.0,19.5,18.950000762939453,19.5,19.5,302749,0.0,0.0
2024-12-18 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,242581,0.0,0.0
2024-12-19 00:00:00+05:30,19.979999542236328,21.489999771118164,19.440000534057617,20.959999084472656,20.959999084472656,2027876,0.0,0.0
2024-12-20 00:00:00+05:30,20.280000686645508,21.299999237060547,19.90999984741211,20.280000686645508,20.280000686645508,944435,0.0,0.0
2024-12-23 00:00:00+05:30,20.280000686645508,20.850000381469727,19.260000228881836,19.389999389648438,19.389999389648438,528653,0.0,0.0
2024-12-24 00:00:00+05:30,19.299999237060547,19.549999237060547,19.0,19.049999237060547,19.049999237060547,1010767,0.0,0.0
2024-12-26 00:00:00+05:30,18.600000381469727,19.25,18.209999084472656,18.700000762939453,18.700000762939453,264281,0.0,0.0
2024-12-27 00:00:00+05:30,19.0,19.0,18.049999237060547,18.299999237060547,18.299999237060547,328529,0.0,0.0
2024-12-30 00:00:00+05:30,18.200000762939453,18.5,17.5,17.549999237060547,17.549999237060547,341146,0.0,0.0
2024-12-31 00:00:00+05:30,17.3799991607666,18.420000076293945,17.0,18.420000076293945,18.420000076293945,378876,0.0,0.0
2025-01-01 00:00:00+05:30,18.420000076293945,18.8799991607666,18.0,18.670000076293945,18.670000076293945,234413,0.0,0.0
2025-01-02 00:00:00+05:30,18.75,18.75,17.940000534057617,18.100000381469727,18.100000381469727,395670,0.0,0.0
2025-01-03 00:00:00+05:30,18.09000015258789,18.399999618530273,17.549999237060547,18.170000076293945,18.170000076293945,254772,0.0,0.0
2025-01-06 00:00:00+05:30,18.170000076293945,19.06999969482422,17.260000228881836,18.360000610351562,18.360000610351562,875096,0.0,0.0
2025-01-07 00:00:00+05:30,18.270000457763672,18.799999237060547,17.780000686645508,18.360000610351562,18.360000610351562,245098,0.0,0.0
2025-01-08 00:00:00+05:30,18.40999984741211,19.270000457763672,17.700000762939453,19.06999969482422,19.06999969482422,595338,0.0,0.0
2025-01-09 00:00:00+05:30,18.799999237060547,19.06999969482422,18.309999465942383,18.56999969482422,18.56999969482422,254842,0.0,0.0
2025-01-10 00:00:00+05:30,18.5,18.5,17.700000762939453,17.780000686645508,17.780000686645508,235662,0.0,0.0
2025-01-13 00:00:00+05:30,17.450000762939453,17.450000762939453,16.889999389648438,16.920000076293945,16.920000076293945,501679,0.0,0.0
2025-01-14 00:00:00+05:30,16.719999313354492,17.5,16.25,17.200000762939453,17.200000762939453,321628,0.0,0.0
2025-01-15 00:00:00+05:30,17.100000381469727,17.799999237060547,17.010000228881836,17.190000534057617,17.190000534057617,140633,0.0,0.0
2025-01-16 00:00:00+05:30,17.5,17.5,16.559999465942383,17.219999313354492,17.219999313354492,143732,0.0,0.0
2025-01-17 00:00:00+05:30,17.200000762939453,17.440000534057617,16.920000076293945,17.0,17.0,4168379,0.0,0.0
2025-01-20 00:00:00+05:30,17.350000381469727,17.5,17.0,17.100000381469727,17.100000381469727,299070,0.0,0.0
2025-01-21 00:00:00+05:30,17.100000381469727,17.3700008392334,16.8799991607666,16.989999771118164,16.989999771118164,182748,0.0,0.0
2025-01-22 00:00:00+05:30,16.989999771118164,17.170000076293945,16.25,16.469999313354492,16.469999313354492,243764,0.0,0.0
2025-01-23 00:00:00+05:30,16.670000076293945,16.670000076293945,16.299999237060547,16.360000610351562,16.360000610351562,129978,0.0,0.0
2025-01-24 00:00:00+05:30,16.360000610351562,16.559999465942383,16.0,16.1299991607666,16.1299991607666,221344,0.0,0.0
2025-01-27 00:00:00+05:30,16.1299991607666,16.1299991607666,15.319999694824219,15.319999694824219,15.319999694824219,362804,0.0,0.0
2025-01-28 00:00:00+05:30,15.699999809265137,15.699999809265137,14.550000190734863,14.760000228881836,14.760000228881836,388598,0.0,0.0
2025-01-29 00:00:00+05:30,14.760000228881836,15.489999771118164,14.510000228881836,15.449999809265137,15.449999809265137,410107,0.0,0.0
2025-01-30 00:00:00+05:30,15.449999809265137,15.960000038146973,15.25,15.609999656677246,15.609999656677246,201338,0.0,0.0
2025-01-31 00:00:00+05:30,15.899999618530273,15.899999618530273,15.40999984741211,15.65999984741211,15.65999984741211,171047,0.0,0.0
