Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,196.39999389648438,197.6999969482422,195.5500030517578,196.1999969482422,189.5561981201172,6437,0.0,0.0
2024-05-09 00:00:00+05:30,196.9499969482422,197.14999389648438,192.5500030517578,194.0500030517578,187.47900390625,14568,0.0,0.0
2024-05-10 00:00:00+05:30,194.10000610351562,197.1999969482422,192.39999389648438,194.5500030517578,187.96206665039062,10029,0.0,0.0
2024-05-13 00:00:00+05:30,195.39999389648438,195.39999389648438,192.35000610351562,192.60000610351562,186.07810974121094,4129,0.0,0.0
2024-05-14 00:00:00+05:30,194.5,198.4499969482422,194.25,196.0,189.3629608154297,3048,0.0,0.0
2024-05-15 00:00:00+05:30,198.9499969482422,198.9499969482422,193.5,193.8000030517578,187.2374725341797,4984,0.0,0.0
2024-05-16 00:00:00+05:30,195.0,196.39999389648438,194.39999389648438,195.35000610351562,188.7349853515625,3144,0.0,0.0
2024-05-17 00:00:00+05:30,197.9499969482422,197.9499969482422,194.1999969482422,196.3000030517578,189.65281677246094,14405,0.0,0.0
2024-05-21 00:00:00+05:30,193.14999389648438,203.9499969482422,193.14999389648438,202.5500030517578,195.69117736816406,82002,0.0,0.0
2024-05-22 00:00:00+05:30,205.89999389648438,205.89999389648438,199.4499969482422,200.4499969482422,193.6622772216797,16323,0.0,0.0
2024-05-23 00:00:00+05:30,200.9499969482422,203.39999389648438,199.6999969482422,201.5500030517578,194.72503662109375,14445,0.0,0.0
2024-05-24 00:00:00+05:30,201.0,203.5,198.9499969482422,199.8000030517578,193.03428649902344,14816,0.0,0.0
2024-05-27 00:00:00+05:30,203.8000030517578,203.8000030517578,198.35000610351562,199.0500030517578,192.3096923828125,9678,0.0,0.0
2024-05-28 00:00:00+05:30,200.0,201.5,198.1999969482422,200.25,193.46905517578125,5606,0.0,0.0
2024-05-29 00:00:00+05:30,198.6999969482422,210.14999389648438,198.6999969482422,201.0500030517578,194.24195861816406,87545,0.0,0.0
2024-05-30 00:00:00+05:30,203.9499969482422,204.0500030517578,197.35000610351562,200.89999389648438,194.09703063964844,35266,0.0,0.0
2024-05-31 00:00:00+05:30,203.5,203.5,199.89999389648438,202.0500030517578,195.20809936523438,7040,0.0,0.0
2024-06-03 00:00:00+05:30,207.0,207.0,201.1999969482422,204.8000030517578,197.86497497558594,17479,0.0,0.0
2024-06-04 00:00:00+05:30,205.0,205.0,192.89999389648438,199.0500030517578,192.3096923828125,15333,0.0,0.0
2024-06-05 00:00:00+05:30,198.0,202.1999969482422,194.6999969482422,201.1999969482422,194.3868865966797,27324,0.0,0.0
2024-06-06 00:00:00+05:30,199.5,206.35000610351562,199.5,204.5500030517578,197.62344360351562,21128,0.0,0.0
2024-06-07 00:00:00+05:30,205.8000030517578,217.0500030517578,205.75,213.85000610351562,206.60853576660156,38182,0.0,0.0
2024-06-10 00:00:00+05:30,213.0,222.89999389648438,212.0,219.89999389648438,212.45364379882812,86712,0.0,0.0
2024-06-11 00:00:00+05:30,220.0500030517578,220.6999969482422,217.10000610351562,217.9499969482422,210.56968688964844,36625,0.0,0.0
2024-06-12 00:00:00+05:30,216.0,222.8000030517578,216.0,220.39999389648438,212.9367218017578,37354,0.0,0.0
2024-06-13 00:00:00+05:30,223.8000030517578,224.0,218.9499969482422,220.25,212.79180908203125,17100,0.0,0.0
2024-06-14 00:00:00+05:30,219.0500030517578,222.0,218.8000030517578,219.14999389648438,211.7290496826172,21548,0.0,0.0
2024-06-18 00:00:00+05:30,221.60000610351562,221.60000610351562,216.0500030517578,217.64999389648438,210.27984619140625,5735,0.0,0.0
2024-06-19 00:00:00+05:30,215.10000610351562,217.9499969482422,213.6999969482422,215.1999969482422,207.91281127929688,16612,0.0,0.0
2024-06-20 00:00:00+05:30,213.14999389648438,217.89999389648438,213.14999389648438,216.1999969482422,208.87893676757812,15836,0.0,0.0
2024-06-21 00:00:00+05:30,214.14999389648438,216.4499969482422,213.0,214.6999969482422,207.4297332763672,14909,0.0,0.0
2024-06-24 00:00:00+05:30,218.89999389648438,221.10000610351562,212.75,218.6999969482422,211.29428100585938,29640,0.0,0.0
2024-06-25 00:00:00+05:30,219.8000030517578,219.8000030517578,215.85000610351562,216.3000030517578,208.97557067871094,6008,0.0,0.0
2024-06-26 00:00:00+05:30,219.9499969482422,228.10000610351562,215.8000030517578,220.6999969482422,213.2265625,124715,0.0,0.0
2024-06-27 00:00:00+05:30,224.9499969482422,230.8000030517578,220.39999389648438,221.89999389648438,214.38592529296875,126256,0.0,0.0
2024-06-28 00:00:00+05:30,222.8000030517578,224.3000030517578,217.0500030517578,219.1999969482422,211.77735900878906,50382,0.0,0.0
2024-07-01 00:00:00+05:30,219.8000030517578,229.6999969482422,219.4499969482422,227.39999389648438,219.69967651367188,75969,0.0,0.0
2024-07-02 00:00:00+05:30,229.64999389648438,232.60000610351562,225.39999389648438,228.39999389648438,220.6658172607422,44166,0.0,0.0
2024-07-03 00:00:00+05:30,230.9499969482422,230.9499969482422,225.10000610351562,227.0500030517578,219.36154174804688,12697,0.0,0.0
2024-07-04 00:00:00+05:30,231.6999969482422,231.89999389648438,226.5,230.0,222.21163940429688,27811,0.0,0.0
2024-07-05 00:00:00+05:30,230.60000610351562,233.64999389648438,228.5,233.0500030517578,225.1583709716797,19377,0.0,0.0
2024-07-08 00:00:00+05:30,236.9499969482422,236.9499969482422,227.0,227.5500030517578,219.8446044921875,16905,0.0,0.0
2024-07-09 00:00:00+05:30,232.5500030517578,233.5500030517578,226.0,232.0,224.1439208984375,42901,0.0,0.0
2024-07-10 00:00:00+05:30,233.89999389648438,234.9499969482422,224.5,231.6999969482422,223.8540802001953,50570,0.0,0.0
2024-07-11 00:00:00+05:30,234.0,234.0,227.5,228.8000030517578,221.05227661132812,34320,0.0,0.0
2024-07-12 00:00:00+05:30,232.0,232.5,226.5500030517578,227.64999389648438,219.94122314453125,35094,0.0,0.0
2024-07-15 00:00:00+05:30,231.0,231.0,222.5,224.89999389648438,217.28433227539062,34295,0.0,0.0
2024-07-16 00:00:00+05:30,225.60000610351562,239.4499969482422,225.60000610351562,236.85000610351562,228.82969665527344,162087,0.0,0.0
2024-07-18 00:00:00+05:30,236.85000610351562,241.0,232.60000610351562,233.5,225.59312438964844,35584,0.0,0.0
2024-07-19 00:00:00+05:30,235.0,235.0,225.14999389648438,226.0500030517578,218.39540100097656,20026,0.0,0.0
2024-07-22 00:00:00+05:30,225.0,227.35000610351562,223.14999389648438,226.0,218.3470916748047,29276,0.0,0.0
2024-07-23 00:00:00+05:30,226.0,229.39999389648438,219.9499969482422,225.8000030517578,218.15386962890625,64057,0.0,0.0
2024-07-24 00:00:00+05:30,225.85000610351562,234.39999389648438,225.14999389648438,233.14999389648438,225.25497436523438,14591,0.0,0.0
2024-07-25 00:00:00+05:30,233.1999969482422,237.35000610351562,228.14999389648438,234.1999969482422,226.26942443847656,40105,0.0,0.0
2024-07-26 00:00:00+05:30,237.6999969482422,237.75,232.9499969482422,234.0,226.07620239257812,21669,0.0,0.0
2024-07-29 00:00:00+05:30,239.0,241.8000030517578,234.4499969482422,237.35000610351562,229.31275939941406,78994,0.0,0.0
2024-07-30 00:00:00+05:30,237.39999389648438,239.0,235.0,237.64999389648438,229.6025848388672,31204,0.0,0.0
2024-07-31 00:00:00+05:30,241.0,241.0,233.0,233.9499969482422,226.02789306640625,36667,0.0,0.0
2024-08-01 00:00:00+05:30,234.0,234.0,228.60000610351562,229.1999969482422,221.43873596191406,35681,0.0,0.0
2024-08-02 00:00:00+05:30,229.0,229.0,225.5500030517578,227.5,219.79629516601562,10609,0.0,0.0
2024-08-05 00:00:00+05:30,220.35000610351562,224.5,217.0500030517578,219.64999389648438,212.2121124267578,68936,0.0,0.0
2024-08-06 00:00:00+05:30,216.5500030517578,221.64999389648438,216.5500030517578,219.3000030517578,211.8739776611328,69470,0.0,0.0
2024-08-07 00:00:00+05:30,218.8000030517578,221.64999389648438,218.14999389648438,220.6999969482422,213.2265625,22516,0.0,0.0
2024-08-08 00:00:00+05:30,225.10000610351562,225.14999389648438,219.10000610351562,221.10000610351562,213.61302185058594,11476,0.0,0.0
2024-08-09 00:00:00+05:30,225.5,225.5,221.14999389648438,222.4499969482422,214.91729736328125,116507,0.0,0.0
2024-08-12 00:00:00+05:30,221.14999389648438,227.5500030517578,220.35000610351562,222.75,215.2071533203125,29677,0.0,0.0
2024-08-13 00:00:00+05:30,226.35000610351562,226.35000610351562,220.0,220.35000610351562,212.888427734375,26831,0.0,0.0
2024-08-14 00:00:00+05:30,221.0,221.0,218.0,218.5500030517578,211.1493682861328,24296,0.0,0.0
2024-08-16 00:00:00+05:30,216.89999389648438,221.0,216.89999389648438,219.64999389648438,212.2121124267578,16494,0.0,0.0
2024-08-19 00:00:00+05:30,221.0,222.1999969482422,219.85000610351562,221.5500030517578,214.04779052734375,9231,0.0,0.0
2024-08-20 00:00:00+05:30,224.1999969482422,227.9499969482422,221.85000610351562,226.25,218.588623046875,22618,0.0,0.0
2024-08-21 00:00:00+05:30,226.39999389648438,228.0500030517578,223.9499969482422,224.8000030517578,217.18772888183594,24056,0.0,0.0
2024-08-22 00:00:00+05:30,222.8000030517578,233.5,222.8000030517578,230.3000030517578,222.50149536132812,1037453,0.0,0.0
2024-08-23 00:00:00+05:30,229.75,232.4499969482422,229.75,231.5500030517578,223.70916748046875,13328,0.0,0.0
2024-08-26 00:00:00+05:30,234.6999969482422,234.6999969482422,228.85000610351562,230.0500030517578,222.25994873046875,9962,0.0,0.0
2024-08-28 00:00:00+05:30,232.5,232.5,228.0500030517578,228.3000030517578,220.5692138671875,35963,0.0,0.0
2024-08-29 00:00:00+05:30,233.0,233.0,226.85000610351562,228.5500030517578,220.8107452392578,59570,0.0,0.0
2024-08-30 00:00:00+05:30,231.25,231.64999389648438,228.89999389648438,230.60000610351562,222.7913360595703,8378,0.0,0.0
2024-09-02 00:00:00+05:30,234.39999389648438,236.75,230.0,232.14999389648438,224.28883361816406,15927,0.0,0.0
2024-09-03 00:00:00+05:30,232.0,233.0,229.60000610351562,229.85000610351562,222.0667266845703,10011,0.0,0.0
2024-09-04 00:00:00+05:30,231.0,231.60000610351562,225.6999969482422,229.35000610351562,221.5836639404297,17411,0.0,0.0
2024-09-05 00:00:00+05:30,227.85000610351562,234.6999969482422,227.85000610351562,232.5,224.62698364257812,31289,0.0,0.0
2024-09-06 00:00:00+05:30,232.9499969482422,233.0,229.3000030517578,230.89999389648438,223.08116149902344,28848,0.0,0.0
2024-09-09 00:00:00+05:30,228.5500030517578,230.89999389648438,226.3000030517578,227.14999389648438,219.45814514160156,24184,0.0,0.0
2024-09-10 00:00:00+05:30,227.25,233.4499969482422,227.25,229.6999969482422,221.9217987060547,38920,0.0,0.0
2024-09-11 00:00:00+05:30,229.75,230.89999389648438,228.10000610351562,228.5500030517578,220.8107452392578,23710,0.0,0.0
2024-09-12 00:00:00+05:30,229.14999389648438,230.5,227.9499969482422,229.75,221.97010803222656,30831,0.0,0.0
2024-09-13 00:00:00+05:30,229.75,233.9499969482422,229.75,231.60000610351562,223.75747680664062,40334,0.0,0.0
2024-09-16 00:00:00+05:30,234.89999389648438,237.75,233.0,236.25,228.25,38185,0.0,0.0
2024-09-17 00:00:00+05:30,237.4499969482422,238.9499969482422,235.64999389648438,237.60000610351562,237.60000610351562,31539,8.0,0.0
2024-09-18 00:00:00+05:30,230.25,231.75,226.8000030517578,227.3000030517578,227.3000030517578,59009,0.0,0.0
2024-09-19 00:00:00+05:30,225.75,228.4499969482422,222.25,227.3000030517578,227.3000030517578,32174,0.0,0.0
2024-09-20 00:00:00+05:30,228.0,228.0,224.39999389648438,225.39999389648438,225.39999389648438,9699,0.0,0.0
2024-09-23 00:00:00+05:30,224.14999389648438,226.5500030517578,223.0500030517578,223.75,223.75,13821,0.0,0.0
2024-09-24 00:00:00+05:30,223.10000610351562,224.6999969482422,221.25,222.39999389648438,222.39999389648438,12302,0.0,0.0
2024-09-25 00:00:00+05:30,226.89999389648438,227.35000610351562,221.25,226.5,226.5,8788,0.0,0.0
2024-09-26 00:00:00+05:30,227.35000610351562,228.10000610351562,223.4499969482422,223.9499969482422,223.9499969482422,7927,0.0,0.0
2024-09-27 00:00:00+05:30,224.0,224.5500030517578,221.85000610351562,222.25,222.25,6238,0.0,0.0
2024-09-30 00:00:00+05:30,224.0,224.0,217.4499969482422,222.25,222.25,17343,0.0,0.0
2024-10-01 00:00:00+05:30,223.8000030517578,224.60000610351562,221.60000610351562,223.0,223.0,13165,0.0,0.0
2024-10-03 00:00:00+05:30,218.5500030517578,221.5500030517578,218.5500030517578,219.5500030517578,219.5500030517578,10877,0.0,0.0
2024-10-04 00:00:00+05:30,220.9499969482422,221.1999969482422,215.64999389648438,218.60000610351562,218.60000610351562,21406,0.0,0.0
2024-10-07 00:00:00+05:30,238.6999969482422,257.8500061035156,225.0500030517578,227.39999389648438,227.39999389648438,488161,0.0,0.0
2024-10-08 00:00:00+05:30,230.9499969482422,234.3000030517578,225.3000030517578,228.0,228.0,53945,0.0,0.0
2024-10-09 00:00:00+05:30,232.3000030517578,232.3000030517578,223.4499969482422,223.85000610351562,223.85000610351562,54658,0.0,0.0
2024-10-10 00:00:00+05:30,227.9499969482422,228.39999389648438,224.25,224.64999389648438,224.64999389648438,14686,0.0,0.0
2024-10-11 00:00:00+05:30,223.5,226.35000610351562,222.4499969482422,224.25,224.25,6265,0.0,0.0
2024-10-14 00:00:00+05:30,228.6999969482422,228.6999969482422,220.39999389648438,222.3000030517578,222.3000030517578,22692,0.0,0.0
2024-10-15 00:00:00+05:30,221.0500030517578,223.9499969482422,220.4499969482422,221.39999389648438,221.39999389648438,12491,0.0,0.0
2024-10-16 00:00:00+05:30,220.89999389648438,235.5,220.14999389648438,231.0500030517578,231.0500030517578,41198,0.0,0.0
2024-10-17 00:00:00+05:30,232.14999389648438,249.0,229.10000610351562,236.60000610351562,236.60000610351562,242859,0.0,0.0
2024-10-18 00:00:00+05:30,236.3000030517578,236.3000030517578,230.75,232.3000030517578,232.3000030517578,54194,0.0,0.0
2024-10-21 00:00:00+05:30,230.0,234.39999389648438,221.5,223.39999389648438,223.39999389648438,53189,0.0,0.0
2024-10-22 00:00:00+05:30,225.0,234.0,222.85000610351562,225.4499969482422,225.4499969482422,126091,0.0,0.0
2024-10-23 00:00:00+05:30,222.75,225.5500030517578,219.3000030517578,224.0500030517578,224.0500030517578,17607,0.0,0.0
2024-10-24 00:00:00+05:30,226.0,226.10000610351562,221.9499969482422,223.0,223.0,27493,0.0,0.0
2024-10-25 00:00:00+05:30,222.0,223.1999969482422,215.0500030517578,217.75,217.75,18575,0.0,0.0
2024-10-28 00:00:00+05:30,216.3000030517578,218.0,207.14999389648438,213.25,213.25,43571,0.0,0.0
2024-10-29 00:00:00+05:30,208.25,222.5500030517578,208.25,221.39999389648438,221.39999389648438,48496,0.0,0.0
2024-10-31 00:00:00+05:30,229.9499969482422,232.35000610351562,228.39999389648438,231.4499969482422,231.4499969482422,10398,0.0,0.0
2024-11-01 00:00:00+05:30,234.9499969482422,234.9499969482422,230.10000610351562,230.89999389648438,230.89999389648438,4322,0.0,0.0
2024-11-04 00:00:00+05:30,230.10000610351562,231.60000610351562,225.0500030517578,228.0,228.0,15341,0.0,0.0
2024-11-06 00:00:00+05:30,235.60000610351562,239.9499969482422,230.89999389648438,237.10000610351562,237.10000610351562,15862,0.0,0.0
2024-11-07 00:00:00+05:30,235.0,238.5500030517578,229.3000030517578,230.0,230.0,28256,0.0,0.0
2024-11-08 00:00:00+05:30,234.5500030517578,234.5500030517578,227.6999969482422,228.8000030517578,228.8000030517578,16051,0.0,0.0
2024-11-11 00:00:00+05:30,226.0,228.10000610351562,224.75,226.10000610351562,226.10000610351562,10734,0.0,0.0
2024-11-12 00:00:00+05:30,226.0,227.35000610351562,220.25,220.5500030517578,220.5500030517578,19416,0.0,0.0
2024-11-13 00:00:00+05:30,220.0,222.0,215.10000610351562,216.0,216.0,10532,0.0,0.0
2024-11-14 00:00:00+05:30,216.0,218.5,214.60000610351562,215.75,215.75,10384,0.0,0.0
2024-11-18 00:00:00+05:30,215.75,216.35000610351562,211.0500030517578,212.10000610351562,212.10000610351562,41530,0.0,0.0
2024-11-19 00:00:00+05:30,212.0500030517578,216.35000610351562,211.3000030517578,212.1999969482422,212.1999969482422,10372,0.0,0.0
2024-11-21 00:00:00+05:30,211.0,212.9499969482422,209.10000610351562,210.3000030517578,210.3000030517578,19263,0.0,0.0
2024-11-22 00:00:00+05:30,208.0,215.64999389648438,208.0,213.25,213.25,9728,0.0,0.0
2024-11-25 00:00:00+05:30,213.25,218.0500030517578,213.25,215.0500030517578,215.0500030517578,13118,0.0,0.0
2024-11-26 00:00:00+05:30,215.10000610351562,217.5500030517578,213.6999969482422,214.5,214.5,5096,0.0,0.0
2024-11-27 00:00:00+05:30,214.35000610351562,216.6999969482422,213.8000030517578,215.64999389648438,215.64999389648438,7233,0.0,0.0
2024-11-28 00:00:00+05:30,217.4499969482422,219.64999389648438,215.6999969482422,216.5500030517578,216.5500030517578,4283,0.0,0.0
2024-11-29 00:00:00+05:30,216.6999969482422,218.1999969482422,216.0,217.64999389648438,217.64999389648438,3948,0.0,0.0
2024-12-02 00:00:00+05:30,213.35000610351562,222.6999969482422,213.35000610351562,221.10000610351562,221.10000610351562,10715,0.0,0.0
2024-12-03 00:00:00+05:30,221.89999389648438,227.0500030517578,221.0,224.3000030517578,224.3000030517578,23251,0.0,0.0
2024-12-04 00:00:00+05:30,228.5,229.25,224.89999389648438,225.4499969482422,225.4499969482422,8287,0.0,0.0
2024-12-05 00:00:00+05:30,227.5,227.5,224.0500030517578,224.35000610351562,224.35000610351562,4420,0.0,0.0
2024-12-06 00:00:00+05:30,224.5,227.6999969482422,224.14999389648438,224.5,224.5,6806,0.0,0.0
2024-12-09 00:00:00+05:30,226.0,227.64999389648438,221.8000030517578,222.35000610351562,222.35000610351562,4528,0.0,0.0
2024-12-10 00:00:00+05:30,224.1999969482422,224.1999969482422,220.75,221.0500030517578,221.0500030517578,4241,0.0,0.0
2024-12-11 00:00:00+05:30,224.0,230.64999389648438,221.89999389648438,226.0,226.0,32554,0.0,0.0
2024-12-12 00:00:00+05:30,228.0,228.0,224.1999969482422,225.35000610351562,225.35000610351562,8117,0.0,0.0
2024-12-13 00:00:00+05:30,224.14999389648438,227.5,221.25,224.85000610351562,224.85000610351562,24124,0.0,0.0
2024-12-16 00:00:00+05:30,228.10000610351562,228.10000610351562,221.10000610351562,221.5,221.5,5971,0.0,0.0
2024-12-17 00:00:00+05:30,221.3000030517578,224.14999389648438,221.3000030517578,222.0500030517578,222.0500030517578,4369,0.0,0.0
2024-12-18 00:00:00+05:30,220.0,222.85000610351562,218.0,218.8000030517578,218.8000030517578,4686,0.0,0.0
2024-12-19 00:00:00+05:30,215.35000610351562,218.5500030517578,214.89999389648438,215.39999389648438,215.39999389648438,10798,0.0,0.0
2024-12-20 00:00:00+05:30,216.0,216.3000030517578,208.75,209.4499969482422,209.4499969482422,13224,0.0,0.0
2024-12-23 00:00:00+05:30,211.0,213.85000610351562,207.75,208.85000610351562,208.85000610351562,6937,0.0,0.0
2024-12-24 00:00:00+05:30,208.5500030517578,211.3000030517578,207.60000610351562,208.14999389648438,208.14999389648438,19309,0.0,0.0
2024-12-26 00:00:00+05:30,208.0500030517578,210.0,206.75,208.25,208.25,10544,0.0,0.0
2024-12-27 00:00:00+05:30,211.85000610351562,212.8000030517578,208.4499969482422,212.0500030517578,212.0500030517578,6174,0.0,0.0
2024-12-30 00:00:00+05:30,212.0500030517578,213.14999389648438,209.0500030517578,210.4499969482422,210.4499969482422,5699,0.0,0.0
2024-12-31 00:00:00+05:30,207.8000030517578,209.5500030517578,207.35000610351562,208.0,208.0,5129,0.0,0.0
2025-01-01 00:00:00+05:30,209.9499969482422,211.4499969482422,208.0500030517578,210.6999969482422,210.6999969482422,5258,0.0,0.0
2025-01-02 00:00:00+05:30,211.5500030517578,212.1999969482422,208.89999389648438,210.5500030517578,210.5500030517578,11089,0.0,0.0
2025-01-03 00:00:00+05:30,210.8000030517578,212.0,210.0,211.39999389648438,211.39999389648438,8816,0.0,0.0
2025-01-06 00:00:00+05:30,210.0,217.0500030517578,209.0,211.10000610351562,211.10000610351562,50468,0.0,0.0
2025-01-07 00:00:00+05:30,212.39999389648438,216.0,212.39999389648438,215.0,215.0,8692,0.0,0.0
2025-01-08 00:00:00+05:30,215.0,216.5500030517578,211.35000610351562,215.8000030517578,215.8000030517578,14313,0.0,0.0
2025-01-09 00:00:00+05:30,215.64999389648438,218.35000610351562,212.35000610351562,213.14999389648438,213.14999389648438,8001,0.0,0.0
2025-01-10 00:00:00+05:30,213.14999389648438,215.14999389648438,208.8000030517578,210.0,210.0,9915,0.0,0.0
2025-01-13 00:00:00+05:30,205.0,210.64999389648438,202.3000030517578,203.1999969482422,203.1999969482422,7874,0.0,0.0
2025-01-14 00:00:00+05:30,214.89999389648438,215.1999969482422,210.75,213.85000610351562,213.85000610351562,9030,0.0,0.0
2025-01-15 00:00:00+05:30,216.10000610351562,216.10000610351562,212.35000610351562,213.0,213.0,5949,0.0,0.0
2025-01-16 00:00:00+05:30,214.9499969482422,215.64999389648438,211.3000030517578,211.4499969482422,211.4499969482422,1825,0.0,0.0
2025-01-17 00:00:00+05:30,211.0,214.14999389648438,211.0,211.64999389648438,211.64999389648438,1913,0.0,0.0
2025-01-20 00:00:00+05:30,213.5,216.1999969482422,207.64999389648438,214.35000610351562,214.35000610351562,3134,0.0,0.0
2025-01-21 00:00:00+05:30,218.64999389648438,218.64999389648438,212.25,213.5500030517578,213.5500030517578,3188,0.0,0.0
2025-01-22 00:00:00+05:30,212.5500030517578,213.9499969482422,209.0,211.14999389648438,211.14999389648438,5443,0.0,0.0
2025-01-23 00:00:00+05:30,209.60000610351562,221.1999969482422,209.5500030517578,219.60000610351562,219.60000610351562,14106,0.0,0.0
2025-01-24 00:00:00+05:30,217.3000030517578,220.39999389648438,214.0500030517578,215.0500030517578,215.0500030517578,2376,0.0,0.0
2025-01-27 00:00:00+05:30,219.1999969482422,242.0,208.75,226.89999389648438,226.89999389648438,166590,0.0,0.0
2025-01-28 00:00:00+05:30,221.0,223.6999969482422,217.0,218.25,218.25,18686,0.0,0.0
2025-01-29 00:00:00+05:30,218.25,221.35000610351562,218.0,218.85000610351562,218.85000610351562,3235,0.0,0.0
2025-01-30 00:00:00+05:30,221.9499969482422,226.0,211.5,223.5,223.5,22919,0.0,0.0
2025-01-31 00:00:00+05:30,223.9499969482422,223.9499969482422,217.1999969482422,218.0,218.0,7654,0.0,0.0
2025-02-01 00:00:00+05:30,215.0,221.75,215.0,221.0500030517578,221.0500030517578,4843,0.0,0.0
2025-02-03 00:00:00+05:30,218.3000030517578,221.14999389648438,214.6999969482422,216.14999389648438,216.14999389648438,3030,0.0,0.0
2025-02-04 00:00:00+05:30,219.10000610351562,220.5500030517578,217.3000030517578,219.5500030517578,219.5500030517578,2033,0.0,0.0
2025-02-05 00:00:00+05:30,219.64999389648438,221.1999969482422,217.3000030517578,219.39999389648438,219.39999389648438,2278,0.0,0.0
2025-02-06 00:00:00+05:30,221.0,221.0500030517578,217.3000030517578,220.1999969482422,220.1999969482422,5901,0.0,0.0
2025-02-07 00:00:00+05:30,220.0,220.1999969482422,216.85000610351562,217.75,217.75,4833,0.0,0.0
2025-02-10 00:00:00+05:30,213.5,218.64999389648438,213.3000030517578,213.6999969482422,213.6999969482422,3315,0.0,0.0
2025-02-11 00:00:00+05:30,213.35000610351562,213.9499969482422,206.4499969482422,208.14999389648438,208.14999389648438,3281,0.0,0.0
2025-02-12 00:00:00+05:30,214.0,214.0,200.0500030517578,205.9499969482422,205.9499969482422,8582,0.0,0.0
2025-02-13 00:00:00+05:30,208.8000030517578,209.25,203.8000030517578,204.1999969482422,204.1999969482422,2456,0.0,0.0
2025-02-14 00:00:00+05:30,205.25,205.5500030517578,196.89999389648438,198.9499969482422,198.9499969482422,5109,0.0,0.0
2025-02-17 00:00:00+05:30,199.0,200.8000030517578,195.60000610351562,199.3000030517578,199.3000030517578,9847,0.0,0.0
2025-02-18 00:00:00+05:30,202.5,202.5,193.10000610351562,195.5500030517578,195.5500030517578,2945,0.0,0.0
2025-02-19 00:00:00+05:30,193.10000610351562,203.1999969482422,193.10000610351562,200.8000030517578,200.8000030517578,2457,0.0,0.0
