Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,12063,0.0,0.0
2024-05-15 00:00:00+05:30,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,10733,0.0,0.0
2024-05-16 00:00:00+05:30,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,17581,0.0,0.0
2024-05-17 00:00:00+05:30,632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,632.0499877929688,4704,0.0,0.0
2024-05-21 00:00:00+05:30,657.5,657.5,657.5,657.5,657.5,12443,0.0,0.0
2024-05-22 00:00:00+05:30,670.6500244140625,670.6500244140625,670.6500244140625,670.6500244140625,670.6500244140625,6448,0.0,0.0
2024-05-23 00:00:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,6665,0.0,0.0
2024-05-24 00:00:00+05:30,670.4000244140625,670.4000244140625,670.4000244140625,670.4000244140625,670.4000244140625,23454,0.0,0.0
2024-05-27 00:00:00+05:30,657.0,683.7999877929688,657.0,683.7999877929688,683.7999877929688,48238,0.0,0.0
2024-05-28 00:00:00+05:30,694.9500122070312,694.9500122070312,690.0,690.0,690.0,29599,0.0,0.0
2024-05-29 00:00:00+05:30,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,9772,0.0,0.0
2024-05-30 00:00:00+05:30,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312,5764,0.0,0.0
2024-05-31 00:00:00+05:30,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,10352,0.0,0.0
2024-06-03 00:00:00+05:30,662.0,662.0,636.5,637.0,637.0,15946,0.0,0.0
2024-06-04 00:00:00+05:30,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,4279,0.0,0.0
2024-06-05 00:00:00+05:30,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,2236,0.0,0.0
2024-06-06 00:00:00+05:30,615.0499877929688,624.0499877929688,615.0499877929688,624.0499877929688,624.0499877929688,16562,0.0,0.0
2024-06-07 00:00:00+05:30,636.0,636.5,636.0,636.5,636.5,10829,0.0,0.0
2024-06-10 00:00:00+05:30,649.2000122070312,649.2000122070312,649.0,649.2000122070312,649.2000122070312,13865,0.0,0.0
2024-06-11 00:00:00+05:30,657.7999877929688,657.7999877929688,636.25,636.25,636.25,9642,0.0,0.0
2024-06-12 00:00:00+05:30,623.5499877929688,623.5499877929688,623.5499877929688,623.5499877929688,623.5499877929688,8498,0.0,0.0
2024-06-13 00:00:00+05:30,611.0999755859375,636.0,611.0999755859375,634.0,634.0,33902,0.0,0.0
2024-06-14 00:00:00+05:30,634.0,634.0,621.3499755859375,621.3499755859375,621.3499755859375,13299,0.0,0.0
2024-06-18 00:00:00+05:30,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,6212,0.0,0.0
2024-06-19 00:00:00+05:30,596.7999877929688,605.0,596.7999877929688,604.9500122070312,604.9500122070312,26649,0.0,0.0
2024-06-20 00:00:00+05:30,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,10785,0.0,0.0
2024-06-21 00:00:00+05:30,592.7999877929688,592.7999877929688,581.0,581.0,581.0,13484,0.0,0.0
2024-06-24 00:00:00+05:30,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,22560,0.0,0.0
2024-06-25 00:00:00+05:30,640.5499877929688,640.5499877929688,640.5499877929688,640.5499877929688,640.5499877929688,7629,0.0,0.0
2024-06-26 00:00:00+05:30,672.5499877929688,672.5499877929688,672.5499877929688,672.5499877929688,672.5499877929688,8667,0.0,0.0
2024-06-27 00:00:00+05:30,706.1500244140625,706.1500244140625,686.0499877929688,706.1500244140625,706.1500244140625,81780,0.0,0.0
2024-06-28 00:00:00+05:30,741.4500122070312,741.4500122070312,721.0,741.4500122070312,741.4500122070312,40748,0.0,0.0
2024-07-01 00:00:00+05:30,778.5,778.5,704.4000244140625,777.6500244140625,777.6500244140625,111306,0.0,0.0
2024-07-02 00:00:00+05:30,810.0,816.5,769.0,816.5,816.5,74413,0.0,0.0
2024-07-03 00:00:00+05:30,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,800.2000122070312,12403,0.0,0.0
2024-07-04 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,5345,0.0,0.0
2024-07-05 00:00:00+05:30,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,5997,0.0,0.0
2024-07-08 00:00:00+05:30,753.2000122070312,753.2000122070312,753.2000122070312,753.2000122070312,753.2000122070312,5460,0.0,0.0
2024-07-09 00:00:00+05:30,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,738.1500244140625,3754,0.0,0.0
2024-07-10 00:00:00+05:30,723.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,3528,0.0,0.0
2024-07-11 00:00:00+05:30,713.5,737.8499755859375,713.5,737.8499755859375,737.8499755859375,27815,0.0,0.0
2024-07-12 00:00:00+05:30,746.5999755859375,746.5999755859375,723.0999755859375,723.0999755859375,723.0999755859375,20341,0.0,0.0
2024-07-15 00:00:00+05:30,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625,8614,0.0,0.0
2024-07-16 00:00:00+05:30,694.5,700.0,694.5,700.0,700.0,13530,0.0,0.0
2024-07-18 00:00:00+05:30,714.0,714.0,691.2000122070312,694.0,694.0,9342,0.0,0.0
2024-07-19 00:00:00+05:30,700.0,700.0,688.0,688.0,688.0,6056,0.0,0.0
2024-07-22 00:00:00+05:30,688.0,688.0,675.0,675.0,675.0,3732,0.0,0.0
2024-07-23 00:00:00+05:30,688.5,688.5,686.0,686.0,686.0,8144,0.0,0.0
2024-07-24 00:00:00+05:30,699.0,699.7000122070312,699.0,699.7000122070312,699.7000122070312,6790,0.0,0.0
2024-07-25 00:00:00+05:30,710.9000244140625,710.9000244140625,703.0,703.0,703.0,5936,0.0,0.0
2024-07-26 00:00:00+05:30,702.0,702.0,693.0,693.0,693.0,2908,0.0,0.0
2024-07-29 00:00:00+05:30,691.0,706.8499755859375,680.0,706.8499755859375,706.8499755859375,15123,0.0,0.0
2024-07-30 00:00:00+05:30,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,5387,0.0,0.0
2024-07-31 00:00:00+05:30,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,4963,0.0,0.0
2024-08-01 00:00:00+05:30,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,8768,0.0,0.0
2024-08-02 00:00:00+05:30,754.9500122070312,754.9500122070312,749.8499755859375,749.8499755859375,749.8499755859375,11095,0.0,0.0
2024-08-05 00:00:00+05:30,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,2619,0.0,0.0
2024-08-06 00:00:00+05:30,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,7575,0.0,0.0
2024-08-07 00:00:00+05:30,705.75,705.75,705.75,705.75,705.75,2059,0.0,0.0
2024-08-08 00:00:00+05:30,702.0,719.8499755859375,702.0,719.8499755859375,719.8499755859375,11819,0.0,0.0
2024-08-09 00:00:00+05:30,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,3906,0.0,0.0
2024-08-12 00:00:00+05:30,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,11123,0.0,0.0
2024-08-13 00:00:00+05:30,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,13392,0.0,0.0
2024-08-14 00:00:00+05:30,808.0,808.0,768.9500122070312,768.9500122070312,768.9500122070312,18102,0.0,0.0
2024-08-16 00:00:00+05:30,730.5,730.5,730.5,730.5,730.5,7443,0.0,0.0
2024-08-19 00:00:00+05:30,705.9500122070312,767.0,705.9500122070312,747.4000244140625,747.4000244140625,110611,0.0,0.0
2024-08-20 00:00:00+05:30,745.0,770.0,715.0,736.5999755859375,736.5999755859375,34324,0.0,0.0
2024-08-21 00:00:00+05:30,738.0,746.5,701.0,724.6500244140625,724.6500244140625,33367,0.0,0.0
2024-08-22 00:00:00+05:30,723.3499755859375,729.0,712.0,720.5499877929688,720.5499877929688,21369,0.0,0.0
2024-08-23 00:00:00+05:30,723.4000244140625,739.0,705.0,707.7000122070312,707.7000122070312,21206,0.0,0.0
2024-08-26 00:00:00+05:30,724.9500122070312,724.9500122070312,672.3499755859375,672.5,672.5,99835,0.0,0.0
2024-08-28 00:00:00+05:30,657.0,659.0,608.0,615.9500122070312,615.9500122070312,104281,0.0,0.0
2024-08-29 00:00:00+05:30,602.0,630.0,602.0,625.5999755859375,625.5999755859375,23201,0.0,0.0
2024-08-30 00:00:00+05:30,625.5999755859375,656.8499755859375,619.0,656.8499755859375,656.8499755859375,25972,0.0,0.0
2024-09-02 00:00:00+05:30,679.8499755859375,689.6500244140625,677.0,689.6500244140625,689.6500244140625,36922,0.0,0.0
2024-09-03 00:00:00+05:30,700.0,702.8499755859375,655.2000122070312,663.9500122070312,663.9500122070312,40092,0.0,0.0
2024-09-04 00:00:00+05:30,650.0,696.7000122070312,630.75,677.25,677.25,17672,0.0,0.0
2024-09-05 00:00:00+05:30,670.0,680.0,655.0,660.5999755859375,660.5999755859375,15134,0.0,0.0
2024-09-06 00:00:00+05:30,660.5999755859375,672.0,636.7999877929688,645.5,645.5,15398,0.0,0.0
2024-09-09 00:00:00+05:30,646.0,656.0,616.0,622.7000122070312,622.7000122070312,20305,0.0,0.0
2024-09-10 00:00:00+05:30,626.4000244140625,644.0,592.0999755859375,627.75,627.75,11211,0.0,0.0
2024-09-11 00:00:00+05:30,629.0,638.7999877929688,619.0,625.0999755859375,625.0999755859375,13201,0.0,0.0
2024-09-12 00:00:00+05:30,645.0,645.0,624.0,626.0499877929688,626.0499877929688,8641,0.0,0.0
2024-09-13 00:00:00+05:30,639.0,639.0,618.0,628.9000244140625,628.9000244140625,12661,0.0,0.0
2024-09-16 00:00:00+05:30,628.9000244140625,628.9000244140625,610.0,615.2000122070312,615.2000122070312,21024,0.0,0.0
2024-09-17 00:00:00+05:30,616.0,624.0,601.0,616.8499755859375,616.8499755859375,11609,0.0,0.0
2024-09-18 00:00:00+05:30,616.7999877929688,623.25,605.0,618.2999877929688,618.2999877929688,15313,0.0,0.0
2024-09-19 00:00:00+05:30,627.0,627.0,599.75,605.0499877929688,605.0499877929688,63158,0.0,0.0
2024-09-20 00:00:00+05:30,605.0499877929688,618.0999755859375,596.0,603.8499755859375,603.8499755859375,65111,0.0,0.0
2024-09-23 00:00:00+05:30,603.8499755859375,629.0,578.5999755859375,600.0499877929688,600.0499877929688,26941,0.0,0.0
2024-09-24 00:00:00+05:30,622.7000122070312,630.0499877929688,601.0,630.0499877929688,630.0499877929688,26276,0.0,0.0
2024-09-25 00:00:00+05:30,658.9500122070312,661.5499877929688,642.6500244140625,661.5499877929688,661.5499877929688,22471,0.0,0.0
2024-09-26 00:00:00+05:30,661.5499877929688,668.7999877929688,628.5,636.2000122070312,636.2000122070312,19205,0.0,0.0
2024-09-27 00:00:00+05:30,636.2000122070312,650.0,611.0,635.5499877929688,635.5499877929688,13011,0.0,0.0
2024-09-30 00:00:00+05:30,633.9500122070312,633.9500122070312,610.0,612.7999877929688,612.7999877929688,15125,0.0,0.0
2024-10-01 00:00:00+05:30,603.0,624.0,596.0,611.5499877929688,611.5499877929688,10478,0.0,0.0
2024-10-03 00:00:00+05:30,600.0,615.0,585.0,592.25,592.25,25038,0.0,0.0
2024-10-04 00:00:00+05:30,592.25,600.0,565.0,572.2000122070312,572.2000122070312,19423,0.0,0.0
2024-10-07 00:00:00+05:30,573.0999755859375,600.0,543.5999755859375,548.4000244140625,548.4000244140625,21065,0.0,0.0
2024-10-08 00:00:00+05:30,570.0,575.7999877929688,548.0,575.7999877929688,575.7999877929688,6483,0.0,0.0
2024-10-09 00:00:00+05:30,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,3887,0.0,0.0
2024-10-10 00:00:00+05:30,634.75,634.75,608.0,634.0499877929688,634.0499877929688,38841,0.0,0.0
2024-10-11 00:00:00+05:30,620.0,630.0,611.0,616.7000122070312,616.7000122070312,12479,0.0,0.0
2024-10-14 00:00:00+05:30,625.2000122070312,625.2000122070312,587.5999755859375,605.5,605.5,14583,0.0,0.0
2024-10-15 00:00:00+05:30,604.0,604.5,575.5999755859375,600.75,600.75,12986,0.0,0.0
2024-10-16 00:00:00+05:30,599.9500122070312,620.0,591.0,608.1500244140625,608.1500244140625,10916,0.0,0.0
2024-10-17 00:00:00+05:30,610.0,620.0,595.0,598.1500244140625,598.1500244140625,5736,0.0,0.0
2024-10-18 00:00:00+05:30,585.0,607.0,585.0,597.9000244140625,597.9000244140625,6290,0.0,0.0
2024-10-21 00:00:00+05:30,597.9000244140625,607.9500122070312,568.0,572.25,572.25,17195,0.0,0.0
2024-10-22 00:00:00+05:30,560.0,572.0,543.6500244140625,546.5499877929688,546.5499877929688,14608,0.0,0.0
2024-10-23 00:00:00+05:30,546.5,569.0,540.0,563.75,563.75,6587,0.0,0.0
2024-10-24 00:00:00+05:30,560.0,564.5,542.0,547.5,547.5,9200,0.0,0.0
2024-10-25 00:00:00+05:30,535.5999755859375,558.8499755859375,520.1500244140625,526.25,526.25,18677,0.0,0.0
2024-10-28 00:00:00+05:30,525.9000244140625,544.0,502.04998779296875,534.3499755859375,534.3499755859375,9233,0.0,0.0
2024-10-29 00:00:00+05:30,533.9500122070312,539.9000244140625,520.0,537.5,537.5,6715,0.0,0.0
2024-10-31 00:00:00+05:30,586.0,586.0,544.0,569.75,569.75,11748,0.0,0.0
2024-11-01 00:00:00+05:30,594.0,594.0,571.0999755859375,586.4000244140625,586.4000244140625,8302,0.0,0.0
2024-11-04 00:00:00+05:30,599.8499755859375,605.0,557.0999755859375,576.2999877929688,576.2999877929688,14146,0.0,0.0
2024-11-06 00:00:00+05:30,586.9500122070312,604.9500122070312,561.0499877929688,599.0999755859375,599.0999755859375,16172,0.0,0.0
2024-11-07 00:00:00+05:30,611.0,611.0,585.0,591.75,591.75,11353,0.0,0.0
2024-11-08 00:00:00+05:30,601.0,604.7999877929688,562.5499877929688,573.7000122070312,573.7000122070312,12505,0.0,0.0
2024-11-11 00:00:00+05:30,550.0,572.9000244140625,546.6500244140625,554.9500122070312,554.9500122070312,8904,0.0,0.0
2024-11-12 00:00:00+05:30,552.5,579.0,530.0,564.8499755859375,564.8499755859375,12424,0.0,0.0
2024-11-13 00:00:00+05:30,548.0,552.0,536.5999755859375,536.5999755859375,536.5999755859375,10559,0.0,0.0
2024-11-14 00:00:00+05:30,509.79998779296875,515.9500122070312,509.79998779296875,511.70001220703125,511.70001220703125,19318,0.0,0.0
2024-11-18 00:00:00+05:30,502.1499938964844,507.6000061035156,486.1499938964844,493.1499938964844,493.1499938964844,17780,0.0,0.0
2024-11-19 00:00:00+05:30,480.0,507.75,480.0,496.3999938964844,496.3999938964844,10279,0.0,0.0
2024-11-21 00:00:00+05:30,518.9000244140625,518.9000244140625,475.20001220703125,485.79998779296875,485.79998779296875,10003,0.0,0.0
2024-11-22 00:00:00+05:30,485.79998779296875,508.0,467.0,497.8500061035156,497.8500061035156,13662,0.0,0.0
2024-11-25 00:00:00+05:30,513.9500122070312,513.9500122070312,485.79998779296875,494.6000061035156,494.6000061035156,9368,0.0,0.0
2024-11-26 00:00:00+05:30,490.1000061035156,501.8999938964844,481.0,487.3999938964844,487.3999938964844,8215,0.0,0.0
2024-11-27 00:00:00+05:30,499.0,499.0,480.0,491.45001220703125,491.45001220703125,6299,0.0,0.0
2024-11-28 00:00:00+05:30,497.75,503.0,482.04998779296875,501.70001220703125,501.70001220703125,7154,0.0,0.0
2024-11-29 00:00:00+05:30,505.25,505.25,495.0,498.6000061035156,498.6000061035156,5200,0.0,0.0
2024-12-02 00:00:00+05:30,500.0,500.0,475.95001220703125,490.20001220703125,490.20001220703125,17955,0.0,0.0
2024-12-03 00:00:00+05:30,495.0,499.0,476.0,495.8999938964844,495.8999938964844,19091,0.0,0.0
2024-12-04 00:00:00+05:30,498.79998779296875,520.6500244140625,498.0,520.6500244140625,520.6500244140625,9183,0.0,0.0
2024-12-05 00:00:00+05:30,535.0,546.6500244140625,535.0,546.6500244140625,546.6500244140625,11662,0.0,0.0
2024-12-06 00:00:00+05:30,567.0,567.0,530.0,541.4000244140625,541.4000244140625,29523,0.0,0.0
2024-12-09 00:00:00+05:30,555.0,555.0,531.0,542.7000122070312,542.7000122070312,21777,0.0,0.0
2024-12-10 00:00:00+05:30,553.7000122070312,561.25,540.0,548.4500122070312,548.4500122070312,14182,0.0,0.0
2024-12-11 00:00:00+05:30,559.0,559.0,541.0499877929688,544.7000122070312,544.7000122070312,16307,0.0,0.0
2024-12-12 00:00:00+05:30,560.7000122070312,571.9000244140625,544.7000122070312,571.9000244140625,571.9000244140625,36476,0.0,0.0
2024-12-13 00:00:00+05:30,570.9000244140625,575.0,551.7999877929688,569.9500122070312,569.9500122070312,32451,0.0,0.0
2024-12-16 00:00:00+05:30,590.0,591.0,563.0499877929688,571.0,571.0,24976,0.0,0.0
2024-12-17 00:00:00+05:30,587.0,587.0,560.0499877929688,566.5999755859375,566.5999755859375,19257,0.0,0.0
2024-12-18 00:00:00+05:30,555.0,566.5499877929688,538.2999877929688,548.75,548.75,17265,0.0,0.0
2024-12-19 00:00:00+05:30,538.2999877929688,546.9500122070312,529.0,536.0499877929688,536.0499877929688,11901,0.0,0.0
2024-12-20 00:00:00+05:30,559.9500122070312,562.8499755859375,554.6500244140625,562.8499755859375,562.8499755859375,14492,0.0,0.0
2024-12-23 00:00:00+05:30,583.0,583.0,534.7000122070312,537.9000244140625,537.9000244140625,35230,0.0,0.0
2024-12-24 00:00:00+05:30,549.9500122070312,549.9500122070312,530.5999755859375,544.2000122070312,544.2000122070312,9624,0.0,0.0
2024-12-26 00:00:00+05:30,544.0499877929688,554.5,521.25,523.9000244140625,523.9000244140625,11517,0.0,0.0
2024-12-27 00:00:00+05:30,524.0999755859375,533.7000122070312,510.0,516.9000244140625,516.9000244140625,8659,0.0,0.0
2024-12-30 00:00:00+05:30,510.0,510.0,494.04998779296875,496.8999938964844,496.8999938964844,16666,0.0,0.0
2024-12-31 00:00:00+05:30,496.45001220703125,519.9000244140625,494.04998779296875,504.8999938964844,504.8999938964844,16807,0.0,0.0
2025-01-01 00:00:00+05:30,515.0,523.0499877929688,500.0,511.1000061035156,511.1000061035156,12152,0.0,0.0
2025-01-02 00:00:00+05:30,518.9500122070312,518.9500122070312,495.04998779296875,500.04998779296875,500.04998779296875,16428,0.0,0.0
2025-01-03 00:00:00+05:30,513.7000122070312,513.7000122070312,481.25,505.95001220703125,505.95001220703125,18207,0.0,0.0
2025-01-06 00:00:00+05:30,512.0,512.0,485.0,487.75,487.75,21661,0.0,0.0
2025-01-07 00:00:00+05:30,487.70001220703125,502.0,480.70001220703125,499.75,499.75,14538,0.0,0.0
2025-01-08 00:00:00+05:30,499.75,502.29998779296875,481.54998779296875,490.95001220703125,490.95001220703125,14119,0.0,0.0
2025-01-09 00:00:00+05:30,497.95001220703125,498.0,485.0,488.8999938964844,488.8999938964844,6829,0.0,0.0
2025-01-10 00:00:00+05:30,490.45001220703125,493.1499938964844,469.0,470.54998779296875,470.54998779296875,14360,0.0,0.0
2025-01-13 00:00:00+05:30,460.0,466.04998779296875,447.04998779296875,447.04998779296875,447.04998779296875,20052,0.0,0.0
2025-01-14 00:00:00+05:30,456.0,458.95001220703125,426.25,451.04998779296875,451.04998779296875,25550,0.0,0.0
2025-01-15 00:00:00+05:30,452.0,473.6000061035156,444.3999938964844,447.8999938964844,447.8999938964844,17222,0.0,0.0
2025-01-16 00:00:00+05:30,460.0,465.0,429.95001220703125,453.25,453.25,16805,0.0,0.0
2025-01-17 00:00:00+05:30,465.0,465.0,430.6000061035156,444.3500061035156,444.3500061035156,22124,0.0,0.0
2025-01-20 00:00:00+05:30,440.04998779296875,464.0,440.04998779296875,458.8999938964844,458.8999938964844,15542,0.0,0.0
2025-01-21 00:00:00+05:30,473.0,473.0,435.95001220703125,442.79998779296875,442.79998779296875,21548,0.0,0.0
2025-01-22 00:00:00+05:30,439.5,439.5,420.70001220703125,420.70001220703125,420.70001220703125,19625,0.0,0.0
2025-01-23 00:00:00+05:30,429.0,440.95001220703125,401.3999938964844,409.75,409.75,35482,0.0,0.0
2025-01-24 00:00:00+05:30,418.0,418.0,389.29998779296875,390.0,390.0,33407,0.0,0.0
2025-01-27 00:00:00+05:30,382.0,382.0,370.5,370.5,370.5,22344,0.0,0.0
2025-01-28 00:00:00+05:30,356.0,370.5,352.0,355.1499938964844,355.1499938964844,42879,0.0,0.0
2025-01-29 00:00:00+05:30,355.8999938964844,372.8999938964844,355.8999938964844,372.8999938964844,372.8999938964844,6934,0.0,0.0
2025-01-30 00:00:00+05:30,388.0,391.5,376.6499938964844,391.5,391.5,13889,0.0,0.0
2025-01-31 00:00:00+05:30,404.70001220703125,411.04998779296875,392.0,411.04998779296875,411.04998779296875,43203,0.0,0.0
2025-02-01 00:00:00+05:30,422.79998779296875,431.6000061035156,414.04998779296875,431.6000061035156,431.6000061035156,13202,0.0,0.0
2025-02-03 00:00:00+05:30,434.70001220703125,434.70001220703125,410.04998779296875,410.04998779296875,410.04998779296875,24275,0.0,0.0
2025-02-04 00:00:00+05:30,407.8999938964844,422.95001220703125,399.3500061035156,412.3999938964844,412.3999938964844,23289,0.0,0.0
2025-02-05 00:00:00+05:30,417.8500061035156,433.0,411.0,433.0,433.0,14384,0.0,0.0
2025-02-06 00:00:00+05:30,449.0,449.0,415.0,428.8500061035156,428.8500061035156,33264,0.0,0.0
2025-02-07 00:00:00+05:30,435.0,436.8999938964844,415.0,421.29998779296875,421.29998779296875,20448,0.0,0.0
2025-02-10 00:00:00+05:30,427.0,430.0,404.04998779296875,411.6499938964844,411.6499938964844,20365,0.0,0.0
2025-02-11 00:00:00+05:30,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,10931,0.0,0.0
2025-02-12 00:00:00+05:30,469.29998779296875,498.04998779296875,425.0,496.6000061035156,496.6000061035156,221431,0.0,0.0
2025-02-13 00:00:00+05:30,497.5,541.0,497.5,518.25,518.25,150915,0.0,0.0
2025-02-14 00:00:00+05:30,530.0,535.0,466.45001220703125,474.5,474.5,88316,0.0,0.0
2025-02-17 00:00:00+05:30,474.5,485.45001220703125,440.0,444.3999938964844,444.3999938964844,78582,0.0,0.0
2025-02-18 00:00:00+05:30,469.75,469.75,411.04998779296875,413.25,413.25,53969,0.0,0.0
2025-02-19 00:00:00+05:30,421.5,454.54998779296875,415.6000061035156,454.54998779296875,454.54998779296875,23779,0.0,0.0
