Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,552,0.0,0.0
2024-09-30 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2430,0.0,0.0
2024-10-01 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.9199999570846558,1.9199999570846558,47139,0.0,0.0
2024-10-03 00:00:00+05:30,2.009999990463257,2.009999990463257,1.8300000429153442,2.009999990463257,2.009999990463257,117847,0.0,0.0
2024-10-04 00:00:00+05:30,2.109999895095825,2.109999895095825,1.9600000381469727,2.069999933242798,2.069999933242798,44698,0.0,0.0
2024-10-07 00:00:00+05:30,2.069999933242798,2.1700000762939453,1.9700000286102295,2.0399999618530273,2.0399999618530273,40395,0.0,0.0
2024-10-08 00:00:00+05:30,2.140000104904175,2.140000104904175,2.009999990463257,2.140000104904175,2.140000104904175,123496,0.0,0.0
2024-10-09 00:00:00+05:30,2.240000009536743,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,105888,0.0,0.0
2024-10-14 00:00:00+05:30,2.25,2.25,2.119999885559082,2.1500000953674316,2.1500000953674316,24882,0.0,0.0
2024-10-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1112,0.0,0.0
2024-10-28 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,354,0.0,0.0
2024-11-04 00:00:00+05:30,1.9500000476837158,2.0399999618530273,1.8600000143051147,1.8600000143051147,1.8600000143051147,13770,0.0,0.0
2024-11-11 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,3501,0.0,0.0
2024-11-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,1310,0.0,0.0
2024-11-25 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,74727,0.0,0.0
2024-12-02 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5045,0.0,0.0
2024-12-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,310,0.0,0.0
2024-12-04 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2,0.0,0.0
2024-12-05 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,18,0.0,0.0
2024-12-06 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,3350,0.0,0.0
2024-12-09 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,11594,0.0,0.0
2024-12-16 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.119999885559082,2.3299999237060547,2.3299999237060547,49269,0.0,0.0
2024-12-23 00:00:00+05:30,2.319999933242798,2.4000000953674316,2.2200000286102295,2.3499999046325684,2.3499999046325684,5085,0.0,0.0
2024-12-30 00:00:00+05:30,2.440000057220459,2.440000057220459,2.240000009536743,2.240000009536743,2.240000009536743,2712,0.0,0.0
2025-01-06 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,210,0.0,0.0
2025-01-13 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.140000104904175,2.140000104904175,6864,0.0,0.0
2025-01-20 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1501,0.0,0.0
2025-01-27 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1260,0.0,0.0
2025-02-01 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,30229,0.0,0.0
2025-02-03 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9299999475479126,2.0299999713897705,2.0299999713897705,69739,0.0,0.0
2025-02-04 00:00:00+05:30,2.119999885559082,2.130000114440918,1.9900000095367432,1.9900000095367432,1.9900000095367432,2761,0.0,0.0
2025-02-05 00:00:00+05:30,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,871,0.0,0.0
2025-02-06 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,810,0.0,0.0
2025-02-07 00:00:00+05:30,1.9500000476837158,2.069999933242798,1.8899999856948853,1.8899999856948853,1.8899999856948853,212,0.0,0.0
2025-02-10 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,431,0.0,0.0
2025-02-11 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.75,1.75,4200,0.0,0.0
2025-02-12 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7799999713897705,1.7799999713897705,10610,0.0,0.0
2025-02-13 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,32,0.0,0.0
2025-02-14 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,1100,0.0,0.0
2025-02-17 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,4349,0.0,0.0
2025-02-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,3821,0.0,0.0
2025-02-19 00:00:00+05:30,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,110,0.0,0.0
2025-02-20 00:00:00+05:30,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,82683,0.0,0.0
2025-02-21 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.8899999856948853,1.8899999856948853,11435,0.0,0.0
2025-02-24 00:00:00+05:30,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.9299999475479126,8,0.0,0.0
2025-02-25 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.840000033378601,1.899999976158142,1.899999976158142,43896,0.0,0.0
2025-02-27 00:00:00+05:30,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.9900000095367432,71114,0.0,0.0
2025-02-28 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0299999713897705,2.0299999713897705,68218,0.0,0.0
2025-03-03 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,205,0.0,0.0
2025-03-04 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.840000033378601,1.840000033378601,1.840000033378601,3611,0.0,0.0
2025-03-05 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,20,0.0,0.0
2025-03-06 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.8600000143051147,2.0,2.0,11,0.0,0.0
2025-03-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,8,0.0,0.0
2025-03-10 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,156,0.0,0.0
2025-03-17 00:00:00+05:30,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,74,0.0,0.0
2025-03-24 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,5,0.0,0.0
