Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,1130,0.0,0.0
2025-02-11 00:00:00+05:30,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,1099,0.0,0.0
2025-02-12 00:00:00+05:30,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,224,0.0,0.0
2025-02-13 00:00:00+05:30,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,444,0.0,0.0
2025-02-14 00:00:00+05:30,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,224,0.0,0.0
2025-02-17 00:00:00+05:30,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,147,0.0,0.0
2025-02-18 00:00:00+05:30,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,209,0.0,0.0
2025-02-19 00:00:00+05:30,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,977,0.0,0.0
2025-02-20 00:00:00+05:30,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,1003,0.0,0.0
2025-02-21 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,304,0.0,0.0
2025-02-24 00:00:00+05:30,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,209,0.0,0.0
2025-02-25 00:00:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,704,0.0,0.0
2025-02-27 00:00:00+05:30,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,700,0.0,0.0
2025-02-28 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,374,0.0,0.0
2025-03-03 00:00:00+05:30,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,1363,0.0,0.0
2025-03-04 00:00:00+05:30,192.5500030517578,192.5500030517578,192.0,192.0,192.0,9842,0.0,0.0
2025-03-05 00:00:00+05:30,182.39999389648438,201.60000610351562,182.39999389648438,201.60000610351562,201.60000610351562,19173,0.0,0.0
2025-03-06 00:00:00+05:30,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,826,0.0,0.0
2025-03-07 00:00:00+05:30,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,313,0.0,0.0
2025-03-10 00:00:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,169,0.0,0.0
2025-03-11 00:00:00+05:30,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,910,0.0,0.0
2025-03-12 00:00:00+05:30,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,1807,0.0,0.0
2025-03-13 00:00:00+05:30,254.75,254.75,254.75,254.75,254.75,415,0.0,0.0
2025-03-17 00:00:00+05:30,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,421,0.0,0.0
2025-03-18 00:00:00+05:30,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,72,0.0,0.0
2025-03-19 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,1501,0.0,0.0
2025-03-20 00:00:00+05:30,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,1161,0.0,0.0
2025-03-21 00:00:00+05:30,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,175,0.0,0.0
2025-03-24 00:00:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,530,0.0,0.0
2025-03-25 00:00:00+05:30,281.0,292.3999938964844,281.0,292.3999938964844,292.3999938964844,22994,0.0,0.0
2025-03-26 00:00:00+05:30,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,2459,0.0,0.0
2025-03-27 00:00:00+05:30,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,199,0.0,0.0
2025-03-28 00:00:00+05:30,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,1116,0.0,0.0
