Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,137,0.0,0.0
2024-12-03 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,51,0.0,0.0
2024-12-04 00:00:00+05:30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1046,0.0,0.0
2024-12-05 00:00:00+05:30,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,132,0.0,0.0
2024-12-06 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,697,0.0,0.0
2024-12-09 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,540,0.0,0.0
2024-12-10 00:00:00+05:30,17.739999771118164,17.739999771118164,17.389999389648438,17.389999389648438,17.389999389648438,26,0.0,0.0
2024-12-11 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,25,0.0,0.0
2024-12-12 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,59,0.0,0.0
2024-12-13 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,62,0.0,0.0
2024-12-16 00:00:00+05:30,16.0,16.0,15.569999694824219,15.569999694824219,15.569999694824219,849,0.0,0.0
2024-12-17 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1587,0.0,0.0
2024-12-18 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,6367,0.0,0.0
2024-12-19 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,908,0.0,0.0
2024-12-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,717,0.0,0.0
2024-12-23 00:00:00+05:30,12.949999809265137,12.949999809265137,12.069999694824219,12.069999694824219,12.069999694824219,2355,0.0,0.0
2024-12-24 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2226,0.0,0.0
2024-12-26 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,739,0.0,0.0
2024-12-27 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,440,0.0,0.0
2024-12-30 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1941,0.0,0.0
2024-12-31 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1108,0.0,0.0
2025-01-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4624,0.0,0.0
2025-01-02 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4265,0.0,0.0
2025-01-03 00:00:00+05:30,8.039999961853027,8.880000114440918,8.039999961853027,8.880000114440918,8.880000114440918,158850,0.0,0.0
2025-01-06 00:00:00+05:30,9.319999694824219,9.319999694824219,8.920000076293945,9.319999694824219,9.319999694824219,289156,0.0,0.0
2025-01-07 00:00:00+05:30,9.680000305175781,9.680000305175781,8.859999656677246,8.859999656677246,8.859999656677246,106185,0.0,0.0
2025-01-08 00:00:00+05:30,8.420000076293945,9.300000190734863,8.420000076293945,9.300000190734863,9.300000190734863,99173,0.0,0.0
2025-01-09 00:00:00+05:30,9.75,9.760000228881836,8.84000015258789,9.760000228881836,9.760000228881836,37320,0.0,0.0
2025-01-10 00:00:00+05:30,10.239999771118164,10.239999771118164,10.119999885559082,10.239999771118164,10.239999771118164,8432,0.0,0.0
2025-01-13 00:00:00+05:30,10.4399995803833,10.4399995803833,10.039999961853027,10.039999961853027,10.039999961853027,13035,0.0,0.0
2025-01-14 00:00:00+05:30,10.039999961853027,10.239999771118164,10.039999961853027,10.039999961853027,10.039999961853027,9633,0.0,0.0
2025-01-15 00:00:00+05:30,10.039999961853027,10.229999542236328,10.039999961853027,10.039999961853027,10.039999961853027,7135,0.0,0.0
2025-01-16 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,910,0.0,0.0
2025-01-17 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7714,0.0,0.0
2025-01-20 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7597,0.0,0.0
2025-01-21 00:00:00+05:30,10.6899995803833,10.850000381469727,10.6899995803833,10.850000381469727,10.850000381469727,11647,0.0,0.0
2025-01-22 00:00:00+05:30,10.899999618530273,10.899999618530273,10.640000343322754,10.640000343322754,10.640000343322754,6266,0.0,0.0
2025-01-23 00:00:00+05:30,10.640000343322754,10.640000343322754,10.430000305175781,10.430000305175781,10.430000305175781,9495,0.0,0.0
2025-01-24 00:00:00+05:30,10.229999542236328,10.630000114440918,10.229999542236328,10.630000114440918,10.630000114440918,7624,0.0,0.0
2025-01-27 00:00:00+05:30,10.579999923706055,10.600000381469727,10.420000076293945,10.420000076293945,10.420000076293945,5766,0.0,0.0
2025-01-28 00:00:00+05:30,10.420000076293945,10.420000076293945,10.220000267028809,10.220000267028809,10.220000267028809,16826,0.0,0.0
2025-01-29 00:00:00+05:30,10.420000076293945,10.420000076293945,10.3100004196167,10.399999618530273,10.399999618530273,2015,0.0,0.0
2025-01-30 00:00:00+05:30,10.399999618530273,10.59000015258789,10.199999809265137,10.199999809265137,10.199999809265137,4602,0.0,0.0
2025-01-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1445,0.0,0.0
2025-02-01 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,10.0,2729,0.0,0.0
2025-02-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1671,0.0,0.0
2025-02-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,61,0.0,0.0
2025-02-05 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1530,0.0,0.0
2025-02-06 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1,0.0,0.0
2025-02-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.09000015258789,10.09000015258789,10.09000015258789,4379,0.0,0.0
2025-02-10 00:00:00+05:30,10.09000015258789,10.09000015258789,9.890000343322754,9.890000343322754,9.890000343322754,1068,0.0,0.0
2025-02-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3166,0.0,0.0
2025-02-12 00:00:00+05:30,9.699999809265137,9.699999809265137,9.510000228881836,9.510000228881836,9.510000228881836,1107,0.0,0.0
2025-02-13 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,43,0.0,0.0
2025-02-14 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,561,0.0,0.0
2025-02-17 00:00:00+05:30,9.319999694824219,9.319999694824219,8.859999656677246,8.859999656677246,8.859999656677246,4625,0.0,0.0
2025-02-18 00:00:00+05:30,8.859999656677246,9.300000190734863,8.859999656677246,8.930000305175781,8.930000305175781,5475,0.0,0.0
2025-02-19 00:00:00+05:30,8.859999656677246,9.369999885559082,8.859999656677246,9.289999961853027,9.289999961853027,3326,0.0,0.0
2025-02-20 00:00:00+05:30,9.380000114440918,9.380000114440918,9.289999961853027,9.380000114440918,9.380000114440918,423,0.0,0.0
2025-02-21 00:00:00+05:30,9.84000015258789,9.84000015258789,8.920000076293945,8.949999809265137,8.949999809265137,2276,0.0,0.0
2025-02-24 00:00:00+05:30,8.949999809265137,9.390000343322754,8.510000228881836,9.300000190734863,9.300000190734863,664,0.0,0.0
2025-02-25 00:00:00+05:30,9.489999771118164,9.760000228881836,8.84000015258789,9.699999809265137,9.699999809265137,1645,0.0,0.0
2025-02-27 00:00:00+05:30,9.890000343322754,9.890000343322754,9.699999809265137,9.779999732971191,9.779999732971191,1447,0.0,0.0
2025-02-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.5,9.5,9.5,413,0.0,0.0
2025-03-03 00:00:00+05:30,9.59000015258789,9.59000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1431,0.0,0.0
2025-03-04 00:00:00+05:30,9.09000015258789,9.09000015258789,8.640000343322754,9.029999732971191,9.029999732971191,2858,0.0,0.0
2025-03-05 00:00:00+05:30,9.029999732971191,9.4399995803833,8.579999923706055,9.420000076293945,9.420000076293945,4908,0.0,0.0
2025-03-06 00:00:00+05:30,9.609999656677246,9.880000114440918,9.0,9.350000381469727,9.350000381469727,3185,0.0,0.0
2025-03-07 00:00:00+05:30,9.350000381469727,9.8100004196167,8.890000343322754,9.779999732971191,9.779999732971191,515,0.0,0.0
2025-03-10 00:00:00+05:30,9.979999542236328,10.260000228881836,9.300000190734863,9.329999923706055,9.329999923706055,7660,0.0,0.0
2025-03-11 00:00:00+05:30,9.350000381469727,9.789999961853027,9.350000381469727,9.789999961853027,9.789999961853027,701,0.0,0.0
2025-03-12 00:00:00+05:30,9.789999961853027,9.800000190734863,9.3100004196167,9.350000381469727,9.350000381469727,7087,0.0,0.0
2025-03-13 00:00:00+05:30,9.350000381469727,9.8100004196167,8.890000343322754,9.510000228881836,9.510000228881836,3439,0.0,0.0
2025-03-17 00:00:00+05:30,9.720000267028809,9.979999542236328,9.050000190734863,9.880000114440918,9.880000114440918,1289,0.0,0.0
2025-03-18 00:00:00+05:30,9.680000305175781,10.0,9.390000343322754,9.390000343322754,9.390000343322754,2578,0.0,0.0
2025-03-19 00:00:00+05:30,9.390000343322754,9.84000015258789,8.930000305175781,8.930000305175781,8.930000305175781,14604,0.0,0.0
2025-03-20 00:00:00+05:30,8.5,9.319999694824219,8.489999771118164,8.489999771118164,8.489999771118164,1342,0.0,0.0
2025-03-21 00:00:00+05:30,8.069999694824219,8.850000381469727,8.069999694824219,8.069999694824219,8.069999694824219,16212,0.0,0.0
2025-03-24 00:00:00+05:30,8.229999542236328,8.300000190734863,7.670000076293945,7.670000076293945,7.670000076293945,16797,0.0,0.0
2025-03-25 00:00:00+05:30,7.659999847412109,7.670000076293945,7.289999961853027,7.650000095367432,7.650000095367432,11476,0.0,0.0
2025-03-26 00:00:00+05:30,7.269999980926514,7.889999866485596,7.269999980926514,7.269999980926514,7.269999980926514,14308,0.0,0.0
2025-03-27 00:00:00+05:30,7.269999980926514,7.630000114440918,7.199999809265137,7.630000114440918,7.630000114440918,11954,0.0,0.0
2025-03-28 00:00:00+05:30,7.78000020980835,8.010000228881836,7.630000114440918,8.010000228881836,8.010000228881836,154933,0.0,0.0
