Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,81.0,82.0,78.0,79.55000305175781,79.55000305175781,6319,0.0,0.0
2025-02-24 00:00:00+05:30,79.55000305175781,79.55000305175781,75.83999633789062,76.01000213623047,76.01000213623047,8333,0.0,0.0
2025-02-25 00:00:00+05:30,74.0999984741211,78.19000244140625,74.0999984741211,75.31999969482422,75.31999969482422,4150,0.0,0.0
2025-02-27 00:00:00+05:30,74.11000061035156,75.26000213623047,72.0999984741211,72.72000122070312,72.72000122070312,8987,0.0,0.0
2025-02-28 00:00:00+05:30,74.9800033569336,74.9800033569336,69.1500015258789,70.30000305175781,70.30000305175781,38648,0.0,0.0
2025-03-03 00:00:00+05:30,72.0999984741211,72.0999984741211,68.0,69.1500015258789,69.1500015258789,27089,0.0,0.0
2025-03-04 00:00:00+05:30,67.01000213623047,72.0999984741211,67.01000213623047,69.29000091552734,69.29000091552734,57191,0.0,0.0
2025-03-05 00:00:00+05:30,77.0,77.0,69.97000122070312,72.97000122070312,72.97000122070312,18652,0.0,0.0
2025-03-06 00:00:00+05:30,73.97000122070312,78.3499984741211,73.5,77.2699966430664,77.2699966430664,10269,0.0,0.0
2025-03-07 00:00:00+05:30,78.18000030517578,79.06999969482422,75.06999969482422,75.97000122070312,75.97000122070312,23457,0.0,0.0
2025-03-10 00:00:00+05:30,77.61000061035156,77.61000061035156,73.30000305175781,73.37000274658203,73.37000274658203,8712,0.0,0.0
2025-03-11 00:00:00+05:30,73.5999984741211,73.5999984741211,70.0999984741211,70.80000305175781,70.80000305175781,5159,0.0,0.0
2025-03-12 00:00:00+05:30,72.94999694824219,72.94999694824219,70.44000244140625,71.62000274658203,71.62000274658203,3468,0.0,0.0
2025-03-13 00:00:00+05:30,72.0,72.38999938964844,69.19999694824219,69.43000030517578,69.43000030517578,11036,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,70.16999816894531,65.0199966430664,65.54000091552734,65.54000091552734,18987,0.0,0.0
2025-03-18 00:00:00+05:30,67.72000122070312,69.41000366210938,65.9000015258789,66.8499984741211,66.8499984741211,7939,0.0,0.0
2025-03-19 00:00:00+05:30,67.5,76.73999786376953,67.5,73.79000091552734,73.79000091552734,27845,0.0,0.0
2025-03-20 00:00:00+05:30,79.0,79.0,72.12999725341797,72.8499984741211,72.8499984741211,14682,0.0,0.0
2025-03-21 00:00:00+05:30,73.30000305175781,76.01000213623047,73.2300033569336,75.26000213623047,75.26000213623047,9040,0.0,0.0
2025-03-24 00:00:00+05:30,76.0999984741211,77.31999969482422,73.43000030517578,74.23999786376953,74.23999786376953,24951,0.0,0.0
2025-03-25 00:00:00+05:30,76.98999786376953,76.98999786376953,70.4000015258789,70.87000274658203,70.87000274658203,8581,0.0,0.0
2025-03-26 00:00:00+05:30,73.48999786376953,73.48999786376953,67.19999694824219,67.87000274658203,67.87000274658203,4100,0.0,0.0
2025-03-27 00:00:00+05:30,67.4800033569336,69.94999694824219,66.80000305175781,69.2699966430664,69.2699966430664,35571,0.0,0.0
2025-03-28 00:00:00+05:30,68.69999694824219,74.5,68.69999694824219,69.9800033569336,69.9800033569336,9107,0.0,0.0
