Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,158.1999969482422,165.5,155.3000030517578,163.25,162.17396545410156,117151,0.0,0.0
2024-07-18 00:00:00+05:30,166.5500030517578,166.5500030517578,156.10000610351562,156.75,155.71682739257812,63302,0.0,0.0
2024-07-19 00:00:00+05:30,155.0,158.64999389648438,147.4499969482422,149.3000030517578,148.31591796875,95995,0.0,0.0
2024-07-22 00:00:00+05:30,149.3000030517578,153.75,146.39999389648438,151.10000610351562,150.10406494140625,23374,0.0,0.0
2024-07-23 00:00:00+05:30,152.5,161.9499969482422,145.75,155.39999389648438,154.37570190429688,79795,0.0,0.0
2024-07-24 00:00:00+05:30,157.64999389648438,158.85000610351562,154.89999389648438,157.10000610351562,156.06451416015625,29713,0.0,0.0
2024-07-25 00:00:00+05:30,159.8000030517578,163.0500030517578,155.0,159.5,158.44869995117188,19410,0.0,0.0
2024-07-26 00:00:00+05:30,159.5,164.89999389648438,158.60000610351562,161.5500030517578,160.48516845703125,27488,0.0,0.0
2024-07-29 00:00:00+05:30,164.8000030517578,165.39999389648438,159.10000610351562,159.5,158.44869995117188,59471,0.0,0.0
2024-07-30 00:00:00+05:30,159.5,163.6999969482422,159.0,162.14999389648438,161.0812225341797,19089,0.0,0.0
2024-07-31 00:00:00+05:30,165.5,167.85000610351562,160.25,161.3000030517578,160.23683166503906,23818,0.0,0.0
2024-08-01 00:00:00+05:30,161.0,163.35000610351562,150.60000610351562,152.3000030517578,151.29615783691406,69659,0.0,0.0
2024-08-02 00:00:00+05:30,154.0,154.0,150.5,152.85000610351562,151.842529296875,9822,0.0,0.0
2024-08-05 00:00:00+05:30,138.0500030517578,149.25,138.0500030517578,146.25,145.28602600097656,98904,0.0,0.0
2024-08-06 00:00:00+05:30,146.3000030517578,151.0,146.3000030517578,147.39999389648438,146.42843627929688,16061,0.0,0.0
2024-08-07 00:00:00+05:30,151.60000610351562,153.60000610351562,148.0,152.10000610351562,151.09747314453125,35307,0.0,0.0
2024-08-08 00:00:00+05:30,152.0,154.60000610351562,147.0500030517578,147.64999389648438,146.67678833007812,51836,0.0,0.0
2024-08-09 00:00:00+05:30,150.0,153.35000610351562,148.25,152.10000610351562,151.09747314453125,12810,0.0,0.0
2024-08-12 00:00:00+05:30,152.10000610351562,154.10000610351562,148.89999389648438,149.75,148.76296997070312,18956,0.0,0.0
2024-08-13 00:00:00+05:30,151.89999389648438,152.0,147.4499969482422,148.14999389648438,147.17349243164062,42626,0.0,0.0
2024-08-14 00:00:00+05:30,148.14999389648438,149.4499969482422,144.85000610351562,148.1999969482422,147.22315979003906,18097,0.0,0.0
2024-08-16 00:00:00+05:30,151.39999389648438,151.39999389648438,147.0500030517578,147.9499969482422,146.97482299804688,67355,0.0,0.0
2024-08-19 00:00:00+05:30,155.64999389648438,155.6999969482422,151.8000030517578,153.75,152.73660278320312,73974,0.0,0.0
2024-08-20 00:00:00+05:30,156.0,164.85000610351562,154.0,163.4499969482422,162.37266540527344,187056,0.0,0.0
2024-08-21 00:00:00+05:30,163.85000610351562,174.0,161.60000610351562,171.5,170.36959838867188,113783,0.0,0.0
2024-08-22 00:00:00+05:30,172.0500030517578,173.9499969482422,167.4499969482422,169.5,168.3827667236328,80734,0.0,0.0
2024-08-23 00:00:00+05:30,169.5,174.5,168.10000610351562,169.0,167.88607788085938,139868,0.0,0.0
2024-08-26 00:00:00+05:30,171.25,198.75,170.1999969482422,193.10000610351562,191.82723999023438,511471,0.0,0.0
2024-08-28 00:00:00+05:30,190.5,191.10000610351562,183.14999389648438,185.14999389648438,183.92962646484375,48446,0.0,0.0
2024-08-29 00:00:00+05:30,188.85000610351562,194.89999389648438,183.60000610351562,185.5,184.27731323242188,143783,0.0,0.0
2024-08-30 00:00:00+05:30,189.14999389648438,189.14999389648438,182.0,183.25,182.04214477539062,56928,0.0,0.0
2024-09-02 00:00:00+05:30,186.5500030517578,186.5500030517578,178.14999389648438,179.14999389648438,177.9691619873047,64182,0.0,0.0
2024-09-03 00:00:00+05:30,178.0,186.6999969482422,178.0,181.3000030517578,180.10499572753906,76378,0.0,0.0
2024-09-04 00:00:00+05:30,180.0,181.85000610351562,175.60000610351562,177.0,175.83334350585938,90767,0.0,0.0
2024-09-05 00:00:00+05:30,178.9499969482422,191.4499969482422,178.0500030517578,186.89999389648438,185.66807556152344,177779,0.0,0.0
2024-09-06 00:00:00+05:30,189.64999389648438,189.8000030517578,182.0500030517578,184.89999389648438,183.68125915527344,114046,0.0,0.0
2024-09-09 00:00:00+05:30,188.5,188.5,179.0,182.9499969482422,181.74411010742188,45876,0.0,0.0
2024-09-10 00:00:00+05:30,182.9499969482422,203.0,182.9499969482422,195.10000610351562,193.81405639648438,314916,0.0,0.0
2024-09-11 00:00:00+05:30,196.5500030517578,204.75,194.85000610351562,196.75,195.4531707763672,224307,0.0,0.0
2024-09-12 00:00:00+05:30,197.39999389648438,198.1999969482422,188.9499969482422,191.0500030517578,189.7907257080078,147288,0.0,0.0
2024-09-13 00:00:00+05:30,191.5,196.0,190.5,195.10000610351562,194.27163696289062,42219,0.45,0.0
2024-09-16 00:00:00+05:30,199.64999389648438,205.60000610351562,199.0,200.1999969482422,199.3499755859375,111855,0.0,0.0
2024-09-17 00:00:00+05:30,199.4499969482422,200.0,193.64999389648438,198.25,197.40826416015625,37728,0.0,0.0
2024-09-18 00:00:00+05:30,199.10000610351562,203.0,192.14999389648438,199.14999389648438,198.30441284179688,94996,0.0,0.0
2024-09-19 00:00:00+05:30,198.0,200.0,178.3000030517578,186.10000610351562,185.30984497070312,171612,0.0,0.0
2024-09-20 00:00:00+05:30,189.8000030517578,193.75,182.8000030517578,189.60000610351562,188.79498291015625,76034,0.0,0.0
2024-09-23 00:00:00+05:30,186.35000610351562,190.14999389648438,185.89999389648438,186.89999389648438,186.10643005371094,51054,0.0,0.0
2024-09-24 00:00:00+05:30,190.0,203.0,183.35000610351562,197.64999389648438,196.810791015625,83138,0.0,0.0
2024-09-25 00:00:00+05:30,198.9499969482422,215.8000030517578,198.9499969482422,208.39999389648438,207.51515197753906,211315,0.0,0.0
2024-09-26 00:00:00+05:30,208.8000030517578,208.8000030517578,196.0500030517578,198.14999389648438,197.3086700439453,155558,0.0,0.0
2024-09-27 00:00:00+05:30,198.25,207.85000610351562,196.60000610351562,201.3000030517578,200.4453125,165023,0.0,0.0
2024-09-30 00:00:00+05:30,200.0,200.0,193.0,194.25,193.4252471923828,92466,0.0,0.0
2024-10-01 00:00:00+05:30,193.0,203.9499969482422,193.0,202.64999389648438,201.78956604003906,133017,0.0,0.0
2024-10-03 00:00:00+05:30,198.8000030517578,204.0,195.25,202.1999969482422,201.3414764404297,68982,0.0,0.0
2024-10-04 00:00:00+05:30,200.4499969482422,202.9499969482422,191.1999969482422,192.64999389648438,191.83201599121094,98713,0.0,0.0
2024-10-07 00:00:00+05:30,196.9499969482422,196.9499969482422,174.14999389648438,175.9499969482422,175.20294189453125,224887,0.0,0.0
2024-10-08 00:00:00+05:30,175.9499969482422,211.0,175.9499969482422,207.1999969482422,206.32025146484375,277263,0.0,0.0
2024-10-09 00:00:00+05:30,206.0500030517578,218.35000610351562,203.25,214.0,213.09136962890625,207199,0.0,0.0
2024-10-10 00:00:00+05:30,213.0500030517578,218.75,209.8000030517578,216.0,215.0828857421875,72668,0.0,0.0
2024-10-11 00:00:00+05:30,215.3000030517578,216.75,211.5,214.10000610351562,213.1909637451172,111800,0.0,0.0
2024-10-14 00:00:00+05:30,210.0,214.39999389648438,208.5,209.9499969482422,209.05857849121094,82245,0.0,0.0
2024-10-15 00:00:00+05:30,209.89999389648438,212.4499969482422,208.25,210.85000610351562,209.9547576904297,49934,0.0,0.0
2024-10-16 00:00:00+05:30,208.3000030517578,220.9499969482422,208.3000030517578,216.39999389648438,215.48118591308594,105190,0.0,0.0
2024-10-17 00:00:00+05:30,217.75,217.75,204.0,205.8000030517578,204.9261932373047,85564,0.0,0.0
2024-10-18 00:00:00+05:30,203.0500030517578,206.0500030517578,197.35000610351562,203.6999969482422,202.83509826660156,42991,0.0,0.0
2024-10-21 00:00:00+05:30,204.0,204.6999969482422,197.5,199.0,198.1550750732422,28059,0.0,0.0
2024-10-22 00:00:00+05:30,195.0500030517578,198.4499969482422,188.39999389648438,189.6999969482422,188.89456176757812,73790,0.0,0.0
2024-10-23 00:00:00+05:30,188.0,198.89999389648438,184.0,193.6999969482422,192.87757873535156,66912,0.0,0.0
2024-10-24 00:00:00+05:30,190.0500030517578,193.85000610351562,187.39999389648438,188.1999969482422,187.4009246826172,39499,0.0,0.0
2024-10-25 00:00:00+05:30,187.0500030517578,188.9499969482422,177.0,181.8000030517578,181.02809143066406,79487,0.0,0.0
2024-10-28 00:00:00+05:30,180.0,189.8000030517578,179.35000610351562,187.5,186.70388793945312,56341,0.0,0.0
2024-10-29 00:00:00+05:30,185.0,189.35000610351562,182.85000610351562,187.5,186.70388793945312,26401,0.0,0.0
2024-10-31 00:00:00+05:30,198.0,198.0,190.0,191.89999389648438,191.085205078125,54975,0.0,0.0
2024-11-01 00:00:00+05:30,194.85000610351562,196.89999389648438,192.35000610351562,195.0500030517578,194.2218475341797,21254,0.0,0.0
2024-11-04 00:00:00+05:30,195.35000610351562,195.39999389648438,187.8000030517578,189.25,188.4464569091797,20171,0.0,0.0
2024-11-06 00:00:00+05:30,195.89999389648438,199.64999389648438,191.75,197.9499969482422,197.10952758789062,60916,0.0,0.0
2024-11-07 00:00:00+05:30,200.0,201.10000610351562,192.39999389648438,193.9499969482422,193.1265106201172,15479,0.0,0.0
2024-11-08 00:00:00+05:30,192.3000030517578,192.64999389648438,184.75,185.6999969482422,184.9115447998047,40719,0.0,0.0
2024-11-11 00:00:00+05:30,182.0500030517578,194.9499969482422,181.5,181.89999389648438,181.12767028808594,106103,0.0,0.0
2024-11-12 00:00:00+05:30,180.3000030517578,185.0,176.25,177.39999389648438,176.6467742919922,30342,0.0,0.0
2024-11-13 00:00:00+05:30,182.35000610351562,182.35000610351562,167.5,169.0500030517578,168.3322296142578,109315,0.0,0.0
2024-11-14 00:00:00+05:30,171.0,175.85000610351562,169.5,172.1999969482422,171.46885681152344,34487,0.0,0.0
2024-11-18 00:00:00+05:30,162.0500030517578,173.0,162.0500030517578,169.85000610351562,169.12884521484375,32807,0.0,0.0
2024-11-19 00:00:00+05:30,173.1999969482422,182.75,171.35000610351562,173.35000610351562,172.9704132080078,58592,0.35,0.0
2024-11-21 00:00:00+05:30,173.35000610351562,175.0,169.5,172.8000030517578,172.42161560058594,35011,0.0,0.0
2024-11-22 00:00:00+05:30,180.5500030517578,180.5500030517578,171.35000610351562,173.9499969482422,173.569091796875,20665,0.0,0.0
2024-11-25 00:00:00+05:30,174.35000610351562,180.10000610351562,174.0,174.75,174.36734008789062,42209,0.0,0.0
2024-11-26 00:00:00+05:30,177.89999389648438,182.0,175.5500030517578,176.4499969482422,176.06361389160156,49437,0.0,0.0
2024-11-27 00:00:00+05:30,176.64999389648438,180.89999389648438,176.64999389648438,179.9499969482422,179.5559539794922,42789,0.0,0.0
2024-11-28 00:00:00+05:30,177.0,189.0,177.0,187.75,187.3388671875,72849,0.0,0.0
2024-11-29 00:00:00+05:30,187.75,188.14999389648438,183.9499969482422,184.75,184.34544372558594,13465,0.0,0.0
2024-12-02 00:00:00+05:30,184.0500030517578,188.10000610351562,183.1999969482422,187.14999389648438,186.7401885986328,41783,0.0,0.0
2024-12-03 00:00:00+05:30,189.0,197.85000610351562,188.0,194.5500030517578,194.12399291992188,107191,0.0,0.0
2024-12-04 00:00:00+05:30,197.75,197.85000610351562,192.0,193.10000610351562,192.6771697998047,15771,0.0,0.0
2024-12-05 00:00:00+05:30,190.10000610351562,193.39999389648438,189.39999389648438,190.39999389648438,189.98306274414062,10498,0.0,0.0
2024-12-06 00:00:00+05:30,190.39999389648438,195.1999969482422,189.5,193.6999969482422,193.27584838867188,42549,0.0,0.0
2024-12-09 00:00:00+05:30,190.0,194.9499969482422,190.0,191.8000030517578,191.3800048828125,36348,0.0,0.0
2024-12-10 00:00:00+05:30,191.64999389648438,196.5,190.8000030517578,195.5500030517578,195.12179565429688,16788,0.0,0.0
2024-12-11 00:00:00+05:30,195.0500030517578,205.0,190.5500030517578,191.60000610351562,191.18045043945312,33719,0.0,0.0
2024-12-12 00:00:00+05:30,191.85000610351562,193.85000610351562,186.4499969482422,187.3000030517578,186.88986206054688,40545,0.0,0.0
2024-12-13 00:00:00+05:30,185.10000610351562,188.60000610351562,182.1999969482422,185.0500030517578,184.64479064941406,17523,0.0,0.0
2024-12-16 00:00:00+05:30,185.0500030517578,188.3000030517578,184.39999389648438,185.35000610351562,184.9441375732422,17273,0.0,0.0
2024-12-17 00:00:00+05:30,189.0,189.0,183.0,183.89999389648438,183.49729919433594,13906,0.0,0.0
2024-12-18 00:00:00+05:30,183.0,186.5,180.0,180.8000030517578,180.4040985107422,23050,0.0,0.0
2024-12-19 00:00:00+05:30,172.6999969482422,182.25,172.6999969482422,179.8000030517578,179.40628051757812,26527,0.0,0.0
2024-12-20 00:00:00+05:30,175.9499969482422,182.85000610351562,174.89999389648438,175.39999389648438,175.0159149169922,28132,0.0,0.0
2024-12-23 00:00:00+05:30,176.0500030517578,177.5,170.10000610351562,171.10000610351562,170.725341796875,16500,0.0,0.0
2024-12-24 00:00:00+05:30,175.35000610351562,175.35000610351562,169.5,171.39999389648438,171.02467346191406,24814,0.0,0.0
2024-12-26 00:00:00+05:30,174.85000610351562,174.85000610351562,164.5,167.60000610351562,167.23300170898438,31586,0.0,0.0
2024-12-27 00:00:00+05:30,170.9499969482422,171.9499969482422,167.35000610351562,170.5,170.12664794921875,30064,0.0,0.0
2024-12-30 00:00:00+05:30,169.5,173.14999389648438,165.14999389648438,167.0500030517578,166.6842041015625,63995,0.0,0.0
2024-12-31 00:00:00+05:30,169.8000030517578,171.0,166.39999389648438,170.4499969482422,170.07675170898438,32492,0.0,0.0
2025-01-01 00:00:00+05:30,171.89999389648438,171.89999389648438,168.0,170.5,170.12664794921875,43576,0.0,0.0
2025-01-02 00:00:00+05:30,173.5500030517578,177.60000610351562,170.5,176.10000610351562,175.71438598632812,39907,0.0,0.0
2025-01-03 00:00:00+05:30,175.5,178.0,171.14999389648438,171.60000610351562,171.2242431640625,19568,0.0,0.0
2025-01-06 00:00:00+05:30,171.75,173.10000610351562,161.0,162.75,162.39361572265625,26952,0.0,0.0
2025-01-07 00:00:00+05:30,163.0,190.0,163.0,185.14999389648438,184.74456787109375,129834,0.0,0.0
2025-01-08 00:00:00+05:30,184.39999389648438,184.39999389648438,168.5,169.39999389648438,169.029052734375,66347,0.0,0.0
2025-01-09 00:00:00+05:30,169.4499969482422,169.6999969482422,163.0,163.89999389648438,163.5410919189453,89506,0.0,0.0
2025-01-10 00:00:00+05:30,163.89999389648438,164.10000610351562,156.1999969482422,158.0,157.65402221679688,46531,0.0,0.0
2025-01-13 00:00:00+05:30,157.10000610351562,157.9499969482422,147.35000610351562,149.9499969482422,149.62164306640625,57824,0.0,0.0
2025-01-14 00:00:00+05:30,149.9499969482422,155.10000610351562,149.9499969482422,153.39999389648438,153.0640869140625,41034,0.0,0.0
2025-01-15 00:00:00+05:30,154.0,158.9499969482422,153.64999389648438,157.39999389648438,157.05532836914062,13053,0.0,0.0
2025-01-16 00:00:00+05:30,160.0,164.6999969482422,158.1999969482422,163.75,163.3914337158203,14375,0.0,0.0
2025-01-17 00:00:00+05:30,163.75,168.0,161.0,165.75,165.38705444335938,33738,0.0,0.0
2025-01-20 00:00:00+05:30,166.60000610351562,166.60000610351562,162.1999969482422,163.35000610351562,162.9923095703125,15477,0.0,0.0
2025-01-21 00:00:00+05:30,165.5500030517578,167.10000610351562,162.3000030517578,165.85000610351562,165.48683166503906,9653,0.0,0.0
2025-01-22 00:00:00+05:30,163.60000610351562,163.64999389648438,157.6999969482422,159.85000610351562,159.49996948242188,12025,0.0,0.0
2025-01-23 00:00:00+05:30,157.6999969482422,162.35000610351562,157.5500030517578,158.85000610351562,158.50216674804688,10537,0.0,0.0
2025-01-24 00:00:00+05:30,160.0,160.89999389648438,155.10000610351562,156.3000030517578,155.95774841308594,15808,0.0,0.0
2025-01-27 00:00:00+05:30,154.8000030517578,155.85000610351562,149.0,150.0500030517578,149.721435546875,32894,0.0,0.0
2025-01-28 00:00:00+05:30,140.0500030517578,157.85000610351562,140.0500030517578,157.0,156.6562042236328,28128,0.0,0.0
2025-01-29 00:00:00+05:30,153.25,162.89999389648438,153.25,161.8000030517578,161.44569396972656,23938,0.0,0.0
2025-01-30 00:00:00+05:30,165.9499969482422,165.9499969482422,157.39999389648438,158.0500030517578,157.70391845703125,6424,0.0,0.0
2025-01-31 00:00:00+05:30,161.25,161.85000610351562,158.0500030517578,159.60000610351562,159.25051879882812,9339,0.0,0.0
2025-02-01 00:00:00+05:30,161.89999389648438,162.10000610351562,157.85000610351562,161.14999389648438,160.797119140625,19360,0.0,0.0
2025-02-03 00:00:00+05:30,160.10000610351562,160.10000610351562,156.14999389648438,156.64999389648438,156.30697631835938,7453,0.0,0.0
2025-02-04 00:00:00+05:30,159.4499969482422,161.0,157.5,160.10000610351562,159.74942016601562,6128,0.0,0.0
2025-02-05 00:00:00+05:30,156.0,164.0,156.0,158.5500030517578,158.20281982421875,11049,0.0,0.0
2025-02-06 00:00:00+05:30,156.0,160.6999969482422,156.0,157.10000610351562,156.75599670410156,8222,0.0,0.0
2025-02-07 00:00:00+05:30,159.0,159.0,155.0,156.5500030517578,156.2071990966797,9243,0.0,0.0
2025-02-10 00:00:00+05:30,158.85000610351562,158.85000610351562,150.4499969482422,151.39999389648438,151.06846618652344,16399,0.0,0.0
2025-02-11 00:00:00+05:30,154.1999969482422,154.1999969482422,144.60000610351562,145.89999389648438,145.58050537109375,11473,0.0,0.0
2025-02-12 00:00:00+05:30,147.4499969482422,148.14999389648438,136.0,144.89999389648438,144.58270263671875,34117,0.0,0.0
2025-02-13 00:00:00+05:30,146.9499969482422,148.0,142.8000030517578,145.60000610351562,145.2811737060547,10039,0.0,0.0
2025-02-14 00:00:00+05:30,145.0,146.8000030517578,139.89999389648438,143.0500030517578,142.73675537109375,9807,0.0,0.0
2025-02-17 00:00:00+05:30,140.25,142.75,134.10000610351562,137.0,136.6999969482422,8551,0.0,0.0
2025-02-18 00:00:00+05:30,138.0,139.5,129.25,137.4499969482422,137.4499969482422,11495,0.3,0.0
2025-02-19 00:00:00+05:30,137.4499969482422,149.5500030517578,135.9499969482422,147.89999389648438,147.89999389648438,8203,0.0,0.0
2025-02-20 00:00:00+05:30,148.0,149.9499969482422,142.0,142.89999389648438,142.89999389648438,37080,0.0,0.0
