Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,6993.0,7043.0,6851.0,6873.64990234375,6873.64990234375,2290,0.0,0.0
2024-05-15 00:00:00+05:30,6940.0,6940.0,6580.0,6600.25,6600.25,6858,0.0,0.0
2024-05-16 00:00:00+05:30,6625.14990234375,6930.25,6590.0,6928.2001953125,6928.2001953125,11645,0.0,0.0
2024-05-17 00:00:00+05:30,7150.0,7220.0,6880.0,7132.60009765625,7132.60009765625,7564,0.0,0.0
2024-05-21 00:00:00+05:30,7350.0,7410.0,7011.0,7085.7001953125,7085.7001953125,4195,0.0,0.0
2024-05-22 00:00:00+05:30,7040.0,7099.85009765625,6810.10009765625,6900.85009765625,6900.85009765625,7050,0.0,0.0
2024-05-23 00:00:00+05:30,6855.0,7110.0,6855.0,6937.0,6937.0,6251,0.0,0.0
2024-05-24 00:00:00+05:30,6987.0,7283.85009765625,6987.0,7283.85009765625,7283.85009765625,10026,0.0,0.0
2024-05-27 00:00:00+05:30,7648.0,7648.0,7648.0,7648.0,7648.0,6720,0.0,0.0
2024-05-28 00:00:00+05:30,7925.0,7925.0,7265.60009765625,7265.60009765625,7265.60009765625,18161,0.0,0.0
2024-05-29 00:00:00+05:30,7000.0,7523.5,6902.35009765625,7395.89990234375,7395.89990234375,19470,0.0,0.0
2024-05-30 00:00:00+05:30,7349.0,7488.85009765625,7060.0,7144.0,7144.0,9574,0.0,0.0
2024-05-31 00:00:00+05:30,7000.2001953125,7225.0,6911.0,7148.64990234375,7148.64990234375,12664,0.0,0.0
2024-06-03 00:00:00+05:30,7506.0,7506.0,7171.10009765625,7404.60009765625,7404.60009765625,10052,0.0,0.0
2024-06-04 00:00:00+05:30,7301.10009765625,7436.0,7034.39990234375,7034.39990234375,7034.39990234375,12015,0.0,0.0
2024-06-05 00:00:00+05:30,6741.14990234375,7260.0,6682.7001953125,6894.9501953125,6894.9501953125,8710,0.0,0.0
2024-06-06 00:00:00+05:30,6988.85009765625,7239.64990234375,6987.85009765625,7080.14990234375,7080.14990234375,5919,0.0,0.0
2024-06-07 00:00:00+05:30,7100.0,7288.85009765625,7000.0,7160.4501953125,7160.4501953125,6608,0.0,0.0
2024-06-10 00:00:00+05:30,7258.85009765625,7424.0,7068.0,7169.2001953125,7169.2001953125,8451,0.0,0.0
2024-06-11 00:00:00+05:30,7172.0,7375.0,7061.10009765625,7127.64990234375,7127.64990234375,8582,0.0,0.0
2024-06-12 00:00:00+05:30,7200.0,7249.0,7061.10009765625,7119.4501953125,7119.4501953125,2869,0.0,0.0
2024-06-13 00:00:00+05:30,7200.0,7245.0,7100.0,7125.39990234375,7125.39990234375,6279,0.0,0.0
2024-06-14 00:00:00+05:30,7150.0,7150.0,7051.0,7094.75,7094.75,7844,0.0,0.0
2024-06-18 00:00:00+05:30,7150.0,7280.14990234375,7010.0498046875,7097.5498046875,7097.5498046875,14286,0.0,0.0
2024-06-19 00:00:00+05:30,7150.0,7198.0,7010.0,7057.89990234375,7057.89990234375,5633,0.0,0.0
2024-06-20 00:00:00+05:30,7150.0,7269.9501953125,6910.0,6987.7001953125,6987.7001953125,7751,0.0,0.0
2024-06-21 00:00:00+05:30,6919.25,7044.25,6831.60009765625,6896.0498046875,6896.0498046875,8863,0.0,0.0
2024-06-24 00:00:00+05:30,6929.0,6949.0,6601.0,6847.5498046875,6847.5498046875,4080,0.0,0.0
2024-06-25 00:00:00+05:30,6888.0,6889.0,6788.0,6826.2998046875,6826.2998046875,5922,0.0,0.0
2024-06-26 00:00:00+05:30,6836.0498046875,7005.0,6835.0,6972.9501953125,6972.9501953125,4127,0.0,0.0
2024-06-27 00:00:00+05:30,6920.2998046875,7004.9501953125,6770.0498046875,6796.10009765625,6796.10009765625,4559,0.0,0.0
2024-06-28 00:00:00+05:30,6797.0,6889.0,6642.14990234375,6786.2001953125,6786.2001953125,3943,0.0,0.0
2024-07-01 00:00:00+05:30,6898.9501953125,7125.5,6810.0,7121.0498046875,7121.0498046875,7669,0.0,0.0
2024-07-02 00:00:00+05:30,7289.0,7399.9501953125,7199.9501953125,7288.0,7288.0,10185,0.0,0.0
2024-07-03 00:00:00+05:30,7206.0498046875,7283.89990234375,7179.4501953125,7193.0,7193.0,6522,0.0,0.0
2024-07-04 00:00:00+05:30,7286.0,7552.64990234375,7261.14990234375,7552.64990234375,7552.64990234375,40615,0.0,0.0
2024-07-05 00:00:00+05:30,7688.0,7930.25,7625.60009765625,7926.64990234375,7926.64990234375,35603,0.0,0.0
2024-07-08 00:00:00+05:30,8111.0,8174.0,7597.2001953125,7647.60009765625,7647.60009765625,33284,0.0,0.0
2024-07-09 00:00:00+05:30,7889.0,7940.0,7561.14990234375,7800.25,7800.25,12949,0.0,0.0
2024-07-10 00:00:00+05:30,7914.39990234375,7914.39990234375,7550.0498046875,7643.2998046875,7643.2998046875,11439,0.0,0.0
2024-07-11 00:00:00+05:30,7690.0,7845.2998046875,7650.0,7683.89990234375,7683.89990234375,4090,0.0,0.0
2024-07-12 00:00:00+05:30,7683.89990234375,8068.0498046875,7654.75,8068.0498046875,8068.0498046875,38333,0.0,0.0
2024-07-15 00:00:00+05:30,8250.0,8399.900390625,8138.7001953125,8290.4501953125,8290.4501953125,16466,0.0,0.0
2024-07-16 00:00:00+05:30,8348.7998046875,8348.7998046875,7929.5498046875,7978.7998046875,7978.7998046875,7813,0.0,0.0
2024-07-18 00:00:00+05:30,7970.0,8238.9501953125,7742.10009765625,7850.9501953125,7850.9501953125,13955,0.0,0.0
2024-07-19 00:00:00+05:30,7721.25,7850.0,7259.89990234375,7496.10009765625,7496.10009765625,11981,0.0,0.0
2024-07-22 00:00:00+05:30,7548.89990234375,7977.60009765625,7442.5498046875,7708.7001953125,7708.7001953125,10376,0.0,0.0
2024-07-23 00:00:00+05:30,7888.85009765625,7970.0,7400.0,7544.85009765625,7544.85009765625,16483,0.0,0.0
2024-07-24 00:00:00+05:30,7590.0,7900.0,7563.14990234375,7871.85009765625,7871.85009765625,17809,0.0,0.0
2024-07-25 00:00:00+05:30,7873.0498046875,8250.0,7801.75,8091.7998046875,8091.7998046875,17440,0.0,0.0
2024-07-26 00:00:00+05:30,8100.0,8295.0,8100.0,8258.650390625,8258.650390625,9624,0.0,0.0
2024-07-29 00:00:00+05:30,8298.7998046875,8500.0,8233.2998046875,8372.849609375,8372.849609375,19769,0.0,0.0
2024-07-30 00:00:00+05:30,8545.0,8545.0,8350.0,8384.599609375,8384.599609375,6864,0.0,0.0
2024-07-31 00:00:00+05:30,8478.75,8775.0,8425.0,8715.650390625,8715.650390625,28017,0.0,0.0
2024-08-01 00:00:00+05:30,8768.75,8768.75,8325.0,8511.7998046875,8511.7998046875,11399,0.0,0.0
2024-08-02 00:00:00+05:30,8460.0,8649.900390625,8380.4501953125,8564.0,8564.0,10840,0.0,0.0
2024-08-05 00:00:00+05:30,8365.0498046875,8428.25,7812.85009765625,7967.7998046875,7967.7998046875,17703,0.0,0.0
2024-08-06 00:00:00+05:30,8025.0,8359.900390625,7925.5498046875,7999.64990234375,7999.64990234375,11592,0.0,0.0
2024-08-07 00:00:00+05:30,8090.0,8212.150390625,7969.4501953125,8127.89990234375,8127.89990234375,5293,0.0,0.0
2024-08-08 00:00:00+05:30,8125.0,8198.099609375,8013.35009765625,8116.39990234375,8116.39990234375,8289,0.0,0.0
2024-08-09 00:00:00+05:30,8275.0,8500.0,8009.75,8221.349609375,8221.349609375,12525,0.0,0.0
2024-08-12 00:00:00+05:30,8699.9501953125,9043.4501953125,8551.099609375,9043.4501953125,9043.4501953125,94672,0.0,0.0
2024-08-13 00:00:00+05:30,9747.0,9947.75,9502.0,9947.75,9947.75,86233,0.0,0.0
2024-08-14 00:00:00+05:30,10650.0,10890.0,9979.2001953125,10550.150390625,10550.150390625,127081,0.0,0.0
2024-08-16 00:00:00+05:30,10799.7998046875,11077.650390625,10099.9501953125,11077.650390625,11077.650390625,46941,0.0,0.0
2024-08-19 00:00:00+05:30,11400.0,11631.5,11113.4501953125,11564.5498046875,11564.5498046875,94201,0.0,0.0
2024-08-20 00:00:00+05:30,11650.0,11950.0498046875,11030.2998046875,11850.900390625,11850.900390625,24891,0.0,0.0
2024-08-21 00:00:00+05:30,12000.0,12000.0,11410.0,11556.9501953125,11556.9501953125,11640,0.0,0.0
2024-08-22 00:00:00+05:30,11650.0,12000.0,11650.0,11863.25,11863.25,22667,0.0,0.0
2024-08-23 00:00:00+05:30,12007.0,12250.0,11863.25,12069.5498046875,12069.5498046875,13379,0.0,0.0
2024-08-26 00:00:00+05:30,12343.5,12398.0,11800.0,11936.75,11936.75,11966,0.0,0.0
2024-08-27 00:00:00+05:30,12089.0,12212.0,11801.099609375,11917.7001953125,11917.7001953125,15066,0.0,0.0
2024-08-28 00:00:00+05:30,11920.0,12197.0,11830.5,11956.900390625,11956.900390625,8698,0.0,0.0
2024-08-29 00:00:00+05:30,11999.900390625,11999.900390625,11411.0,11700.0498046875,11700.0498046875,9271,0.0,0.0
2024-08-30 00:00:00+05:30,11550.0,12249.9501953125,11400.0,12016.7001953125,12016.7001953125,58739,0.0,0.0
2024-09-02 00:00:00+05:30,12219.0,12219.0,11500.0,11580.2998046875,11580.2998046875,13513,0.0,0.0
2024-09-03 00:00:00+05:30,11799.0,11799.0,11500.0,11600.150390625,11600.150390625,11309,0.0,0.0
2024-09-04 00:00:00+05:30,11410.0,11748.0,11390.0,11442.099609375,11442.099609375,4316,0.0,0.0
2024-09-05 00:00:00+05:30,11575.0,11800.0,11500.0,11568.650390625,11568.650390625,6842,0.0,0.0
2024-09-06 00:00:00+05:30,11740.0,11750.0,11355.0,11606.2998046875,11606.2998046875,7735,0.0,0.0
2024-09-09 00:00:00+05:30,11769.0,11900.900390625,11390.0,11849.0498046875,11849.0498046875,18894,0.0,0.0
2024-09-10 00:00:00+05:30,11900.0,12288.0,11900.0,12118.75,12118.75,11169,0.0,0.0
2024-09-11 00:00:00+05:30,12200.0,12398.0,12100.0,12147.9501953125,12147.9501953125,20272,0.0,0.0
2024-09-12 00:00:00+05:30,12147.9501953125,12755.2998046875,12147.9501953125,12748.0498046875,12748.0498046875,29301,0.0,0.0
2024-09-13 00:00:00+05:30,12550.0498046875,13108.0498046875,12549.9501953125,12784.900390625,12784.900390625,12154,0.0,0.0
2024-09-16 00:00:00+05:30,12949.0,12949.0,12299.9501953125,12368.4501953125,12368.4501953125,6449,0.0,0.0
2024-09-17 00:00:00+05:30,12468.4501953125,12986.0,12205.0,12789.75,12789.75,9046,0.0,0.0
2024-09-18 00:00:00+05:30,13000.0,13200.0,12750.0,13161.599609375,13161.599609375,33328,0.0,0.0
2024-09-19 00:00:00+05:30,13226.0,13700.0,12503.5498046875,12620.4501953125,12620.4501953125,13265,0.0,0.0
2024-09-20 00:00:00+05:30,12999.0,13251.25,12600.0,13165.5,13165.5,10235,0.0,0.0
2024-09-23 00:00:00+05:30,13331.0,13823.75,12900.0,13788.4501953125,13788.4501953125,19019,0.0,0.0
2024-09-24 00:00:00+05:30,13800.0,13900.0,13400.0,13556.2998046875,13556.2998046875,12317,0.0,0.0
2024-09-25 00:00:00+05:30,13795.0,13795.0,13310.0,13429.0,13429.0,11014,0.0,0.0
2024-09-26 00:00:00+05:30,13200.0,13600.0,13000.0,13326.650390625,13326.650390625,5264,0.0,0.0
2024-09-27 00:00:00+05:30,13000.099609375,13350.0,12750.0,12881.0,12881.0,3717,0.0,0.0
2024-09-30 00:00:00+05:30,12881.0,13186.0,12311.0,12732.2001953125,12732.2001953125,4348,0.0,0.0
2024-10-01 00:00:00+05:30,12800.0,12990.0,12500.0,12750.2998046875,12750.2998046875,2023,0.0,0.0
2024-10-03 00:00:00+05:30,12649.0,12650.2998046875,12131.0,12213.7001953125,12213.7001953125,2996,0.0,0.0
2024-10-04 00:00:00+05:30,12475.0,12600.0,11888.0,11985.900390625,11985.900390625,6290,0.0,0.0
2024-10-07 00:00:00+05:30,11851.0,12480.0,11386.599609375,11587.599609375,11587.599609375,14158,0.0,0.0
2024-10-08 00:00:00+05:30,11500.0,12100.0,11400.0,12037.2998046875,12037.2998046875,10863,0.0,0.0
2024-10-09 00:00:00+05:30,12038.0,12506.5,12037.2998046875,12283.849609375,12283.849609375,3691,0.0,0.0
2024-10-10 00:00:00+05:30,12400.0,12690.0,12001.0,12414.400390625,12414.400390625,11108,0.0,0.0
2024-10-11 00:00:00+05:30,12514.400390625,12710.0,12055.0,12514.4501953125,12514.4501953125,6906,0.0,0.0
2024-10-14 00:00:00+05:30,12449.849609375,12850.0,12206.0,12599.900390625,12599.900390625,18925,0.0,0.0
2024-10-15 00:00:00+05:30,12600.0,12700.0,12300.0,12641.099609375,12641.099609375,10232,0.0,0.0
2024-10-16 00:00:00+05:30,12641.099609375,12700.0,12111.0,12562.9501953125,12562.9501953125,6288,0.0,0.0
2024-10-17 00:00:00+05:30,12562.9501953125,12699.0,11934.7998046875,12043.099609375,12043.099609375,11812,0.0,0.0
2024-10-18 00:00:00+05:30,11610.0,12200.0,11505.0,12060.2001953125,12060.2001953125,18635,0.0,0.0
2024-10-21 00:00:00+05:30,12419.0,12419.0,11511.0,11926.2998046875,11926.2998046875,10417,0.0,0.0
2024-10-22 00:00:00+05:30,11999.9501953125,12273.0,11500.0,11716.9501953125,11716.9501953125,5813,0.0,0.0
2024-10-23 00:00:00+05:30,11226.0,11975.0,11226.0,11874.75,11874.75,7384,0.0,0.0
2024-10-24 00:00:00+05:30,11874.75,11874.75,11281.0498046875,11304.25,11304.25,10652,0.0,0.0
2024-10-25 00:00:00+05:30,11649.0,11649.0,10739.0498046875,10920.2001953125,10920.2001953125,5906,0.0,0.0
2024-10-28 00:00:00+05:30,10926.0,11466.2001953125,10926.0,11466.2001953125,11466.2001953125,6093,0.0,0.0
2024-10-29 00:00:00+05:30,11866.2001953125,12039.0,11305.0,11610.400390625,11610.400390625,4345,0.0,0.0
2024-10-30 00:00:00+05:30,11611.0,12000.0,11501.150390625,11674.5498046875,11674.5498046875,3495,0.0,0.0
2024-10-31 00:00:00+05:30,11675.0,12048.0,11637.099609375,11940.0,11940.0,3440,0.0,0.0
2024-11-01 00:00:00+05:30,12230.0,12230.0,11699.0,11875.650390625,11875.650390625,1510,0.0,0.0
2024-11-04 00:00:00+05:30,11877.0,12150.0,11300.099609375,11811.0,11811.0,3239,0.0,0.0
2024-11-05 00:00:00+05:30,11700.0,12000.0,11600.0,11934.0,11934.0,2385,0.0,0.0
2024-11-06 00:00:00+05:30,11934.0,12400.0,11800.0,12318.7998046875,12318.7998046875,3225,0.0,0.0
2024-11-07 00:00:00+05:30,12429.0,12429.0,11970.0,12018.5,12018.5,1940,0.0,0.0
2024-11-08 00:00:00+05:30,11831.150390625,12078.849609375,11800.0,11893.150390625,11893.150390625,3705,0.0,0.0
2024-11-11 00:00:00+05:30,11701.25,11899.9501953125,11298.5,11487.0498046875,11487.0498046875,24257,0.0,0.0
2024-11-12 00:00:00+05:30,11670.0,11765.7001953125,10926.0,11052.599609375,11052.599609375,3066,0.0,0.0
2024-11-13 00:00:00+05:30,10901.0,10998.0,10500.0,10500.0,10500.0,7069,0.0,0.0
2024-11-14 00:00:00+05:30,10101.0,10770.0,10101.0,10676.5,10676.5,9395,0.0,0.0
2024-11-18 00:00:00+05:30,10676.5498046875,10800.0,10366.4501953125,10574.150390625,10574.150390625,4675,0.0,0.0
2024-11-19 00:00:00+05:30,10889.9501953125,10889.9501953125,10500.0,10523.150390625,10523.150390625,3509,0.0,0.0
2024-11-21 00:00:00+05:30,10650.0,10695.0,9997.5,10386.7998046875,10386.7998046875,9894,0.0,0.0
2024-11-22 00:00:00+05:30,10580.0,10600.0,9867.5,10062.650390625,10062.650390625,3929,0.0,0.0
2024-11-25 00:00:00+05:30,10389.9501953125,10389.9501953125,9834.150390625,10018.099609375,10018.099609375,6204,0.0,0.0
2024-11-26 00:00:00+05:30,10280.0,10280.0,9801.099609375,10073.2998046875,10073.2998046875,5389,0.0,0.0
2024-11-27 00:00:00+05:30,10200.0,10200.0,9802.0,9976.150390625,9976.150390625,4159,0.0,0.0
2024-11-28 00:00:00+05:30,9925.0,10349.9501953125,9925.0,10154.150390625,10154.150390625,17221,0.0,0.0
2024-11-29 00:00:00+05:30,10150.150390625,10299.0,9801.099609375,10144.5498046875,10144.5498046875,10610,0.0,0.0
2024-12-02 00:00:00+05:30,10005.0,10651.75,10005.0,10608.400390625,10608.400390625,13983,0.0,0.0
2024-12-03 00:00:00+05:30,10790.0,11138.7998046875,10601.0498046875,11019.25,11019.25,7944,0.0,0.0
2024-12-04 00:00:00+05:30,11363.9501953125,11363.9501953125,10700.0,10898.0,10898.0,3739,0.0,0.0
2024-12-05 00:00:00+05:30,10989.849609375,11185.9501953125,10856.0,11046.150390625,11046.150390625,1639,0.0,0.0
2024-12-06 00:00:00+05:30,11138.0,11598.4501953125,11064.0,11472.5498046875,11472.5498046875,4909,0.0,0.0
2024-12-09 00:00:00+05:30,11629.0,11774.0,11399.900390625,11490.650390625,11490.650390625,3635,0.0,0.0
2024-12-10 00:00:00+05:30,11401.650390625,11629.7001953125,11277.099609375,11507.5,11507.5,18574,0.0,0.0
2024-12-11 00:00:00+05:30,11560.0,11560.0,11055.0,11306.849609375,11306.849609375,7279,0.0,0.0
2024-12-12 00:00:00+05:30,11296.75,11570.9501953125,11111.0,11325.150390625,11325.150390625,4472,0.0,0.0
2024-12-13 00:00:00+05:30,11320.400390625,11320.4501953125,10827.099609375,10962.349609375,10962.349609375,14208,0.0,0.0
2024-12-16 00:00:00+05:30,11250.0,11250.0,10885.099609375,10961.599609375,10961.599609375,3354,0.0,0.0
2024-12-17 00:00:00+05:30,10984.25,10984.25,10555.5498046875,10817.25,10817.25,7959,0.0,0.0
2024-12-18 00:00:00+05:30,10700.0,10980.0,10422.0,10579.150390625,10579.150390625,5580,0.0,0.0
2024-12-19 00:00:00+05:30,10640.0,10788.849609375,10143.099609375,10357.75,10357.75,6387,0.0,0.0
2024-12-20 00:00:00+05:30,10684.0,10684.0,10010.0,10120.7998046875,10120.7998046875,7051,0.0,0.0
2024-12-23 00:00:00+05:30,10439.900390625,10439.900390625,10012.25,10098.900390625,10098.900390625,3344,0.0,0.0
2024-12-24 00:00:00+05:30,10250.400390625,10603.7998046875,10138.0,10332.5,10332.5,9713,0.0,0.0
2024-12-26 00:00:00+05:30,10400.0,10600.0,10120.0,10461.599609375,10461.599609375,6283,0.0,0.0
2024-12-27 00:00:00+05:30,10321.0,10579.0,10199.5,10486.400390625,10486.400390625,4258,0.0,0.0
2024-12-30 00:00:00+05:30,10597.9501953125,10597.9501953125,10125.0,10216.900390625,10216.900390625,5454,0.0,0.0
2024-12-31 00:00:00+05:30,10011.599609375,10300.0,9951.150390625,10145.400390625,10145.400390625,9565,0.0,0.0
2025-01-01 00:00:00+05:30,10420.0,10584.0,10145.349609375,10408.150390625,10408.150390625,4001,0.0,0.0
2025-01-02 00:00:00+05:30,10408.150390625,10447.0,10164.25,10322.900390625,10322.900390625,6379,0.0,0.0
2025-01-03 00:00:00+05:30,10250.0,10373.0,9980.0,10026.0498046875,10026.0498046875,11261,0.0,0.0
2025-01-06 00:00:00+05:30,10100.0,10268.599609375,9600.0,9661.150390625,9661.150390625,6554,0.0,0.0
2025-01-07 00:00:00+05:30,9806.099609375,9994.0,9610.0,9814.5,9814.5,6477,0.0,0.0
2025-01-08 00:00:00+05:30,9814.5,9877.5,9652.0,9803.5498046875,9803.5498046875,9636,0.0,0.0
2025-01-09 00:00:00+05:30,9722.599609375,9934.5,9313.400390625,9468.849609375,9468.849609375,19822,0.0,0.0
2025-01-10 00:00:00+05:30,9472.599609375,9472.599609375,8995.400390625,9010.900390625,9010.900390625,18031,0.0,0.0
2025-01-13 00:00:00+05:30,8989.9501953125,9008.9501953125,8560.349609375,8562.599609375,8562.599609375,16239,0.0,0.0
2025-01-14 00:00:00+05:30,8562.599609375,8990.7001953125,8301.349609375,8990.7001953125,8990.7001953125,9959,0.0,0.0
2025-01-15 00:00:00+05:30,9140.0,9440.2001953125,8982.75,9344.4501953125,9344.4501953125,8491,0.0,0.0
2025-01-16 00:00:00+05:30,9569.900390625,9811.650390625,9484.0,9626.75,9626.75,5861,0.0,0.0
2025-01-17 00:00:00+05:30,9724.900390625,9960.2001953125,9450.099609375,9699.7001953125,9699.7001953125,4242,0.0,0.0
2025-01-20 00:00:00+05:30,9828.0,9898.0,9450.0,9694.25,9694.25,3545,0.0,0.0
2025-01-21 00:00:00+05:30,9830.0,9830.0,9432.650390625,9484.5498046875,9484.5498046875,2895,0.0,0.0
2025-01-22 00:00:00+05:30,9484.5498046875,9509.9501953125,9010.349609375,9016.650390625,9016.650390625,8335,0.0,0.0
2025-01-23 00:00:00+05:30,9001.0,9200.0,8772.0,8827.7998046875,8827.7998046875,3528,0.0,0.0
2025-01-24 00:00:00+05:30,9075.0,9075.0,8387.0,8426.900390625,8426.900390625,7506,0.0,0.0
2025-01-27 00:00:00+05:30,8390.349609375,8390.349609375,8030.85009765625,8054.9501953125,8054.9501953125,16225,0.0,0.0
2025-01-28 00:00:00+05:30,8400.0,8400.0,7711.0,8089.5498046875,8089.5498046875,9089,0.0,0.0
2025-01-29 00:00:00+05:30,8140.0,8494.0,8139.25,8494.0,8494.0,1968,0.0,0.0
2025-01-30 00:00:00+05:30,8918.5,8918.7001953125,8918.5,8918.7001953125,8918.7001953125,397,0.0,0.0
2025-01-31 00:00:00+05:30,9364.599609375,9364.599609375,9050.0,9364.599609375,9364.599609375,10539,0.0,0.0
2025-02-01 00:00:00+05:30,9832.7998046875,9832.7998046875,9001.0,9563.2998046875,9563.2998046875,10736,0.0,0.0
2025-02-03 00:00:00+05:30,9519.25,9519.25,9090.0,9108.400390625,9108.400390625,7742,0.0,0.0
2025-02-04 00:00:00+05:30,9274.650390625,9563.7998046875,9227.849609375,9487.0498046875,9487.0498046875,8651,0.0,0.0
2025-02-05 00:00:00+05:30,9769.9501953125,9769.9501953125,9240.4501953125,9258.9501953125,9258.9501953125,3799,0.0,0.0
2025-02-06 00:00:00+05:30,9275.0,9441.900390625,9149.9501953125,9273.0,9273.0,4441,0.0,0.0
2025-02-07 00:00:00+05:30,9238.2998046875,9314.7998046875,9020.0,9115.7001953125,9115.7001953125,7576,0.0,0.0
2025-02-10 00:00:00+05:30,8925.150390625,9273.0,8901.0,9118.7001953125,9118.7001953125,5662,0.0,0.0
2025-02-11 00:00:00+05:30,9021.0,9095.0,8783.349609375,8901.099609375,8901.099609375,6889,0.0,0.0
2025-02-12 00:00:00+05:30,8760.2998046875,9290.0,8667.900390625,9237.349609375,9237.349609375,7653,0.0,0.0
2025-02-13 00:00:00+05:30,9366.9501953125,9450.0,9151.099609375,9208.7001953125,9208.7001953125,5090,0.0,0.0
2025-02-14 00:00:00+05:30,9299.9501953125,9299.9501953125,8770.150390625,9054.099609375,9054.099609375,6487,0.0,0.0
2025-02-17 00:00:00+05:30,9210.0498046875,9240.0,8837.9501953125,9139.7998046875,9139.7998046875,3436,0.0,0.0
2025-02-18 00:00:00+05:30,9170.0,9170.0,8800.0,8896.900390625,8896.900390625,2796,0.0,0.0
2025-02-19 00:00:00+05:30,8809.0,9234.849609375,8590.599609375,9091.099609375,9091.099609375,5431,0.0,0.0
2025-02-20 00:00:00+05:30,9086.2001953125,9410.0,9060.0,9390.400390625,9390.400390625,3800,0.0,0.0
2025-02-21 00:00:00+05:30,9460.0,9530.0,9209.5,9338.7998046875,9338.7998046875,2291,0.0,0.0
2025-02-24 00:00:00+05:30,9061.25,9061.25,8700.0,8788.349609375,8788.349609375,6755,0.0,0.0
2025-02-25 00:00:00+05:30,8704.0,8824.0,8550.0,8667.25,8667.25,6007,0.0,0.0
2025-02-27 00:00:00+05:30,8521.0,8747.75,8181.0,8386.900390625,8386.900390625,22207,0.0,0.0
2025-02-28 00:00:00+05:30,8400.5,8449.7998046875,7901.0,8063.39990234375,8063.39990234375,9732,0.0,0.0
2025-03-03 00:00:00+05:30,7978.0,8069.0,7650.0,8006.5498046875,8006.5498046875,8780,0.0,0.0
