Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,811.9000244140625,813.4000244140625,794.9500122070312,800.75,785.0057983398438,1078,0.0,0.0
2024-07-10 00:00:00+05:30,815.0,815.0,761.0499877929688,783.75,768.3400268554688,4164,0.0,0.0
2024-07-11 00:00:00+05:30,755.7999877929688,824.4000244140625,755.7999877929688,820.1500244140625,804.0243530273438,5225,0.0,0.0
2024-07-12 00:00:00+05:30,820.1500244140625,826.9000244140625,787.0,792.5499877929688,776.9669799804688,3750,0.0,0.0
2024-07-15 00:00:00+05:30,804.4500122070312,804.4500122070312,787.5499877929688,790.4500122070312,774.9083251953125,547,0.0,0.0
2024-07-16 00:00:00+05:30,790.0,794.9000244140625,775.7000122070312,778.6500244140625,763.34033203125,3543,0.0,0.0
2024-07-18 00:00:00+05:30,779.0999755859375,797.1500244140625,770.0,795.5499877929688,779.9080200195312,629,0.0,0.0
2024-07-19 00:00:00+05:30,795.0,800.0,765.0,790.2000122070312,774.6632080078125,3456,0.0,0.0
2024-07-22 00:00:00+05:30,778.3499755859375,811.2000122070312,778.3499755859375,794.9000244140625,779.2708129882812,7339,0.0,0.0
2024-07-23 00:00:00+05:30,790.0,790.0,751.0499877929688,776.2000122070312,760.9384765625,4481,0.0,0.0
2024-07-24 00:00:00+05:30,782.2999877929688,789.9500122070312,782.2999877929688,783.0,767.6047973632812,417,0.0,0.0
2024-07-25 00:00:00+05:30,783.0,806.0499877929688,783.0,791.9000244140625,776.329833984375,1282,0.0,0.0
2024-07-26 00:00:00+05:30,792.7000122070312,805.25,789.2999877929688,804.9500122070312,789.1232299804688,2948,0.0,0.0
2024-07-29 00:00:00+05:30,806.5999755859375,814.0,793.2000122070312,796.2000122070312,780.5452270507812,4713,0.0,0.0
2024-07-30 00:00:00+05:30,800.0999755859375,801.5999755859375,782.2999877929688,786.4500122070312,770.9869384765625,730,0.0,0.0
2024-07-31 00:00:00+05:30,798.25,799.0999755859375,791.25,794.7000122070312,779.0747680664062,1392,0.0,0.0
2024-08-01 00:00:00+05:30,782.7999877929688,807.2999877929688,782.7999877929688,794.0999755859375,778.4865112304688,3209,0.0,0.0
2024-08-02 00:00:00+05:30,805.0,810.0,790.0499877929688,804.2000122070312,788.387939453125,4979,0.0,0.0
2024-08-05 00:00:00+05:30,804.0,804.0,750.25,757.5499877929688,742.6551513671875,5230,0.0,0.0
2024-08-06 00:00:00+05:30,771.2000122070312,860.0,761.9000244140625,773.1500244140625,757.948486328125,14959,0.0,0.0
2024-08-07 00:00:00+05:30,775.0999755859375,821.4500122070312,775.0999755859375,778.9500122070312,763.6343994140625,8162,0.0,0.0
2024-08-08 00:00:00+05:30,780.0,792.4000244140625,772.2000122070312,775.4500122070312,760.2032470703125,1796,0.0,0.0
2024-08-09 00:00:00+05:30,791.0,791.0,778.0,782.0999755859375,766.7224731445312,181,0.0,0.0
2024-08-12 00:00:00+05:30,766.9500122070312,792.25,766.9500122070312,779.0999755859375,763.7814331054688,1918,0.0,0.0
2024-08-13 00:00:00+05:30,788.0999755859375,794.0,764.0,769.4000244140625,754.272216796875,1841,0.0,0.0
2024-08-14 00:00:00+05:30,770.0499877929688,772.0999755859375,752.4500122070312,757.25,742.361083984375,1959,0.0,0.0
2024-08-16 00:00:00+05:30,766.0,766.0,746.9500122070312,759.0,744.07666015625,1338,0.0,0.0
2024-08-19 00:00:00+05:30,774.2000122070312,774.2000122070312,761.0,767.5999755859375,752.507568359375,1381,0.0,0.0
2024-08-20 00:00:00+05:30,774.2000122070312,776.7999877929688,758.1500244140625,763.9500122070312,748.9293212890625,3428,0.0,0.0
2024-08-21 00:00:00+05:30,771.4500122070312,782.7000122070312,762.0,778.0,762.7030639648438,1545,0.0,0.0
2024-08-22 00:00:00+05:30,784.7999877929688,820.0,782.1500244140625,812.2999877929688,796.3286743164062,4701,0.0,0.0
2024-08-23 00:00:00+05:30,818.0,818.0,800.0,802.0499877929688,786.2802124023438,1404,0.0,0.0
2024-08-26 00:00:00+05:30,814.9000244140625,820.25,796.5,809.5,793.583740234375,1831,0.0,0.0
2024-08-28 00:00:00+05:30,831.2000122070312,838.0,804.75,807.6500244140625,791.7701416015625,4935,0.0,0.0
2024-08-29 00:00:00+05:30,807.7000122070312,817.0499877929688,801.0,808.7000122070312,792.7994995117188,1402,0.0,0.0
2024-08-30 00:00:00+05:30,812.0,812.0,800.2000122070312,804.7999877929688,788.9761352539062,1122,0.0,0.0
2024-09-02 00:00:00+05:30,790.0999755859375,814.4000244140625,790.0999755859375,797.5999755859375,781.9176635742188,3027,0.0,0.0
2024-09-03 00:00:00+05:30,799.9500122070312,804.0,790.0,800.5999755859375,784.8587036132812,2487,0.0,0.0
2024-09-04 00:00:00+05:30,800.5999755859375,803.0499877929688,771.25,781.5499877929688,766.1832885742188,4106,0.0,0.0
2024-09-05 00:00:00+05:30,790.2999877929688,833.5499877929688,790.2999877929688,815.3499755859375,799.3186645507812,3635,0.0,0.0
2024-09-06 00:00:00+05:30,831.7000122070312,831.7000122070312,790.0499877929688,797.1500244140625,781.4765625,3064,0.0,0.0
2024-09-09 00:00:00+05:30,813.0,813.0,780.6500244140625,790.1500244140625,774.6141967773438,1093,0.0,0.0
2024-09-10 00:00:00+05:30,785.0,805.0499877929688,784.9500122070312,790.5,774.9573364257812,1208,0.0,0.0
2024-09-11 00:00:00+05:30,786.0,793.7999877929688,780.4000244140625,783.0999755859375,767.7027587890625,623,0.0,0.0
2024-09-12 00:00:00+05:30,785.7000122070312,785.7000122070312,775.9500122070312,780.4500122070312,765.1049194335938,424,0.0,0.0
2024-09-13 00:00:00+05:30,787.4000244140625,792.4500122070312,773.0,776.2000122070312,760.9384765625,1461,0.0,0.0
2024-09-16 00:00:00+05:30,799.0,813.9000244140625,798.9500122070312,804.7999877929688,788.9761352539062,3848,0.0,0.0
2024-09-17 00:00:00+05:30,815.6500244140625,815.6500244140625,798.6500244140625,801.9500122070312,786.1821899414062,803,0.0,0.0
2024-09-18 00:00:00+05:30,799.7000122070312,802.4000244140625,781.0999755859375,783.2000122070312,767.8008422851562,2987,0.0,0.0
2024-09-19 00:00:00+05:30,786.75,789.0,758.0,767.3499755859375,752.262451171875,1315,0.0,0.0
2024-09-20 00:00:00+05:30,774.5499877929688,782.5,770.0,775.25,760.0071411132812,2550,0.0,0.0
2024-09-23 00:00:00+05:30,781.2999877929688,802.0,781.2999877929688,788.0999755859375,772.6044921875,1721,0.0,0.0
2024-09-24 00:00:00+05:30,786.25,794.6500244140625,770.0499877929688,776.75,761.4776611328125,2612,0.0,0.0
2024-09-25 00:00:00+05:30,801.0,801.0,765.7999877929688,771.0499877929688,755.8897094726562,1620,0.0,0.0
2024-09-26 00:00:00+05:30,772.7999877929688,779.0999755859375,763.5,766.7000122070312,751.6253051757812,1447,0.0,0.0
2024-09-27 00:00:00+05:30,766.7000122070312,772.5,760.3499755859375,766.6500244140625,751.5762939453125,1540,0.0,0.0
2024-09-30 00:00:00+05:30,761.0,775.0999755859375,755.0,771.4000244140625,756.2328491210938,1992,0.0,0.0
2024-10-01 00:00:00+05:30,777.0,780.75,761.5499877929688,763.75,748.7332763671875,994,0.0,0.0
2024-10-03 00:00:00+05:30,751.0,760.0,744.0499877929688,746.5,731.8224487304688,2342,0.0,0.0
2024-10-04 00:00:00+05:30,788.0999755859375,788.0999755859375,720.0,727.9000244140625,713.5881958007812,3891,0.0,0.0
2024-10-07 00:00:00+05:30,728.9500122070312,733.75,683.1500244140625,692.4500122070312,678.8351440429688,5112,0.0,0.0
2024-10-08 00:00:00+05:30,701.0,711.0,679.0,707.4000244140625,693.4912109375,2201,0.0,0.0
2024-10-09 00:00:00+05:30,699.0,723.5999755859375,699.0,717.7999877929688,703.6867065429688,2154,0.0,0.0
2024-10-10 00:00:00+05:30,725.0,725.0,712.0,716.75,702.6573486328125,1140,0.0,0.0
2024-10-11 00:00:00+05:30,712.75,715.1500244140625,690.1500244140625,704.4500122070312,690.5992431640625,9062,0.0,0.0
2024-10-14 00:00:00+05:30,719.75,757.0,711.2999877929688,726.0,711.7255249023438,1793,0.0,0.0
2024-10-15 00:00:00+05:30,758.7000122070312,760.5,715.9500122070312,742.2999877929688,727.7050170898438,1426,0.0,0.0
2024-10-16 00:00:00+05:30,766.9000244140625,766.9000244140625,727.25,732.0,717.6075439453125,369,0.0,0.0
2024-10-17 00:00:00+05:30,730.0,737.25,724.2000122070312,729.2000122070312,714.8626098632812,352,0.0,0.0
2024-10-18 00:00:00+05:30,718.0499877929688,728.0,704.0499877929688,715.7999877929688,701.7260131835938,792,0.0,0.0
2024-10-21 00:00:00+05:30,737.1500244140625,737.1500244140625,702.5,707.5999755859375,693.687255859375,1350,0.0,0.0
2024-10-22 00:00:00+05:30,697.0499877929688,700.4500122070312,677.2999877929688,686.7999877929688,673.2962036132812,3646,0.0,0.0
2024-10-23 00:00:00+05:30,688.0,699.0,673.75,686.4500122070312,672.953125,1654,0.0,0.0
2024-10-24 00:00:00+05:30,688.25,688.25,668.8499755859375,672.4000244140625,659.1793823242188,857,0.0,0.0
2024-10-25 00:00:00+05:30,675.0,675.0,653.0499877929688,657.7999877929688,644.866455078125,1504,0.0,0.0
2024-10-28 00:00:00+05:30,657.7999877929688,677.6500244140625,645.3499755859375,664.5499877929688,651.4837036132812,1214,0.0,0.0
2024-10-29 00:00:00+05:30,666.5,675.3499755859375,664.5499877929688,674.2000122070312,660.9439697265625,320,0.0,0.0
2024-10-31 00:00:00+05:30,701.9500122070312,705.0,697.6500244140625,702.4500122070312,688.6385498046875,140,0.0,0.0
2024-11-01 00:00:00+05:30,695.0499877929688,738.5999755859375,695.0499877929688,720.25,706.0885620117188,1345,0.0,0.0
2024-11-04 00:00:00+05:30,729.8499755859375,729.8499755859375,692.4000244140625,694.5499877929688,680.8938598632812,655,0.0,0.0
2024-11-06 00:00:00+05:30,712.0999755859375,715.0999755859375,696.3499755859375,707.4000244140625,693.4912109375,576,0.0,0.0
2024-11-07 00:00:00+05:30,727.9500122070312,727.9500122070312,696.9500122070312,698.7000122070312,684.9622802734375,1000,0.0,0.0
2024-11-08 00:00:00+05:30,699.75,703.75,677.4000244140625,680.5499877929688,667.1691284179688,871,0.0,0.0
2024-11-11 00:00:00+05:30,693.9500122070312,695.0,681.7000122070312,691.5999755859375,678.0018310546875,845,0.0,0.0
2024-11-12 00:00:00+05:30,687.0499877929688,693.7000122070312,670.0,680.0499877929688,666.678955078125,1501,0.0,0.0
2024-11-13 00:00:00+05:30,690.0,719.5999755859375,652.2999877929688,694.75,681.0899047851562,3158,0.0,0.0
2024-11-14 00:00:00+05:30,710.9500122070312,710.9500122070312,683.0,688.25,674.7177124023438,1937,0.0,0.0
2024-11-18 00:00:00+05:30,680.5499877929688,700.5499877929688,680.5499877929688,695.1500244140625,681.4821166992188,1015,0.0,0.0
2024-11-19 00:00:00+05:30,701.2999877929688,711.2000122070312,685.0,698.8499755859375,685.1093139648438,2520,0.0,0.0
2024-11-21 00:00:00+05:30,691.0,691.0499877929688,670.0,672.2999877929688,659.0813598632812,2142,0.0,0.0
2024-11-22 00:00:00+05:30,674.9000244140625,697.7999877929688,674.9000244140625,690.2000122070312,676.62939453125,781,0.0,0.0
2024-11-25 00:00:00+05:30,703.0,704.2999877929688,687.2999877929688,699.0999755859375,685.3543701171875,1986,0.0,0.0
2024-11-26 00:00:00+05:30,668.0,706.6500244140625,667.0,702.2999877929688,688.491455078125,647,0.0,0.0
2024-11-27 00:00:00+05:30,700.0499877929688,708.0,694.2999877929688,700.75,686.9719848632812,712,0.0,0.0
2024-11-28 00:00:00+05:30,705.0,733.25,700.75,718.5499877929688,704.4219970703125,1258,0.0,0.0
2024-11-29 00:00:00+05:30,704.2000122070312,724.5999755859375,704.2000122070312,712.7000122070312,698.68701171875,1208,0.0,0.0
2024-12-02 00:00:00+05:30,739.7999877929688,739.7999877929688,709.1500244140625,722.6500244140625,708.44140625,1321,0.0,0.0
2024-12-03 00:00:00+05:30,708.2000122070312,734.1500244140625,708.2000122070312,720.6500244140625,706.480712890625,1661,0.0,0.0
2024-12-04 00:00:00+05:30,720.6500244140625,721.25,705.4000244140625,714.75,700.6967163085938,3029,0.0,0.0
2024-12-05 00:00:00+05:30,715.7999877929688,729.0499877929688,711.3499755859375,713.8499755859375,699.8143920898438,723,0.0,0.0
2024-12-06 00:00:00+05:30,724.6500244140625,748.25,720.25,735.3499755859375,720.8916625976562,430,0.0,0.0
2024-12-09 00:00:00+05:30,752.0,754.0499877929688,733.8499755859375,740.7000122070312,726.136474609375,1313,0.0,0.0
2024-12-10 00:00:00+05:30,744.9500122070312,750.75,732.25,734.75,720.303466796875,877,0.0,0.0
2024-12-11 00:00:00+05:30,728.7000122070312,747.7999877929688,728.7000122070312,735.4000244140625,720.940673828125,1072,0.0,0.0
2024-12-12 00:00:00+05:30,749.9500122070312,750.0,714.25,720.2999877929688,706.1375732421875,1830,0.0,0.0
2024-12-13 00:00:00+05:30,747.9500122070312,747.9500122070312,706.2000122070312,731.2000122070312,716.8232421875,1579,0.0,0.0
2024-12-16 00:00:00+05:30,745.5499877929688,745.5499877929688,726.25,732.7999877929688,718.3917846679688,454,0.0,0.0
2024-12-17 00:00:00+05:30,700.0,735.5999755859375,688.9500122070312,730.1500244140625,715.7939453125,1117,0.0,0.0
2024-12-18 00:00:00+05:30,718.0499877929688,739.5999755859375,718.0499877929688,728.1500244140625,713.833251953125,607,0.0,0.0
2024-12-19 00:00:00+05:30,730.0499877929688,730.0499877929688,714.5,719.7999877929688,705.6473999023438,236,0.0,0.0
2024-12-20 00:00:00+05:30,731.9500122070312,732.2000122070312,703.9000244140625,704.75,690.893310546875,720,0.0,0.0
2024-12-23 00:00:00+05:30,730.9500122070312,730.9500122070312,690.0,692.9500122070312,679.3253173828125,617,0.0,0.0
2024-12-24 00:00:00+05:30,693.0,717.75,692.3499755859375,715.1500244140625,701.0888671875,618,0.0,0.0
2024-12-26 00:00:00+05:30,719.9500122070312,719.9500122070312,696.0,702.7000122070312,688.8836059570312,423,0.0,0.0
2024-12-27 00:00:00+05:30,702.2999877929688,707.5499877929688,696.4000244140625,707.5499877929688,693.6382446289062,153,0.0,0.0
2024-12-30 00:00:00+05:30,719.9500122070312,719.9500122070312,695.8499755859375,698.3499755859375,684.619140625,1017,0.0,0.0
2024-12-31 00:00:00+05:30,695.8499755859375,708.3499755859375,694.4500122070312,705.7999877929688,691.9226684570312,200,0.0,0.0
2025-01-01 00:00:00+05:30,706.5,709.0,701.4000244140625,706.2999877929688,692.412841796875,240,0.0,0.0
2025-01-02 00:00:00+05:30,706.0499877929688,724.7999877929688,704.7000122070312,719.5999755859375,705.4512939453125,376,0.0,0.0
2025-01-03 00:00:00+05:30,705.8499755859375,741.5499877929688,705.8499755859375,718.1500244140625,704.0298461914062,1487,0.0,0.0
2025-01-06 00:00:00+05:30,715.0,717.8499755859375,673.5999755859375,676.5,663.1987915039062,6010,0.0,0.0
2025-01-07 00:00:00+05:30,699.9500122070312,699.9500122070312,674.5,679.1500244140625,665.7966918945312,914,0.0,0.0
2025-01-08 00:00:00+05:30,702.0,702.0,670.7999877929688,678.2000122070312,664.8653564453125,1312,0.0,0.0
2025-01-09 00:00:00+05:30,690.4500122070312,690.4500122070312,668.1500244140625,670.5999755859375,657.4147338867188,671,0.0,0.0
2025-01-10 00:00:00+05:30,676.0,676.0,648.0,649.2999877929688,636.5335693359375,2644,0.0,0.0
2025-01-13 00:00:00+05:30,630.0,647.7999877929688,614.0,618.1500244140625,605.9960327148438,3634,0.0,0.0
2025-01-14 00:00:00+05:30,625.5999755859375,655.0,618.1500244140625,652.0499877929688,639.2294921875,557,0.0,0.0
2025-01-15 00:00:00+05:30,648.0,652.0499877929688,645.0,645.75,633.0533447265625,454,0.0,0.0
2025-01-16 00:00:00+05:30,648.0,652.6500244140625,644.0,648.6500244140625,635.8963623046875,521,0.0,0.0
2025-01-17 00:00:00+05:30,654.9500122070312,654.9500122070312,643.0,643.0,630.357421875,76,0.0,0.0
2025-01-20 00:00:00+05:30,631.25,652.2999877929688,631.25,649.2000122070312,636.435546875,573,0.0,0.0
2025-01-21 00:00:00+05:30,656.9500122070312,656.9500122070312,639.0,640.2999877929688,627.7105102539062,130,0.0,0.0
2025-01-22 00:00:00+05:30,630.0499877929688,650.7000122070312,630.0,643.75,631.0927124023438,1321,0.0,0.0
2025-01-23 00:00:00+05:30,645.0,649.25,639.9500122070312,642.9000244140625,630.2593994140625,332,0.0,0.0
2025-01-24 00:00:00+05:30,639.0,641.1500244140625,633.0,637.7000122070312,625.1616821289062,183,0.0,0.0
2025-01-27 00:00:00+05:30,620.2999877929688,630.7999877929688,607.5,607.75,595.800537109375,8718,0.0,0.0
2025-01-28 00:00:00+05:30,609.9000244140625,612.25,591.9500122070312,604.6500244140625,592.761474609375,793,0.0,0.0
2025-01-29 00:00:00+05:30,617.75,622.25,617.75,619.9500122070312,607.7606811523438,194,0.0,0.0
2025-01-30 00:00:00+05:30,623.0499877929688,630.4500122070312,605.0,619.5499877929688,607.3684692382812,905,0.0,0.0
2025-01-31 00:00:00+05:30,630.0,631.4000244140625,613.1500244140625,629.1500244140625,616.77978515625,438,0.0,0.0
2025-02-01 00:00:00+05:30,631.5,637.9500122070312,618.9500122070312,631.0,618.5933837890625,711,0.0,0.0
2025-02-03 00:00:00+05:30,654.9000244140625,654.9000244140625,610.0499877929688,617.2999877929688,605.1627197265625,567,0.0,0.0
2025-02-04 00:00:00+05:30,623.4500122070312,640.0,621.8499755859375,638.7000122070312,626.1419677734375,1608,0.0,0.0
2025-02-05 00:00:00+05:30,634.0,644.7999877929688,634.0,639.4000244140625,626.8282470703125,270,0.0,0.0
2025-02-06 00:00:00+05:30,654.8499755859375,654.8499755859375,628.7000122070312,628.7000122070312,616.338623046875,52,0.0,0.0
2025-02-07 00:00:00+05:30,627.0,633.1500244140625,625.8499755859375,633.1500244140625,620.7011108398438,46,0.0,0.0
2025-02-10 00:00:00+05:30,627.6500244140625,627.6500244140625,599.0,609.2000122070312,597.2220458984375,1536,0.0,0.0
2025-02-11 00:00:00+05:30,602.9500122070312,605.2000122070312,586.9000244140625,589.7999877929688,578.2034301757812,2021,0.0,0.0
2025-02-12 00:00:00+05:30,592.9000244140625,618.0,573.7999877929688,602.4000244140625,590.5557250976562,925,0.0,0.0
2025-02-13 00:00:00+05:30,602.4000244140625,602.5499877929688,584.4500122070312,590.7999877929688,579.1837768554688,2530,0.0,0.0
2025-02-14 00:00:00+05:30,609.9000244140625,609.9000244140625,585.0,592.7999877929688,581.1444702148438,1129,0.0,0.0
2025-02-17 00:00:00+05:30,604.7000122070312,624.0,581.4000244140625,615.6500244140625,603.5452270507812,1727,0.0,0.0
2025-02-18 00:00:00+05:30,628.0,642.5999755859375,619.5499877929688,630.5,618.1032104492188,1916,0.0,0.0
2025-02-19 00:00:00+05:30,633.7999877929688,636.6500244140625,627.2000122070312,632.5999755859375,620.161865234375,1437,0.0,0.0
2025-02-20 00:00:00+05:30,630.4500122070312,636.3499755859375,624.1500244140625,635.75,623.25,537,0.0,0.0
2025-02-21 00:00:00+05:30,622.9500122070312,624.0,612.75,615.9500122070312,615.9500122070312,700,12.5,0.0
2025-02-24 00:00:00+05:30,605.5499877929688,607.4500122070312,597.9500122070312,605.0999755859375,605.0999755859375,4002,0.0,0.0
