Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.319999694824219,9.75,9.210000038146973,9.350000381469727,8.895486831665039,71149,0.0,0.0
2024-04-01 00:00:00+05:30,9.600000381469727,10.199999809265137,9.550000190734863,9.90999984741211,9.428263664245605,265468,0.0,0.0
2024-04-02 00:00:00+05:30,10.109999656677246,10.109999656677246,9.859999656677246,10.020000457763672,9.532917022705078,154626,0.0,0.0
2024-04-03 00:00:00+05:30,10.319999694824219,10.5,9.899999618530273,10.1899995803833,9.694652557373047,120179,0.0,0.0
2024-04-04 00:00:00+05:30,10.479999542236328,10.479999542236328,10.1899995803833,10.239999771118164,9.74222183227539,29751,0.0,0.0
2024-04-05 00:00:00+05:30,10.380000114440918,10.399999618530273,10.199999809265137,10.260000228881836,9.761250495910645,34571,0.0,0.0
2024-04-08 00:00:00+05:30,10.40999984741211,10.40999984741211,10.029999732971191,10.069999694824219,9.580486297607422,70529,0.0,0.0
2024-04-09 00:00:00+05:30,10.270000457763672,10.34000015258789,10.0,10.15999984741211,9.66611099243164,32526,0.0,0.0
2024-04-10 00:00:00+05:30,10.050000190734863,10.229999542236328,10.010000228881836,10.130000114440918,9.637569427490234,31057,0.0,0.0
2024-04-12 00:00:00+05:30,10.109999656677246,10.1899995803833,9.899999618530273,9.90999984741211,9.428263664245605,67164,0.0,0.0
2024-04-15 00:00:00+05:30,9.710000038146973,9.90999984741211,9.380000114440918,9.609999656677246,9.142847061157227,63010,0.0,0.0
2024-04-16 00:00:00+05:30,9.789999961853027,9.899999618530273,9.739999771118164,9.800000190734863,9.32361125946045,24164,0.0,0.0
2024-04-18 00:00:00+05:30,9.800000190734863,10.279999732971191,9.800000190734863,9.9399995803833,9.456805229187012,77314,0.0,0.0
2024-04-19 00:00:00+05:30,10.100000381469727,10.130000114440918,9.800000190734863,9.979999542236328,9.494860649108887,26031,0.0,0.0
2024-04-22 00:00:00+05:30,10.180000305175781,10.180000305175781,9.859999656677246,10.020000457763672,9.532917022705078,44149,0.0,0.0
2024-04-23 00:00:00+05:30,10.010000228881836,10.149999618530273,9.899999618530273,10.029999732971191,9.54242992401123,32626,0.0,0.0
2024-04-24 00:00:00+05:30,9.989999771118164,10.239999771118164,9.989999771118164,10.0600004196167,9.570972442626953,14661,0.0,0.0
2024-04-25 00:00:00+05:30,10.149999618530273,10.149999618530273,9.9399995803833,10.0,9.51388931274414,51155,0.0,0.0
2024-04-26 00:00:00+05:30,10.34000015258789,10.34000015258789,10.079999923706055,10.130000114440918,9.637569427490234,82599,0.0,0.0
2024-04-29 00:00:00+05:30,10.09000015258789,10.350000381469727,10.0,10.079999923706055,9.59000015258789,70679,0.0,0.0
2024-04-30 00:00:00+05:30,10.270000457763672,10.279999732971191,10.0,10.050000190734863,9.561458587646484,61483,0.0,0.0
2024-05-02 00:00:00+05:30,10.34000015258789,10.550000190734863,10.130000114440918,10.220000267028809,9.72319507598877,164057,0.0,0.0
2024-05-03 00:00:00+05:30,10.449999809265137,11.239999771118164,10.260000228881836,11.210000038146973,10.665069580078125,210957,0.0,0.0
2024-05-06 00:00:00+05:30,11.260000228881836,12.0,11.0,11.739999771118164,11.169305801391602,420388,0.0,0.0
2024-05-07 00:00:00+05:30,12.180000305175781,12.180000305175781,11.109999656677246,11.289999961853027,10.741180419921875,120093,0.0,0.0
2024-05-08 00:00:00+05:30,11.069999694824219,11.949999809265137,11.069999694824219,11.649999618530273,11.083680152893066,70595,0.0,0.0
2024-05-09 00:00:00+05:30,11.880000114440918,11.890000343322754,10.800000190734863,10.920000076293945,10.389166831970215,65415,0.0,0.0
2024-05-10 00:00:00+05:30,10.989999771118164,11.5,10.90999984741211,11.449999809265137,10.893403053283691,66590,0.0,0.0
2024-05-13 00:00:00+05:30,11.460000038146973,11.470000267028809,10.880000114440918,11.170000076293945,10.62701416015625,77139,0.0,0.0
2024-05-14 00:00:00+05:30,11.329999923706055,11.75,11.050000190734863,11.640000343322754,11.074167251586914,186781,0.0,0.0
2024-05-15 00:00:00+05:30,11.880000114440918,11.880000114440918,11.34000015258789,11.430000305175781,10.874375343322754,27607,0.0,0.0
2024-05-16 00:00:00+05:30,11.520000457763672,11.539999961853027,11.130000114440918,11.180000305175781,10.636528015136719,88605,0.0,0.0
2024-05-17 00:00:00+05:30,11.220000267028809,11.640000343322754,11.100000381469727,11.510000228881836,10.950486183166504,55397,0.0,0.0
2024-05-21 00:00:00+05:30,11.649999618530273,11.739999771118164,11.329999923706055,11.479999542236328,10.921943664550781,70359,0.0,0.0
2024-05-22 00:00:00+05:30,11.319999694824219,11.569999694824219,11.210000038146973,11.289999961853027,10.741180419921875,75949,0.0,0.0
2024-05-23 00:00:00+05:30,11.59000015258789,11.720000267028809,11.40999984741211,11.5600004196167,10.998056411743164,91172,0.0,0.0
2024-05-24 00:00:00+05:30,11.609999656677246,11.640000343322754,11.470000267028809,11.5600004196167,10.998056411743164,83917,0.0,0.0
2024-05-27 00:00:00+05:30,11.6899995803833,11.699999809265137,11.199999809265137,11.300000190734863,10.750694274902344,142299,0.0,0.0
2024-05-28 00:00:00+05:30,11.600000381469727,11.600000381469727,11.100000381469727,11.149999618530273,10.607985496520996,58188,0.0,0.0
