Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,11.470000267028809,11.470000267028809,10.5,10.789999961853027,10.789999961853027,9584,0.0,0.0
2025-03-07 00:00:00+05:30,11.489999771118164,11.489999771118164,9.75,10.34000015258789,10.34000015258789,109158,0.0,0.0
2025-03-10 00:00:00+05:30,10.59000015258789,10.59000015258789,10.010000228881836,10.039999961853027,10.039999961853027,10914,0.0,0.0
2025-03-11 00:00:00+05:30,10.420000076293945,10.420000076293945,9.949999809265137,10.0,10.0,2549,0.0,0.0
2025-03-12 00:00:00+05:30,10.4399995803833,10.4399995803833,10.239999771118164,10.239999771118164,10.239999771118164,555,0.0,0.0
2025-03-13 00:00:00+05:30,10.5,10.5,9.010000228881836,10.350000381469727,10.350000381469727,2432,0.0,0.0
2025-03-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.0,10.390000343322754,10.390000343322754,5222,0.0,0.0
2025-03-18 00:00:00+05:30,10.850000381469727,11.1899995803833,10.25,10.710000038146973,10.710000038146973,65811,0.0,0.0
2025-03-19 00:00:00+05:30,10.699999809265137,10.979999542236328,10.600000381469727,10.90999984741211,10.90999984741211,20980,0.0,0.0
2025-03-20 00:00:00+05:30,11.09000015258789,11.09000015258789,10.199999809265137,10.9399995803833,10.9399995803833,428,0.0,0.0
2025-03-21 00:00:00+05:30,10.9399995803833,10.9399995803833,9.75,10.899999618530273,10.899999618530273,758,0.0,0.0
2025-03-24 00:00:00+05:30,10.5,10.949999809265137,10.5,10.9399995803833,10.9399995803833,18115,0.0,0.0
2025-03-25 00:00:00+05:30,11.25,11.25,10.649999618530273,10.890000343322754,10.890000343322754,3148,0.0,0.0
2025-03-26 00:00:00+05:30,11.1899995803833,11.1899995803833,10.699999809265137,10.880000114440918,10.880000114440918,1094,0.0,0.0
2025-03-27 00:00:00+05:30,10.449999809265137,11.0,10.1899995803833,10.760000228881836,10.760000228881836,918,0.0,0.0
2025-03-28 00:00:00+05:30,11.199999809265137,11.199999809265137,10.550000190734863,10.989999771118164,10.989999771118164,9649,0.0,0.0
