Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,281.54998779296875,287.8999938964844,280.5,285.3999938964844,281.6181945800781,58786,0.0,0.0
2024-05-03 00:00:00+05:30,288.0,300.25,285.0,288.29998779296875,284.4797668457031,112093,0.0,0.0
2024-05-06 00:00:00+05:30,294.0,295.0,284.1000061035156,287.6499938964844,283.83837890625,63299,0.0,0.0
2024-05-07 00:00:00+05:30,290.25,290.25,281.3999938964844,283.29998779296875,279.5460205078125,21631,0.0,0.0
2024-05-08 00:00:00+05:30,286.6000061035156,286.6000061035156,278.04998779296875,278.5,274.80963134765625,13934,0.0,0.0
2024-05-09 00:00:00+05:30,284.1000061035156,284.1000061035156,274.45001220703125,277.6000061035156,273.92156982421875,20275,0.0,0.0
2024-05-10 00:00:00+05:30,279.79998779296875,281.95001220703125,276.29998779296875,277.95001220703125,274.2669372558594,28243,0.0,0.0
2024-05-13 00:00:00+05:30,282.95001220703125,282.95001220703125,269.6499938964844,270.25,266.6689453125,41801,0.0,0.0
2024-05-14 00:00:00+05:30,271.04998779296875,276.95001220703125,271.04998779296875,274.1499938964844,270.51727294921875,21688,0.0,0.0
2024-05-15 00:00:00+05:30,279.6499938964844,279.6499938964844,273.0,273.79998779296875,270.1719055175781,8954,0.0,0.0
2024-05-16 00:00:00+05:30,278.95001220703125,278.95001220703125,271.1000061035156,272.54998779296875,268.9384460449219,29102,0.0,0.0
2024-05-17 00:00:00+05:30,275.3500061035156,278.6499938964844,273.54998779296875,276.45001220703125,272.78680419921875,21360,0.0,0.0
2024-05-21 00:00:00+05:30,278.0,278.0,271.54998779296875,272.0,268.395751953125,14925,0.0,0.0
2024-05-22 00:00:00+05:30,276.79998779296875,276.79998779296875,269.79998779296875,272.79998779296875,269.1851501464844,60016,0.0,0.0
2024-05-23 00:00:00+05:30,275.8999938964844,275.8999938964844,271.75,273.5,269.8758850097656,12277,0.0,0.0
2024-05-24 00:00:00+05:30,274.8999938964844,274.8999938964844,272.0,273.25,269.6291809082031,20224,0.0,0.0
2024-05-27 00:00:00+05:30,275.0,275.0,269.04998779296875,269.79998779296875,266.2248840332031,30058,0.0,0.0
2024-05-28 00:00:00+05:30,273.95001220703125,274.5,268.6499938964844,273.45001220703125,269.8265686035156,31094,0.0,0.0
2024-05-29 00:00:00+05:30,274.95001220703125,275.0,272.0,272.3500061035156,268.7411193847656,5096,0.0,0.0
2024-05-30 00:00:00+05:30,277.70001220703125,277.70001220703125,268.6000061035156,269.75,266.1755676269531,6860,0.0,0.0
2024-05-31 00:00:00+05:30,272.45001220703125,272.45001220703125,266.25,269.3999938964844,265.8302001953125,25977,0.0,0.0
2024-06-03 00:00:00+05:30,274.79998779296875,274.8500061035156,269.6499938964844,270.6499938964844,267.0636291503906,15153,0.0,0.0
2024-06-04 00:00:00+05:30,274.3999938964844,274.3999938964844,252.1999969482422,262.75,259.2683410644531,52339,0.0,0.0
2024-06-05 00:00:00+05:30,268.04998779296875,275.95001220703125,261.8500061035156,273.04998779296875,269.43182373046875,59496,0.0,0.0
2024-06-06 00:00:00+05:30,276.04998779296875,277.04998779296875,272.5,273.3500061035156,269.7278747558594,23109,0.0,0.0
2024-06-07 00:00:00+05:30,277.75,280.0,274.0,278.29998779296875,274.6122741699219,13379,0.0,0.0
2024-06-10 00:00:00+05:30,279.3999938964844,289.5,279.3999938964844,284.29998779296875,280.53277587890625,75547,0.0,0.0
2024-06-11 00:00:00+05:30,285.04998779296875,287.25,281.54998779296875,282.6499938964844,278.9046325683594,14048,0.0,0.0
2024-06-12 00:00:00+05:30,283.0,285.8999938964844,283.0,283.95001220703125,280.1874084472656,39951,0.0,0.0
2024-06-13 00:00:00+05:30,286.8500061035156,287.95001220703125,282.54998779296875,283.3999938964844,279.6446838378906,32501,0.0,0.0
2024-06-14 00:00:00+05:30,285.0,285.0,281.54998779296875,282.8999938964844,279.15130615234375,33315,0.0,0.0
2024-06-18 00:00:00+05:30,283.04998779296875,285.1000061035156,278.75,281.54998779296875,277.8192138671875,64823,0.0,0.0
2024-06-19 00:00:00+05:30,282.8999938964844,285.20001220703125,279.04998779296875,279.8999938964844,276.1910705566406,24915,0.0,0.0
2024-06-20 00:00:00+05:30,280.6499938964844,284.54998779296875,280.3999938964844,283.0,279.25,30596,0.0,0.0
2024-06-21 00:00:00+05:30,282.8500061035156,284.5,273.70001220703125,274.29998779296875,274.29998779296875,75564,3.75,0.0
2024-06-24 00:00:00+05:30,278.5,279.54998779296875,275.0,277.29998779296875,277.29998779296875,39837,0.0,0.0
2024-06-25 00:00:00+05:30,278.95001220703125,279.75,274.3999938964844,274.8500061035156,274.8500061035156,34578,0.0,0.0
2024-06-26 00:00:00+05:30,278.0,279.45001220703125,269.70001220703125,270.1499938964844,270.1499938964844,31876,0.0,0.0
2024-06-27 00:00:00+05:30,272.1000061035156,274.5,270.0,273.54998779296875,273.54998779296875,46424,0.0,0.0
2024-06-28 00:00:00+05:30,274.8999938964844,274.8999938964844,269.3999938964844,270.04998779296875,270.04998779296875,17752,0.0,0.0
2024-07-01 00:00:00+05:30,275.1499938964844,275.1499938964844,269.70001220703125,270.1000061035156,270.1000061035156,29676,0.0,0.0
2024-07-02 00:00:00+05:30,272.6000061035156,273.04998779296875,269.0,269.8500061035156,269.8500061035156,46590,0.0,0.0
2024-07-03 00:00:00+05:30,270.8500061035156,273.45001220703125,267.75,268.1000061035156,268.1000061035156,98942,0.0,0.0
2024-07-04 00:00:00+05:30,271.20001220703125,273.6000061035156,269.0,269.3500061035156,269.3500061035156,101227,0.0,0.0
2024-07-05 00:00:00+05:30,271.45001220703125,272.0,265.54998779296875,266.79998779296875,266.79998779296875,95706,0.0,0.0
2024-07-08 00:00:00+05:30,270.45001220703125,272.6000061035156,269.1499938964844,270.70001220703125,270.70001220703125,39128,0.0,0.0
2024-07-09 00:00:00+05:30,271.0,274.0,269.0,273.1499938964844,273.1499938964844,125698,0.0,0.0
2024-07-10 00:00:00+05:30,275.25,285.75,269.75,282.29998779296875,282.29998779296875,75088,0.0,0.0
2024-07-11 00:00:00+05:30,287.95001220703125,287.95001220703125,278.0,279.3999938964844,279.3999938964844,55746,0.0,0.0
2024-07-12 00:00:00+05:30,281.04998779296875,282.20001220703125,277.5,278.1499938964844,278.1499938964844,61282,0.0,0.0
2024-07-15 00:00:00+05:30,280.54998779296875,280.79998779296875,275.5,279.8999938964844,279.8999938964844,60496,0.0,0.0
2024-07-16 00:00:00+05:30,279.95001220703125,281.3999938964844,278.75,280.04998779296875,280.04998779296875,25845,0.0,0.0
2024-07-18 00:00:00+05:30,279.95001220703125,279.95001220703125,273.79998779296875,274.54998779296875,274.54998779296875,79802,0.0,0.0
2024-07-19 00:00:00+05:30,277.79998779296875,277.79998779296875,270.54998779296875,271.5,271.5,33022,0.0,0.0
2024-07-22 00:00:00+05:30,271.54998779296875,272.29998779296875,268.8500061035156,270.8999938964844,270.8999938964844,62890,0.0,0.0
2024-07-23 00:00:00+05:30,273.54998779296875,274.0,266.6499938964844,273.1499938964844,273.1499938964844,23441,0.0,0.0
2024-07-24 00:00:00+05:30,273.1499938964844,275.45001220703125,273.0,273.70001220703125,273.70001220703125,37620,0.0,0.0
2024-07-25 00:00:00+05:30,273.5,275.29998779296875,272.20001220703125,274.8999938964844,274.8999938964844,40482,0.0,0.0
2024-07-26 00:00:00+05:30,276.8999938964844,276.8999938964844,273.70001220703125,275.45001220703125,275.45001220703125,19782,0.0,0.0
2024-07-29 00:00:00+05:30,278.54998779296875,283.70001220703125,276.1499938964844,281.5,281.5,142038,0.0,0.0
2024-07-30 00:00:00+05:30,283.0,314.0,282.1000061035156,304.8500061035156,304.8500061035156,520400,0.0,0.0
2024-07-31 00:00:00+05:30,304.04998779296875,310.95001220703125,303.75,307.0,307.0,212273,0.0,0.0
2024-08-01 00:00:00+05:30,310.3999938964844,310.3999938964844,303.5,305.0,305.0,41780,0.0,0.0
2024-08-02 00:00:00+05:30,295.0,307.1000061035156,295.0,302.6000061035156,302.6000061035156,46060,0.0,0.0
2024-08-05 00:00:00+05:30,296.54998779296875,305.3500061035156,294.3999938964844,296.8500061035156,296.8500061035156,99208,0.0,0.0
2024-08-06 00:00:00+05:30,293.75,302.04998779296875,293.75,297.20001220703125,297.20001220703125,62643,0.0,0.0
2024-08-07 00:00:00+05:30,297.04998779296875,302.8999938964844,292.1000061035156,298.8999938964844,298.8999938964844,64323,0.0,0.0
2024-08-08 00:00:00+05:30,299.6000061035156,302.8999938964844,293.8500061035156,294.8500061035156,294.8500061035156,50038,0.0,0.0
2024-08-09 00:00:00+05:30,299.45001220703125,299.45001220703125,292.0,293.8500061035156,293.8500061035156,20292,0.0,0.0
2024-08-12 00:00:00+05:30,296.70001220703125,296.70001220703125,289.6499938964844,295.1000061035156,295.1000061035156,58054,0.0,0.0
2024-08-13 00:00:00+05:30,295.8500061035156,295.8999938964844,288.6000061035156,289.5,289.5,18451,0.0,0.0
2024-08-14 00:00:00+05:30,290.75,293.0,284.95001220703125,290.6499938964844,290.6499938964844,40495,0.0,0.0
2024-08-16 00:00:00+05:30,295.0,295.0,288.5,290.3500061035156,290.3500061035156,15289,0.0,0.0
2024-08-19 00:00:00+05:30,291.45001220703125,299.0,291.0,295.3999938964844,295.3999938964844,46369,0.0,0.0
2024-08-20 00:00:00+05:30,298.0,299.0,294.45001220703125,295.75,295.75,587448,0.0,0.0
2024-08-21 00:00:00+05:30,295.8999938964844,302.0,295.6000061035156,296.25,296.25,68140,0.0,0.0
2024-08-22 00:00:00+05:30,296.0,305.6000061035156,296.0,301.1000061035156,301.1000061035156,52473,0.0,0.0
2024-08-23 00:00:00+05:30,302.95001220703125,304.0,294.04998779296875,294.3500061035156,294.3500061035156,49906,0.0,0.0
2024-08-26 00:00:00+05:30,294.0,296.79998779296875,293.3500061035156,294.8500061035156,294.8500061035156,45101,0.0,0.0
2024-08-28 00:00:00+05:30,298.0,300.25,295.29998779296875,297.54998779296875,297.54998779296875,17090,0.0,0.0
2024-08-29 00:00:00+05:30,299.29998779296875,299.29998779296875,289.79998779296875,297.8500061035156,297.8500061035156,76934,0.0,0.0
2024-08-30 00:00:00+05:30,299.0,299.0,295.45001220703125,296.5,296.5,11807,0.0,0.0
2024-09-02 00:00:00+05:30,298.25,302.95001220703125,296.5,297.8500061035156,297.8500061035156,45827,0.0,0.0
2024-09-03 00:00:00+05:30,298.20001220703125,300.6000061035156,297.45001220703125,298.79998779296875,298.79998779296875,13130,0.0,0.0
2024-09-04 00:00:00+05:30,298.1000061035156,307.45001220703125,296.54998779296875,304.54998779296875,304.54998779296875,138435,0.0,0.0
2024-09-05 00:00:00+05:30,305.29998779296875,312.3500061035156,305.1499938964844,310.45001220703125,310.45001220703125,74146,0.0,0.0
2024-09-06 00:00:00+05:30,312.04998779296875,320.6499938964844,303.8500061035156,306.3500061035156,306.3500061035156,188906,0.0,0.0
2024-09-09 00:00:00+05:30,306.0,308.95001220703125,302.5,304.8500061035156,304.8500061035156,71333,0.0,0.0
2024-09-10 00:00:00+05:30,305.0,310.25,305.0,307.95001220703125,307.95001220703125,27066,0.0,0.0
2024-09-11 00:00:00+05:30,313.8500061035156,317.20001220703125,310.0,315.95001220703125,315.95001220703125,78267,0.0,0.0
2024-09-12 00:00:00+05:30,319.6499938964844,320.0,314.70001220703125,316.1499938964844,316.1499938964844,39080,0.0,0.0
2024-09-13 00:00:00+05:30,319.8500061035156,319.8500061035156,310.0,311.70001220703125,311.70001220703125,20918,0.0,0.0
2024-09-16 00:00:00+05:30,311.70001220703125,316.6000061035156,310.79998779296875,312.8500061035156,312.8500061035156,49947,0.0,0.0
2024-09-17 00:00:00+05:30,311.1499938964844,313.45001220703125,306.25,309.25,309.25,46578,0.0,0.0
2024-09-18 00:00:00+05:30,312.95001220703125,312.95001220703125,304.8500061035156,306.0,306.0,60023,0.0,0.0
2024-09-19 00:00:00+05:30,309.25,312.0,301.79998779296875,304.29998779296875,304.29998779296875,26644,0.0,0.0
2024-09-20 00:00:00+05:30,300.6499938964844,304.95001220703125,300.29998779296875,302.04998779296875,302.04998779296875,22010,0.0,0.0
2024-09-23 00:00:00+05:30,302.29998779296875,304.6000061035156,301.5,304.0,304.0,16560,0.0,0.0
2024-09-24 00:00:00+05:30,301.20001220703125,309.0,297.5,303.1000061035156,303.1000061035156,87459,0.0,0.0
2024-09-25 00:00:00+05:30,305.8999938964844,309.25,305.1499938964844,308.45001220703125,308.45001220703125,18292,0.0,0.0
2024-09-26 00:00:00+05:30,308.5,313.1499938964844,302.1000061035156,303.8999938964844,303.8999938964844,51091,0.0,0.0
2024-09-27 00:00:00+05:30,305.04998779296875,311.6499938964844,301.75,309.0,309.0,47099,0.0,0.0
2024-09-30 00:00:00+05:30,311.20001220703125,311.20001220703125,305.29998779296875,310.04998779296875,310.04998779296875,30514,0.0,0.0
2024-10-01 00:00:00+05:30,310.0,313.0,306.0,311.3999938964844,311.3999938964844,57183,0.0,0.0
2024-10-03 00:00:00+05:30,305.0,313.70001220703125,299.0,300.95001220703125,300.95001220703125,49614,0.0,0.0
2024-10-04 00:00:00+05:30,300.0,301.0,291.54998779296875,292.04998779296875,292.04998779296875,31225,0.0,0.0
2024-10-07 00:00:00+05:30,292.1000061035156,293.1499938964844,278.6499938964844,280.6000061035156,280.6000061035156,43588,0.0,0.0
2024-10-08 00:00:00+05:30,280.5,287.95001220703125,278.8999938964844,286.8999938964844,286.8999938964844,25609,0.0,0.0
2024-10-09 00:00:00+05:30,292.79998779296875,294.04998779296875,289.8999938964844,291.3999938964844,291.3999938964844,14431,0.0,0.0
2024-10-10 00:00:00+05:30,297.25,297.25,290.5,291.29998779296875,291.29998779296875,12826,0.0,0.0
2024-10-11 00:00:00+05:30,294.95001220703125,294.95001220703125,288.20001220703125,288.95001220703125,288.95001220703125,7651,0.0,0.0
2024-10-14 00:00:00+05:30,286.1000061035156,290.04998779296875,285.0,287.70001220703125,287.70001220703125,19717,0.0,0.0
2024-10-15 00:00:00+05:30,289.04998779296875,292.54998779296875,285.6499938964844,286.04998779296875,286.04998779296875,21611,0.0,0.0
2024-10-16 00:00:00+05:30,290.0,298.75,285.1000061035156,295.45001220703125,295.45001220703125,18335,0.0,0.0
2024-10-17 00:00:00+05:30,298.0,298.0,286.0,287.0,287.0,15644,0.0,0.0
2024-10-18 00:00:00+05:30,285.29998779296875,288.0,281.54998779296875,286.75,286.75,26957,0.0,0.0
2024-10-21 00:00:00+05:30,284.0,289.0,278.0,278.70001220703125,278.70001220703125,13432,0.0,0.0
2024-10-22 00:00:00+05:30,279.0,279.45001220703125,270.79998779296875,275.04998779296875,275.04998779296875,23925,0.0,0.0
2024-10-23 00:00:00+05:30,275.04998779296875,279.0,267.5,274.25,274.25,19864,0.0,0.0
2024-10-24 00:00:00+05:30,278.0,278.0,270.29998779296875,270.95001220703125,270.95001220703125,14763,0.0,0.0
2024-10-25 00:00:00+05:30,274.95001220703125,280.04998779296875,266.0,279.3500061035156,279.3500061035156,76029,0.0,0.0
2024-10-28 00:00:00+05:30,284.75,287.75,277.79998779296875,283.29998779296875,283.29998779296875,45262,0.0,0.0
2024-10-29 00:00:00+05:30,281.3500061035156,288.3500061035156,280.8500061035156,286.54998779296875,286.54998779296875,18389,0.0,0.0
2024-10-31 00:00:00+05:30,287.75,287.75,283.6000061035156,285.04998779296875,285.04998779296875,18867,0.0,0.0
2024-11-01 00:00:00+05:30,290.75,290.75,286.1499938964844,287.25,287.25,5586,0.0,0.0
2024-11-04 00:00:00+05:30,285.04998779296875,286.6499938964844,282.1000061035156,285.54998779296875,285.54998779296875,35740,0.0,0.0
2024-11-06 00:00:00+05:30,284.25,289.75,283.25,285.75,285.75,34906,0.0,0.0
2024-11-07 00:00:00+05:30,280.1499938964844,283.3500061035156,278.25,279.75,279.75,92540,0.0,0.0
2024-11-08 00:00:00+05:30,279.5,279.75,270.1499938964844,271.45001220703125,271.45001220703125,59744,0.0,0.0
2024-11-11 00:00:00+05:30,266.8999938964844,270.3500061035156,261.8500061035156,268.25,268.25,52957,0.0,0.0
2024-11-12 00:00:00+05:30,268.25,274.0,264.6000061035156,267.75,267.75,62198,0.0,0.0
2024-11-13 00:00:00+05:30,263.8500061035156,266.1499938964844,261.0,262.45001220703125,262.45001220703125,31267,0.0,0.0
2024-11-14 00:00:00+05:30,262.0,265.54998779296875,258.1000061035156,259.3999938964844,259.3999938964844,31300,0.0,0.0
2024-11-18 00:00:00+05:30,260.8999938964844,265.1000061035156,258.5,261.8500061035156,261.8500061035156,19365,0.0,0.0
2024-11-19 00:00:00+05:30,264.8999938964844,265.04998779296875,258.5,260.3999938964844,260.3999938964844,36869,0.0,0.0
2024-11-21 00:00:00+05:30,258.54998779296875,260.29998779296875,252.75,255.60000610351562,255.60000610351562,20807,0.0,0.0
2024-11-22 00:00:00+05:30,255.60000610351562,270.8999938964844,255.60000610351562,265.6000061035156,265.6000061035156,108466,0.0,0.0
2024-11-25 00:00:00+05:30,265.04998779296875,276.6000061035156,264.29998779296875,264.79998779296875,264.79998779296875,30226,0.0,0.0
2024-11-26 00:00:00+05:30,263.04998779296875,277.0,263.04998779296875,275.3999938964844,275.3999938964844,16889,0.0,0.0
2024-11-27 00:00:00+05:30,275.0,276.0,270.0,275.04998779296875,275.04998779296875,22358,0.0,0.0
2024-11-28 00:00:00+05:30,277.0,279.0,273.75,274.5,274.5,13348,0.0,0.0
2024-11-29 00:00:00+05:30,269.29998779296875,281.8500061035156,269.29998779296875,280.75,280.75,22885,0.0,0.0
2024-12-02 00:00:00+05:30,280.04998779296875,282.0,275.04998779296875,276.3500061035156,276.3500061035156,11750,0.0,0.0
2024-12-03 00:00:00+05:30,273.20001220703125,286.25,273.20001220703125,282.8999938964844,282.8999938964844,31396,0.0,0.0
2024-12-04 00:00:00+05:30,282.8999938964844,284.0,277.04998779296875,278.1000061035156,278.1000061035156,15111,0.0,0.0
2024-12-05 00:00:00+05:30,282.70001220703125,282.70001220703125,274.3999938964844,277.8500061035156,277.8500061035156,9766,0.0,0.0
2024-12-06 00:00:00+05:30,278.0,280.0,276.04998779296875,278.1499938964844,278.1499938964844,7392,0.0,0.0
2024-12-09 00:00:00+05:30,277.6000061035156,279.1499938964844,271.70001220703125,273.1499938964844,273.1499938964844,18494,0.0,0.0
2024-12-10 00:00:00+05:30,275.8999938964844,275.8999938964844,259.1499938964844,263.25,263.25,81140,0.0,0.0
2024-12-11 00:00:00+05:30,263.3500061035156,266.54998779296875,262.8500061035156,264.1000061035156,264.1000061035156,13897,0.0,0.0
2024-12-12 00:00:00+05:30,264.04998779296875,264.25,260.6000061035156,262.75,262.75,21781,0.0,0.0
2024-12-13 00:00:00+05:30,261.54998779296875,263.20001220703125,259.3999938964844,262.70001220703125,262.70001220703125,29226,0.0,0.0
2024-12-16 00:00:00+05:30,263.0,264.70001220703125,260.5,261.70001220703125,261.70001220703125,53414,0.0,0.0
2024-12-17 00:00:00+05:30,260.75,262.1000061035156,260.0,261.6000061035156,261.6000061035156,27792,0.0,0.0
2024-12-18 00:00:00+05:30,261.04998779296875,262.6499938964844,258.5,260.8999938964844,260.8999938964844,10752,0.0,0.0
2024-12-19 00:00:00+05:30,258.1499938964844,259.20001220703125,255.75,257.04998779296875,257.04998779296875,18186,0.0,0.0
2024-12-20 00:00:00+05:30,259.6000061035156,264.0,256.3999938964844,262.3500061035156,262.3500061035156,13597,0.0,0.0
2024-12-23 00:00:00+05:30,264.8999938964844,268.45001220703125,262.95001220703125,265.0,265.0,42315,0.0,0.0
2024-12-24 00:00:00+05:30,262.6000061035156,265.8500061035156,262.0,263.0,263.0,11733,0.0,0.0
2024-12-26 00:00:00+05:30,269.70001220703125,269.70001220703125,260.6499938964844,261.54998779296875,261.54998779296875,6589,0.0,0.0
2024-12-27 00:00:00+05:30,261.1000061035156,263.29998779296875,260.75,261.20001220703125,261.20001220703125,7910,0.0,0.0
2024-12-30 00:00:00+05:30,263.0,269.70001220703125,255.64999389648438,257.79998779296875,257.79998779296875,38938,0.0,0.0
2024-12-31 00:00:00+05:30,263.5,265.45001220703125,257.8999938964844,265.04998779296875,265.04998779296875,7915,0.0,0.0
2025-01-01 00:00:00+05:30,265.0,266.5,263.29998779296875,264.6000061035156,264.6000061035156,33746,0.0,0.0
2025-01-02 00:00:00+05:30,267.79998779296875,267.79998779296875,260.20001220703125,262.6499938964844,262.6499938964844,24376,0.0,0.0
2025-01-03 00:00:00+05:30,262.1499938964844,263.54998779296875,261.25,261.79998779296875,261.79998779296875,18534,0.0,0.0
2025-01-06 00:00:00+05:30,263.1000061035156,263.1000061035156,255.5,257.3999938964844,257.3999938964844,13268,0.0,0.0
2025-01-07 00:00:00+05:30,257.45001220703125,261.6000061035156,255.85000610351562,261.0,261.0,10347,0.0,0.0
2025-01-08 00:00:00+05:30,258.0,259.3999938964844,256.04998779296875,257.5,257.5,13776,0.0,0.0
2025-01-09 00:00:00+05:30,261.75,261.75,256.5,257.29998779296875,257.29998779296875,9149,0.0,0.0
2025-01-10 00:00:00+05:30,255.1999969482422,257.1499938964844,252.0,253.6999969482422,253.6999969482422,29707,0.0,0.0
2025-01-13 00:00:00+05:30,250.5500030517578,252.64999389648438,244.25,245.39999389648438,245.39999389648438,16045,0.0,0.0
2025-01-14 00:00:00+05:30,247.0,247.0,242.0500030517578,243.8000030517578,243.8000030517578,12591,0.0,0.0
2025-01-15 00:00:00+05:30,244.0500030517578,247.3000030517578,241.5,242.39999389648438,242.39999389648438,22571,0.0,0.0
2025-01-16 00:00:00+05:30,244.9499969482422,244.9499969482422,242.1999969482422,243.39999389648438,243.39999389648438,9377,0.0,0.0
2025-01-17 00:00:00+05:30,248.0,248.0,242.5,244.14999389648438,244.14999389648438,13439,0.0,0.0
2025-01-20 00:00:00+05:30,244.0500030517578,245.6999969482422,242.5,244.3000030517578,244.3000030517578,8076,0.0,0.0
2025-01-21 00:00:00+05:30,247.6999969482422,250.8000030517578,245.5500030517578,245.8000030517578,245.8000030517578,7426,0.0,0.0
2025-01-22 00:00:00+05:30,246.5,246.5,241.0,242.5,242.5,4684,0.0,0.0
2025-01-23 00:00:00+05:30,246.14999389648438,246.14999389648438,240.89999389648438,241.14999389648438,241.14999389648438,17635,0.0,0.0
2025-01-24 00:00:00+05:30,241.1999969482422,244.64999389648438,240.14999389648438,242.14999389648438,242.14999389648438,21543,0.0,0.0
2025-01-27 00:00:00+05:30,239.3000030517578,241.1999969482422,235.0,237.60000610351562,237.60000610351562,48484,0.0,0.0
2025-01-28 00:00:00+05:30,242.0,242.0,230.89999389648438,231.35000610351562,231.35000610351562,13887,0.0,0.0
2025-01-29 00:00:00+05:30,239.75,241.14999389648438,232.75,237.9499969482422,237.9499969482422,8640,0.0,0.0
2025-01-30 00:00:00+05:30,241.5,241.5,234.85000610351562,235.14999389648438,235.14999389648438,19733,0.0,0.0
2025-01-31 00:00:00+05:30,238.9499969482422,238.9499969482422,232.89999389648438,233.10000610351562,233.10000610351562,15809,0.0,0.0
2025-02-01 00:00:00+05:30,236.75,241.89999389648438,230.60000610351562,240.10000610351562,240.10000610351562,51988,0.0,0.0
2025-02-03 00:00:00+05:30,236.75,248.75,236.0500030517578,244.85000610351562,244.85000610351562,49341,0.0,0.0
2025-02-04 00:00:00+05:30,249.0,250.14999389648438,243.5,248.0,248.0,11767,0.0,0.0
2025-02-05 00:00:00+05:30,248.0,248.14999389648438,243.6999969482422,245.14999389648438,245.14999389648438,15518,0.0,0.0
2025-02-06 00:00:00+05:30,256.3500061035156,258.75,250.8000030517578,254.25,254.25,113005,0.0,0.0
2025-02-07 00:00:00+05:30,253.9499969482422,253.9499969482422,246.64999389648438,248.35000610351562,248.35000610351562,33168,0.0,0.0
2025-02-10 00:00:00+05:30,253.35000610351562,253.35000610351562,241.0,242.25,242.25,22890,0.0,0.0
2025-02-11 00:00:00+05:30,244.9499969482422,244.9499969482422,237.25,238.4499969482422,238.4499969482422,11057,0.0,0.0
2025-02-12 00:00:00+05:30,238.4499969482422,238.4499969482422,232.0,233.89999389648438,233.89999389648438,10279,0.0,0.0
2025-02-13 00:00:00+05:30,237.75,237.89999389648438,233.4499969482422,234.5,234.5,24313,0.0,0.0
2025-02-14 00:00:00+05:30,237.9499969482422,237.9499969482422,227.0,231.60000610351562,231.60000610351562,34448,0.0,0.0
2025-02-17 00:00:00+05:30,232.9499969482422,232.9499969482422,223.85000610351562,229.35000610351562,229.35000610351562,30439,0.0,0.0
2025-02-18 00:00:00+05:30,234.35000610351562,234.35000610351562,227.1999969482422,228.85000610351562,228.85000610351562,10529,0.0,0.0
2025-02-19 00:00:00+05:30,228.0500030517578,232.3000030517578,227.0,230.14999389648438,230.14999389648438,32487,0.0,0.0
2025-02-20 00:00:00+05:30,233.9499969482422,239.25,230.0500030517578,234.85000610351562,234.85000610351562,8301,0.0,0.0
2025-02-21 00:00:00+05:30,239.0,243.6999969482422,233.5,241.9499969482422,241.9499969482422,15291,0.0,0.0
