Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,90.02999877929688,90.02999877929688,86.0,90.01000213623047,90.01000213623047,479,0.0,0.0
2024-07-11 00:00:00+05:30,89.0,89.0,87.51000213623047,88.01000213623047,88.01000213623047,840,0.0,0.0
2024-07-12 00:00:00+05:30,88.0,92.41000366210938,87.9000015258789,92.41000366210938,92.41000366210938,1092,0.0,0.0
2024-07-15 00:00:00+05:30,92.0,92.0,91.0,92.0,92.0,1110,0.0,0.0
2024-07-16 00:00:00+05:30,96.5,96.5,89.0999984741211,89.41999816894531,89.41999816894531,170,0.0,0.0
2024-07-18 00:00:00+05:30,92.98999786376953,92.98999786376953,92.63999938964844,92.6500015258789,92.6500015258789,376,0.0,0.0
2024-07-19 00:00:00+05:30,96.88999938964844,96.88999938964844,88.22000122070312,91.66999816894531,91.66999816894531,1451,0.0,0.0
2024-07-22 00:00:00+05:30,90.0,91.0,89.9000015258789,89.9000015258789,89.9000015258789,466,0.0,0.0
2024-07-23 00:00:00+05:30,92.80000305175781,92.80000305175781,88.0,90.94000244140625,90.94000244140625,57,0.0,0.0
2024-07-24 00:00:00+05:30,94.9800033569336,94.9800033569336,89.98999786376953,93.69999694824219,93.69999694824219,176,0.0,0.0
2024-07-25 00:00:00+05:30,96.9000015258789,96.9000015258789,93.41000366210938,93.41000366210938,93.41000366210938,5,0.0,0.0
2024-07-26 00:00:00+05:30,93.0,93.0,90.0,90.0,90.0,1334,0.0,0.0
2024-07-29 00:00:00+05:30,90.0,94.0,88.30000305175781,93.95999908447266,93.95999908447266,1743,0.0,0.0
2024-07-30 00:00:00+05:30,98.0,98.0,92.94000244140625,92.94000244140625,92.94000244140625,82,0.0,0.0
2024-07-31 00:00:00+05:30,96.9000015258789,96.9000015258789,90.0,91.0,91.0,760,0.0,0.0
2024-08-01 00:00:00+05:30,91.0,91.0,90.0,90.0,90.0,297,0.0,0.0
2024-08-02 00:00:00+05:30,94.4000015258789,94.4000015258789,91.9000015258789,92.47000122070312,92.47000122070312,1047,0.0,0.0
2024-08-05 00:00:00+05:30,96.0,96.0,87.8499984741211,88.88999938964844,88.88999938964844,6463,0.0,0.0
2024-08-06 00:00:00+05:30,88.88999938964844,91.97000122070312,85.51000213623047,91.91000366210938,91.91000366210938,643,0.0,0.0
2024-08-07 00:00:00+05:30,93.0,93.0,89.0,89.77999877929688,89.77999877929688,3274,0.0,0.0
2024-08-08 00:00:00+05:30,92.80000305175781,94.26000213623047,87.01000213623047,94.0,94.0,16806,0.0,0.0
2024-08-09 00:00:00+05:30,92.12000274658203,93.97000122070312,92.12000274658203,93.97000122070312,93.97000122070312,16,0.0,0.0
2024-08-12 00:00:00+05:30,98.5999984741211,98.5999984741211,92.0,95.91000366210938,95.91000366210938,1069,0.0,0.0
2024-08-13 00:00:00+05:30,95.91000366210938,95.91000366210938,91.12000274658203,94.33000183105469,94.33000183105469,64,0.0,0.0
2024-08-14 00:00:00+05:30,89.69999694824219,89.69999694824219,89.62000274658203,89.62000274658203,89.62000274658203,88,0.0,0.0
2024-08-16 00:00:00+05:30,87.0199966430664,92.0,87.0199966430664,87.94000244140625,87.94000244140625,877,0.0,0.0
2024-08-19 00:00:00+05:30,83.5999984741211,92.31999969482422,83.5999984741211,92.29000091552734,92.29000091552734,73,0.0,0.0
2024-08-20 00:00:00+05:30,95.0,95.0,94.0,94.79000091552734,94.79000091552734,112,0.0,0.0
2024-08-21 00:00:00+05:30,93.97000122070312,94.75,93.97000122070312,94.0,94.0,41,0.0,0.0
2024-08-22 00:00:00+05:30,91.98999786376953,91.98999786376953,89.30000305175781,91.95999908447266,91.95999908447266,227,0.0,0.0
2024-08-23 00:00:00+05:30,87.41000366210938,90.88999938964844,87.37000274658203,90.87000274658203,90.87000274658203,7623,0.0,0.0
2024-08-26 00:00:00+05:30,88.1500015258789,95.4000015258789,87.12000274658203,89.43000030517578,89.43000030517578,245,0.0,0.0
2024-08-28 00:00:00+05:30,89.38999938964844,89.38999938964844,82.69999694824219,83.11000061035156,83.11000061035156,8075,0.0,0.0
2024-08-29 00:00:00+05:30,81.0,86.0,79.0999984741211,80.12999725341797,80.12999725341797,15968,0.0,0.0
2024-08-30 00:00:00+05:30,83.9800033569336,84.0,76.20999908447266,77.80000305175781,77.80000305175781,11481,0.0,0.0
2024-09-02 00:00:00+05:30,81.48999786376953,81.48999786376953,78.0,81.16999816894531,81.16999816894531,401,0.0,0.0
2024-09-03 00:00:00+05:30,77.16000366210938,81.0,77.13999938964844,80.75,80.75,7783,0.0,0.0
2024-09-04 00:00:00+05:30,83.0,83.0,76.77999877929688,79.83999633789062,79.83999633789062,2254,0.0,0.0
2024-09-05 00:00:00+05:30,76.0199966430664,81.98999786376953,76.0199966430664,77.47000122070312,77.47000122070312,860,0.0,0.0
2024-09-06 00:00:00+05:30,76.01000213623047,79.0,73.69999694824219,78.9800033569336,78.9800033569336,852,0.0,0.0
2024-09-09 00:00:00+05:30,75.04000091552734,79.38999938964844,75.04000091552734,78.02999877929688,78.02999877929688,1719,0.0,0.0
2024-09-10 00:00:00+05:30,79.98999786376953,79.98999786376953,74.13999938964844,76.55999755859375,76.55999755859375,1569,0.0,0.0
2024-09-11 00:00:00+05:30,79.45999908447266,79.45999908447266,73.19000244140625,75.7300033569336,75.7300033569336,2276,0.0,0.0
2024-09-12 00:00:00+05:30,74.3499984741211,76.0,72.20999908447266,74.7699966430664,74.7699966430664,3044,0.0,0.0
2024-09-13 00:00:00+05:30,78.0,78.0,74.0,76.94999694824219,76.94999694824219,300,0.0,0.0
2024-09-16 00:00:00+05:30,75.0,76.86000061035156,73.11000061035156,76.86000061035156,76.86000061035156,384,0.0,0.0
2024-09-17 00:00:00+05:30,76.87000274658203,79.33999633789062,73.0999984741211,78.05999755859375,78.05999755859375,1224,0.0,0.0
2024-09-18 00:00:00+05:30,76.30000305175781,76.30000305175781,74.16000366210938,74.55000305175781,74.55000305175781,519,0.0,0.0
2024-09-19 00:00:00+05:30,72.05999755859375,74.5,72.05999755859375,72.18000030517578,72.18000030517578,5444,0.0,0.0
2024-09-20 00:00:00+05:30,72.0,75.7699966430664,68.69000244140625,75.44000244140625,75.44000244140625,2189,0.0,0.0
2024-09-23 00:00:00+05:30,78.0,78.88999938964844,73.87999725341797,73.87999725341797,73.87999725341797,1478,0.0,0.0
2024-09-24 00:00:00+05:30,76.98999786376953,76.98999786376953,72.0,76.94999694824219,76.94999694824219,343,0.0,0.0
2024-09-25 00:00:00+05:30,73.16000366210938,77.33999633789062,73.16000366210938,74.81999969482422,74.81999969482422,435,0.0,0.0
2024-09-26 00:00:00+05:30,78.48999786376953,78.48999786376953,71.26000213623047,73.48999786376953,73.48999786376953,1008,0.0,0.0
2024-09-27 00:00:00+05:30,70.20999908447266,76.0,70.20999908447266,71.0199966430664,71.0199966430664,2514,0.0,0.0
2024-09-30 00:00:00+05:30,68.05000305175781,74.55000305175781,68.05000305175781,70.69999694824219,70.69999694824219,317,0.0,0.0
2024-10-01 00:00:00+05:30,70.05000305175781,74.0,70.05000305175781,72.1500015258789,72.1500015258789,191,0.0,0.0
2024-10-03 00:00:00+05:30,72.1500015258789,75.5999984741211,72.1500015258789,75.55999755859375,75.55999755859375,208,0.0,0.0
2024-10-04 00:00:00+05:30,75.5,75.55999755859375,75.5,75.55999755859375,75.55999755859375,967,0.0,0.0
2024-10-07 00:00:00+05:30,71.81999969482422,74.05000305175781,71.79000091552734,71.83999633789062,71.83999633789062,1919,0.0,0.0
2024-10-08 00:00:00+05:30,75.0,75.0,68.26000213623047,73.91999816894531,73.91999816894531,5705,0.0,0.0
2024-10-09 00:00:00+05:30,72.5,76.8499984741211,71.5999984741211,71.5999984741211,71.5999984741211,1127,0.0,0.0
2024-10-10 00:00:00+05:30,75.0,75.0,68.02999877929688,71.0,71.0,919,0.0,0.0
2024-10-11 00:00:00+05:30,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,24,0.0,0.0
2024-10-14 00:00:00+05:30,73.87999725341797,73.87999725341797,70.5199966430664,70.5199966430664,70.5199966430664,240,0.0,0.0
2024-10-15 00:00:00+05:30,70.5199966430664,73.98999786376953,67.1500015258789,73.73999786376953,73.73999786376953,3983,0.0,0.0
2024-10-16 00:00:00+05:30,73.73999786376953,73.73999786376953,70.4800033569336,73.5,73.5,3026,0.0,0.0
2024-10-17 00:00:00+05:30,72.0,72.0,70.5,70.5,70.5,608,0.0,0.0
2024-10-18 00:00:00+05:30,67.11000061035156,73.8499984741211,67.11000061035156,73.72000122070312,73.72000122070312,34,0.0,0.0
2024-10-21 00:00:00+05:30,73.0,74.98999786376953,73.0,74.98999786376953,74.98999786376953,152,0.0,0.0
2024-10-22 00:00:00+05:30,71.25,71.25,71.25,71.25,71.25,39,0.0,0.0
2024-10-23 00:00:00+05:30,71.26000213623047,71.55000305175781,68.75,69.37000274658203,69.37000274658203,693,0.0,0.0
2024-10-24 00:00:00+05:30,66.05999755859375,72.83000183105469,66.05999755859375,72.83000183105469,72.83000183105469,21,0.0,0.0
2024-10-25 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,5,0.0,0.0
2024-10-28 00:00:00+05:30,72.9800033569336,72.9800033569336,71.48999786376953,71.48999786376953,71.48999786376953,72,0.0,0.0
2024-10-29 00:00:00+05:30,70.5,74.36000061035156,70.0999984741211,70.0999984741211,70.0999984741211,808,0.0,0.0
2024-10-31 00:00:00+05:30,67.19999694824219,73.5999984741211,67.19999694824219,73.5999984741211,73.5999984741211,11,0.0,0.0
2024-11-01 00:00:00+05:30,76.30000305175781,76.30000305175781,69.93000030517578,71.19000244140625,71.19000244140625,55,0.0,0.0
2024-11-04 00:00:00+05:30,71.19000244140625,73.9800033569336,69.0999984741211,69.2300033569336,69.2300033569336,1737,0.0,0.0
2024-11-06 00:00:00+05:30,68.30999755859375,73.98999786376953,68.30999755859375,70.12000274658203,70.12000274658203,3032,0.0,0.0
2024-11-07 00:00:00+05:30,73.4000015258789,73.4000015258789,67.30999755859375,71.16000366210938,71.16000366210938,3079,0.0,0.0
2024-11-08 00:00:00+05:30,70.1500015258789,70.9800033569336,67.77999877929688,70.08000183105469,70.08000183105469,489,0.0,0.0
2024-11-11 00:00:00+05:30,73.2300033569336,73.2300033569336,66.61000061035156,69.33000183105469,69.33000183105469,1744,0.0,0.0
2024-11-12 00:00:00+05:30,72.69000244140625,72.69000244140625,70.0,70.0,70.0,120,0.0,0.0
2024-11-13 00:00:00+05:30,66.55000305175781,72.4800033569336,66.55000305175781,67.27999877929688,67.27999877929688,1361,0.0,0.0
2024-11-14 00:00:00+05:30,64.01000213623047,70.48999786376953,64.01000213623047,69.41999816894531,69.41999816894531,4422,0.0,0.0
2024-11-18 00:00:00+05:30,66.75,69.5,65.94999694824219,67.0,67.0,8365,0.0,0.0
2024-11-19 00:00:00+05:30,65.9000015258789,69.75,63.709999084472656,66.08000183105469,66.08000183105469,516,0.0,0.0
2024-11-21 00:00:00+05:30,66.55000305175781,67.98999786376953,62.779998779296875,66.66000366210938,66.66000366210938,3613,0.0,0.0
2024-11-22 00:00:00+05:30,69.0,69.0,64.0,66.79000091552734,66.79000091552734,109,0.0,0.0
2024-11-25 00:00:00+05:30,69.0,69.0,64.1500015258789,64.16999816894531,64.16999816894531,1541,0.0,0.0
2024-11-26 00:00:00+05:30,61.11000061035156,67.18000030517578,61.11000061035156,65.0,65.0,761,0.0,0.0
2024-11-27 00:00:00+05:30,62.0099983215332,67.5,62.0099983215332,67.5,67.5,560,0.0,0.0
2024-11-28 00:00:00+05:30,69.98999786376953,69.98999786376953,65.0,65.51000213623047,65.51000213623047,2477,0.0,0.0
2024-12-02 00:00:00+05:30,62.310001373291016,68.77999877929688,62.310001373291016,68.7699966430664,68.7699966430664,597,0.0,0.0
2024-12-03 00:00:00+05:30,68.7699966430664,70.98999786376953,65.47000122070312,68.8499984741211,68.8499984741211,1830,0.0,0.0
2024-12-04 00:00:00+05:30,72.29000091552734,72.29000091552734,71.0,72.27999877929688,72.27999877929688,166,0.0,0.0
2024-12-05 00:00:00+05:30,75.88999938964844,75.88999938964844,72.5999984741211,75.88999938964844,75.88999938964844,1781,0.0,0.0
2024-12-06 00:00:00+05:30,78.9000015258789,78.9000015258789,77.0,78.7300033569336,78.7300033569336,164,0.0,0.0
2024-12-09 00:00:00+05:30,75.9000015258789,78.69999694824219,74.80000305175781,75.23999786376953,75.23999786376953,202,0.0,0.0
2024-12-10 00:00:00+05:30,78.69000244140625,78.69000244140625,71.77999877929688,76.63999938964844,76.63999938964844,340,0.0,0.0
2024-12-11 00:00:00+05:30,76.5999984741211,76.5999984741211,76.26000213623047,76.26000213623047,76.26000213623047,11,0.0,0.0
2024-12-12 00:00:00+05:30,76.25,76.25,72.44999694824219,72.47000122070312,72.47000122070312,18873,0.0,0.0
2024-12-30 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,382,0.0,0.0
2025-01-06 00:00:00+05:30,72.29000091552734,72.29000091552734,65.5,65.5,65.5,5379,0.0,0.0
2025-01-13 00:00:00+05:30,62.22999954223633,62.2400016784668,62.22999954223633,62.22999954223633,62.22999954223633,2711,0.0,0.0
2025-01-20 00:00:00+05:30,61.11000061035156,61.150001525878906,59.119998931884766,60.900001525878906,60.900001525878906,12382,0.0,0.0
2025-01-27 00:00:00+05:30,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,120,0.0,0.0
2025-02-03 00:00:00+05:30,57.0,57.0,54.970001220703125,54.970001220703125,54.970001220703125,89,0.0,0.0
2025-02-10 00:00:00+05:30,54.970001220703125,54.970001220703125,52.22999954223633,54.880001068115234,54.880001068115234,5218,0.0,0.0
2025-02-17 00:00:00+05:30,54.5,54.5,52.13999938964844,52.13999938964844,52.13999938964844,3176,0.0,0.0
2025-02-24 00:00:00+05:30,51.0,52.0,49.540000915527344,49.540000915527344,49.540000915527344,10601,0.0,0.0
2025-03-03 00:00:00+05:30,49.0,49.0,47.06999969482422,47.06999969482422,47.06999969482422,44,0.0,0.0
2025-03-10 00:00:00+05:30,44.720001220703125,48.9900016784668,44.720001220703125,48.86000061035156,48.86000061035156,3855,0.0,0.0
2025-03-17 00:00:00+05:30,50.900001525878906,50.900001525878906,46.41999816894531,46.41999816894531,46.41999816894531,19277,0.0,0.0
2025-03-24 00:00:00+05:30,46.41999816894531,48.0,44.099998474121094,44.099998474121094,44.099998474121094,4723,0.0,0.0
