Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,197.60000610351562,197.60000610351562,191.9499969482422,193.35000610351562,193.35000610351562,15098,0.0,0.0
2024-04-24 00:00:00+05:30,193.75,201.3000030517578,193.75,198.0500030517578,198.0500030517578,42329,0.0,0.0
2024-04-25 00:00:00+05:30,200.89999389648438,200.89999389648438,195.3000030517578,195.85000610351562,195.85000610351562,14645,0.0,0.0
2024-04-26 00:00:00+05:30,195.39999389648438,203.0500030517578,195.39999389648438,199.64999389648438,199.64999389648438,33492,0.0,0.0
2024-04-29 00:00:00+05:30,200.0,203.10000610351562,198.5,199.14999389648438,199.14999389648438,6067,0.0,0.0
2024-04-30 00:00:00+05:30,198.25,201.3000030517578,193.60000610351562,195.5500030517578,195.5500030517578,18026,0.0,0.0
2024-05-02 00:00:00+05:30,196.35000610351562,196.39999389648438,193.0,193.9499969482422,193.9499969482422,4969,0.0,0.0
2024-05-03 00:00:00+05:30,193.85000610351562,195.5,188.6999969482422,189.0,189.0,6101,0.0,0.0
2024-05-06 00:00:00+05:30,192.3000030517578,192.3000030517578,183.5500030517578,185.5,185.5,11892,0.0,0.0
2024-05-07 00:00:00+05:30,185.5500030517578,185.8000030517578,175.0500030517578,175.9499969482422,175.9499969482422,12951,0.0,0.0
2024-05-08 00:00:00+05:30,176.25,182.0,175.25,177.89999389648438,177.89999389648438,14541,0.0,0.0
2024-05-09 00:00:00+05:30,179.25,179.25,168.6999969482422,169.9499969482422,169.9499969482422,22092,0.0,0.0
2024-05-10 00:00:00+05:30,170.0,173.8000030517578,167.85000610351562,171.64999389648438,171.64999389648438,25141,0.0,0.0
2024-05-13 00:00:00+05:30,170.0500030517578,171.6999969482422,162.0,163.25,163.25,42448,0.0,0.0
2024-05-14 00:00:00+05:30,166.5500030517578,170.85000610351562,166.10000610351562,170.10000610351562,170.10000610351562,8873,0.0,0.0
2024-05-15 00:00:00+05:30,171.0,175.10000610351562,169.25,170.35000610351562,170.35000610351562,6788,0.0,0.0
2024-05-16 00:00:00+05:30,172.9499969482422,172.9499969482422,166.75,167.75,167.75,15730,0.0,0.0
2024-05-17 00:00:00+05:30,169.1999969482422,175.4499969482422,168.9499969482422,174.14999389648438,174.14999389648438,9709,0.0,0.0
2024-05-21 00:00:00+05:30,178.1999969482422,178.1999969482422,171.5,173.60000610351562,173.60000610351562,16995,0.0,0.0
2024-05-22 00:00:00+05:30,174.85000610351562,176.3000030517578,172.0,172.9499969482422,172.9499969482422,14810,0.0,0.0
2024-05-23 00:00:00+05:30,174.0500030517578,174.89999389648438,172.14999389648438,172.4499969482422,172.4499969482422,6441,0.0,0.0
2024-05-24 00:00:00+05:30,174.25,179.5500030517578,171.85000610351562,174.1999969482422,174.1999969482422,31404,0.0,0.0
2024-05-27 00:00:00+05:30,188.85000610351562,188.85000610351562,175.39999389648438,181.0,181.0,22405,0.0,0.0
2024-05-28 00:00:00+05:30,182.0,182.0,172.89999389648438,173.5500030517578,173.5500030517578,25362,0.0,0.0
2024-05-29 00:00:00+05:30,173.5500030517578,175.0,172.0,174.60000610351562,174.60000610351562,4181,0.0,0.0
2024-05-30 00:00:00+05:30,173.6999969482422,173.6999969482422,167.5,169.35000610351562,169.35000610351562,15816,0.0,0.0
2024-05-31 00:00:00+05:30,168.0500030517578,173.0,167.89999389648438,168.39999389648438,168.39999389648438,15605,0.0,0.0
2024-06-03 00:00:00+05:30,171.85000610351562,175.0500030517578,171.85000610351562,173.14999389648438,173.14999389648438,7239,0.0,0.0
2024-06-04 00:00:00+05:30,172.0,172.0,151.0,161.35000610351562,161.35000610351562,39915,0.0,0.0
2024-06-05 00:00:00+05:30,174.89999389648438,174.89999389648438,157.8000030517578,168.60000610351562,168.60000610351562,24560,0.0,0.0
2024-06-06 00:00:00+05:30,172.0,174.89999389648438,171.0,172.1999969482422,172.1999969482422,21369,0.0,0.0
2024-06-07 00:00:00+05:30,175.0,176.0,171.8000030517578,175.14999389648438,175.14999389648438,17948,0.0,0.0
2024-06-10 00:00:00+05:30,180.0,190.5,176.5500030517578,186.4499969482422,186.4499969482422,46869,0.0,0.0
2024-06-11 00:00:00+05:30,204.6999969482422,204.6999969482422,187.9499969482422,189.5500030517578,189.5500030517578,33155,0.0,0.0
2024-06-12 00:00:00+05:30,187.0,194.89999389648438,185.8000030517578,190.89999389648438,190.89999389648438,65438,0.0,0.0
2024-06-13 00:00:00+05:30,193.8000030517578,197.0,188.5500030517578,194.0,194.0,48289,0.0,0.0
2024-06-14 00:00:00+05:30,194.0,194.1999969482422,191.0,191.35000610351562,191.35000610351562,9095,0.0,0.0
2024-06-18 00:00:00+05:30,189.1999969482422,201.0,189.1999969482422,200.0500030517578,200.0500030517578,70316,0.0,0.0
2024-06-19 00:00:00+05:30,204.10000610351562,209.6999969482422,202.0,203.0500030517578,203.0500030517578,102126,0.0,0.0
2024-06-20 00:00:00+05:30,207.0500030517578,231.1999969482422,203.60000610351562,226.85000610351562,226.85000610351562,322051,0.0,0.0
2024-06-21 00:00:00+05:30,228.0,232.8000030517578,208.89999389648438,215.64999389648438,215.64999389648438,119187,0.0,0.0
2024-06-24 00:00:00+05:30,213.85000610351562,229.89999389648438,208.89999389648438,223.0,223.0,132435,0.0,0.0
2024-06-25 00:00:00+05:30,223.0,229.9499969482422,220.35000610351562,221.75,221.75,41461,0.0,0.0
2024-06-26 00:00:00+05:30,222.0,224.10000610351562,214.9499969482422,216.6999969482422,216.6999969482422,20887,0.0,0.0
2024-06-27 00:00:00+05:30,219.89999389648438,219.89999389648438,209.75,210.75,210.75,52702,0.0,0.0
2024-06-28 00:00:00+05:30,213.25,228.0,213.0,222.0,222.0,32258,0.0,0.0
2024-07-01 00:00:00+05:30,222.35000610351562,230.35000610351562,222.35000610351562,227.4499969482422,227.4499969482422,43417,0.0,0.0
2024-07-02 00:00:00+05:30,228.9499969482422,229.0,222.4499969482422,223.89999389648438,223.89999389648438,53610,0.0,0.0
2024-07-03 00:00:00+05:30,226.5500030517578,232.0,223.64999389648438,224.8000030517578,224.8000030517578,118987,0.0,0.0
2024-07-04 00:00:00+05:30,227.1999969482422,229.3000030517578,221.8000030517578,223.10000610351562,223.10000610351562,81894,0.0,0.0
2024-07-05 00:00:00+05:30,220.10000610351562,225.35000610351562,220.10000610351562,221.1999969482422,221.1999969482422,45293,0.0,0.0
2024-07-08 00:00:00+05:30,221.0,235.60000610351562,219.35000610351562,233.10000610351562,233.10000610351562,142831,0.0,0.0
2024-07-09 00:00:00+05:30,236.8000030517578,244.64999389648438,230.0,233.4499969482422,233.4499969482422,131426,0.0,0.0
2024-07-10 00:00:00+05:30,234.25,234.25,219.4499969482422,222.60000610351562,222.60000610351562,40385,0.0,0.0
2024-07-11 00:00:00+05:30,225.14999389648438,228.25,223.89999389648438,226.3000030517578,226.3000030517578,58201,0.0,0.0
2024-07-12 00:00:00+05:30,221.3000030517578,234.14999389648438,221.3000030517578,223.64999389648438,223.64999389648438,59015,0.0,0.0
2024-07-15 00:00:00+05:30,223.64999389648438,226.5,219.85000610351562,223.8000030517578,223.8000030517578,18779,0.0,0.0
2024-07-16 00:00:00+05:30,220.10000610351562,227.4499969482422,220.10000610351562,221.35000610351562,221.35000610351562,29039,0.0,0.0
2024-07-18 00:00:00+05:30,221.35000610351562,221.35000610351562,215.0500030517578,216.1999969482422,216.1999969482422,47367,0.0,0.0
2024-07-19 00:00:00+05:30,215.75,217.1999969482422,203.89999389648438,205.85000610351562,205.85000610351562,68437,0.0,0.0
2024-07-22 00:00:00+05:30,207.85000610351562,214.0,202.3000030517578,208.8000030517578,208.8000030517578,61200,0.0,0.0
2024-07-23 00:00:00+05:30,211.0,215.10000610351562,194.3000030517578,202.75,202.75,57255,0.0,0.0
2024-07-24 00:00:00+05:30,200.10000610351562,209.5500030517578,200.10000610351562,206.3000030517578,206.3000030517578,25887,0.0,0.0
2024-07-25 00:00:00+05:30,210.4499969482422,210.4499969482422,203.64999389648438,206.9499969482422,206.9499969482422,20921,0.0,0.0
2024-07-26 00:00:00+05:30,211.14999389648438,211.14999389648438,207.0,207.8000030517578,207.8000030517578,27038,0.0,0.0
2024-07-29 00:00:00+05:30,210.89999389648438,214.3000030517578,206.9499969482422,208.3000030517578,208.3000030517578,12269,0.0,0.0
2024-07-30 00:00:00+05:30,209.0,219.8000030517578,208.25,218.60000610351562,218.60000610351562,22816,0.0,0.0
2024-07-31 00:00:00+05:30,219.0500030517578,229.0,217.0,228.3000030517578,228.3000030517578,129361,0.0,0.0
2024-08-01 00:00:00+05:30,231.85000610351562,233.0500030517578,218.0500030517578,220.14999389648438,220.14999389648438,24692,0.0,0.0
2024-08-02 00:00:00+05:30,219.5,225.5,215.25,221.8000030517578,221.8000030517578,45737,0.0,0.0
2024-08-05 00:00:00+05:30,206.14999389648438,221.0,206.14999389648438,207.89999389648438,207.89999389648438,17193,0.0,0.0
2024-08-06 00:00:00+05:30,214.0,221.5,204.0500030517578,206.3000030517578,206.3000030517578,33448,0.0,0.0
2024-08-07 00:00:00+05:30,211.8000030517578,211.8000030517578,203.1999969482422,205.64999389648438,205.64999389648438,46483,0.0,0.0
2024-08-08 00:00:00+05:30,207.9499969482422,209.10000610351562,200.0,201.4499969482422,201.4499969482422,21838,0.0,0.0
2024-08-09 00:00:00+05:30,205.5,206.10000610351562,201.6999969482422,204.60000610351562,204.60000610351562,23376,0.0,0.0
2024-08-12 00:00:00+05:30,192.0,206.0500030517578,192.0,199.25,199.25,39092,0.0,0.0
2024-08-13 00:00:00+05:30,199.0,202.5,198.1999969482422,199.25,199.25,5468,0.0,0.0
2024-08-14 00:00:00+05:30,199.25,200.0,191.64999389648438,193.64999389648438,193.64999389648438,23948,0.0,0.0
2024-08-16 00:00:00+05:30,195.5500030517578,196.10000610351562,193.6999969482422,194.35000610351562,194.35000610351562,4161,0.0,0.0
2024-08-19 00:00:00+05:30,198.25,200.6999969482422,193.75,199.60000610351562,199.60000610351562,9111,0.0,0.0
2024-08-20 00:00:00+05:30,199.60000610351562,203.0,198.1999969482422,201.14999389648438,201.14999389648438,28953,0.0,0.0
2024-08-21 00:00:00+05:30,204.60000610351562,205.0,202.5,204.0,204.0,7838,0.0,0.0
2024-08-22 00:00:00+05:30,200.25,211.9499969482422,200.25,203.3000030517578,203.3000030517578,32871,0.0,0.0
2024-08-23 00:00:00+05:30,203.8000030517578,208.39999389648438,201.14999389648438,207.35000610351562,207.35000610351562,62605,0.0,0.0
2024-08-26 00:00:00+05:30,203.1999969482422,209.0500030517578,203.0500030517578,203.89999389648438,203.89999389648438,20415,0.0,0.0
2024-08-28 00:00:00+05:30,207.89999389648438,210.0500030517578,204.9499969482422,205.5,205.5,10817,0.0,0.0
2024-08-29 00:00:00+05:30,206.9499969482422,208.25,202.89999389648438,203.60000610351562,203.60000610351562,67319,0.0,0.0
2024-08-30 00:00:00+05:30,203.64999389648438,209.0,203.64999389648438,204.9499969482422,204.9499969482422,8633,0.0,0.0
2024-09-02 00:00:00+05:30,209.0500030517578,209.0500030517578,204.8000030517578,205.64999389648438,205.64999389648438,27502,0.0,0.0
2024-09-03 00:00:00+05:30,209.6999969482422,209.6999969482422,202.0,202.5500030517578,202.5500030517578,6085,0.0,0.0
2024-09-04 00:00:00+05:30,200.8000030517578,202.8000030517578,198.0500030517578,199.0500030517578,199.0500030517578,10012,0.0,0.0
2024-09-05 00:00:00+05:30,200.0,200.6999969482422,197.0,197.60000610351562,197.60000610351562,18583,0.0,0.0
2024-09-06 00:00:00+05:30,193.25,199.25,193.25,194.0,194.0,25193,0.0,0.0
2024-09-09 00:00:00+05:30,195.0,195.0,185.85000610351562,188.85000610351562,188.85000610351562,27464,0.0,0.0
2024-09-10 00:00:00+05:30,193.0,195.64999389648438,189.89999389648438,193.6999969482422,193.6999969482422,15095,0.0,0.0
2024-09-11 00:00:00+05:30,189.85000610351562,193.10000610351562,188.5,189.14999389648438,189.14999389648438,5891,0.0,0.0
2024-09-12 00:00:00+05:30,190.0,192.8000030517578,187.35000610351562,190.9499969482422,190.9499969482422,8163,0.0,0.0
2024-09-13 00:00:00+05:30,190.9499969482422,196.5,190.9499969482422,195.64999389648438,195.64999389648438,9527,0.0,0.0
2024-09-16 00:00:00+05:30,198.0,198.5500030517578,192.0500030517578,194.6999969482422,194.6999969482422,18602,0.0,0.0
2024-09-17 00:00:00+05:30,190.64999389648438,199.60000610351562,190.64999389648438,198.5,198.5,36386,0.0,0.0
2024-09-18 00:00:00+05:30,202.0,202.0,196.0,198.5,198.5,18747,0.0,0.0
2024-09-19 00:00:00+05:30,199.0500030517578,199.0500030517578,189.85000610351562,197.60000610351562,197.60000610351562,15823,0.0,0.0
2024-09-20 00:00:00+05:30,201.4499969482422,201.4499969482422,194.6999969482422,197.3000030517578,197.3000030517578,7817,0.0,0.0
2024-09-23 00:00:00+05:30,197.3000030517578,199.10000610351562,195.35000610351562,196.4499969482422,196.4499969482422,17828,0.0,0.0
2024-09-24 00:00:00+05:30,196.4499969482422,197.85000610351562,194.1999969482422,195.0,195.0,3587,0.0,0.0
2024-09-25 00:00:00+05:30,190.0500030517578,197.14999389648438,190.0500030517578,193.0500030517578,193.0500030517578,12723,0.0,0.0
2024-09-26 00:00:00+05:30,190.3000030517578,200.8000030517578,190.3000030517578,196.1999969482422,196.1999969482422,47687,0.0,0.0
2024-09-27 00:00:00+05:30,198.9499969482422,216.64999389648438,197.64999389648438,207.89999389648438,207.89999389648438,186864,0.0,0.0
2024-09-30 00:00:00+05:30,207.60000610351562,216.5,207.60000610351562,213.4499969482422,213.4499969482422,49283,0.0,0.0
2024-10-01 00:00:00+05:30,215.25,215.9499969482422,209.8000030517578,212.4499969482422,212.4499969482422,45646,0.0,0.0
2024-10-03 00:00:00+05:30,208.0,211.9499969482422,201.9499969482422,204.5,204.5,27078,0.0,0.0
2024-10-04 00:00:00+05:30,204.25,208.0500030517578,200.75,202.10000610351562,202.10000610351562,17297,0.0,0.0
2024-10-07 00:00:00+05:30,201.0,203.9499969482422,191.1999969482422,192.64999389648438,192.64999389648438,15582,0.0,0.0
2024-10-08 00:00:00+05:30,190.0,200.89999389648438,189.25,199.89999389648438,199.89999389648438,22071,0.0,0.0
2024-10-09 00:00:00+05:30,200.0,203.75,199.0500030517578,199.64999389648438,199.64999389648438,19101,0.0,0.0
2024-10-10 00:00:00+05:30,196.14999389648438,209.89999389648438,196.14999389648438,206.39999389648438,206.39999389648438,14676,0.0,0.0
2024-10-11 00:00:00+05:30,210.0,210.0,202.9499969482422,203.4499969482422,203.4499969482422,11728,0.0,0.0
2024-10-14 00:00:00+05:30,208.5500030517578,208.5500030517578,202.5500030517578,204.10000610351562,204.10000610351562,8266,0.0,0.0
2024-10-15 00:00:00+05:30,205.5,208.6999969482422,204.10000610351562,205.10000610351562,205.10000610351562,6278,0.0,0.0
2024-10-16 00:00:00+05:30,204.39999389648438,210.0,204.39999389648438,207.14999389648438,207.14999389648438,17667,0.0,0.0
2024-10-17 00:00:00+05:30,203.25,207.5,203.0,204.10000610351562,204.10000610351562,9151,0.0,0.0
2024-10-18 00:00:00+05:30,208.3000030517578,208.3000030517578,197.4499969482422,200.75,200.75,11838,0.0,0.0
2024-10-21 00:00:00+05:30,201.10000610351562,207.1999969482422,195.8000030517578,200.5,200.5,33209,0.0,0.0
2024-10-22 00:00:00+05:30,198.60000610351562,200.0,190.0500030517578,191.10000610351562,191.10000610351562,12325,0.0,0.0
2024-10-23 00:00:00+05:30,187.3000030517578,194.5500030517578,187.3000030517578,190.9499969482422,190.9499969482422,8837,0.0,0.0
2024-10-24 00:00:00+05:30,191.0,192.3000030517578,189.14999389648438,190.14999389648438,190.14999389648438,13308,0.0,0.0
2024-10-25 00:00:00+05:30,193.85000610351562,193.85000610351562,182.1999969482422,184.89999389648438,184.89999389648438,20080,0.0,0.0
2024-10-28 00:00:00+05:30,184.6999969482422,188.89999389648438,181.10000610351562,185.85000610351562,185.85000610351562,14928,0.0,0.0
2024-10-29 00:00:00+05:30,186.9499969482422,193.0,186.9499969482422,189.85000610351562,189.85000610351562,3808,0.0,0.0
2024-10-31 00:00:00+05:30,196.1999969482422,198.6999969482422,194.0500030517578,196.35000610351562,196.35000610351562,12364,0.0,0.0
2024-11-01 00:00:00+05:30,200.0,200.0,195.64999389648438,197.85000610351562,197.85000610351562,1528,0.0,0.0
2024-11-04 00:00:00+05:30,194.14999389648438,197.0,193.64999389648438,195.9499969482422,195.9499969482422,5232,0.0,0.0
2024-11-06 00:00:00+05:30,200.75,208.8000030517578,199.85000610351562,207.39999389648438,207.39999389648438,11667,0.0,0.0
2024-11-07 00:00:00+05:30,211.0,219.8000030517578,207.9499969482422,213.5500030517578,213.5500030517578,88443,0.0,0.0
2024-11-08 00:00:00+05:30,217.85000610351562,218.9499969482422,211.0,212.0,212.0,28429,0.0,0.0
2024-11-11 00:00:00+05:30,221.0500030517578,230.64999389648438,219.0,224.5500030517578,224.5500030517578,206416,0.0,0.0
2024-11-12 00:00:00+05:30,230.0,234.0500030517578,221.5500030517578,224.4499969482422,224.4499969482422,71004,0.0,0.0
2024-11-13 00:00:00+05:30,224.0,225.0,212.4499969482422,214.10000610351562,214.10000610351562,95691,0.0,0.0
2024-11-14 00:00:00+05:30,218.14999389648438,221.5,215.0,216.1999969482422,216.1999969482422,36597,0.0,0.0
2024-11-18 00:00:00+05:30,223.4499969482422,223.4499969482422,208.35000610351562,215.39999389648438,215.39999389648438,23246,0.0,0.0
2024-11-19 00:00:00+05:30,218.3000030517578,221.60000610351562,210.89999389648438,212.85000610351562,212.85000610351562,21180,0.0,0.0
2024-11-21 00:00:00+05:30,218.9499969482422,218.9499969482422,208.3000030517578,209.39999389648438,209.39999389648438,37618,0.0,0.0
2024-11-22 00:00:00+05:30,210.0,219.9499969482422,209.85000610351562,218.35000610351562,218.35000610351562,11098,0.0,0.0
2024-11-25 00:00:00+05:30,222.89999389648438,224.89999389648438,214.75,216.0500030517578,216.0500030517578,29280,0.0,0.0
2024-11-26 00:00:00+05:30,213.5500030517578,225.0,213.5500030517578,222.60000610351562,222.60000610351562,24698,0.0,0.0
2024-11-27 00:00:00+05:30,231.9499969482422,234.3000030517578,220.10000610351562,222.5500030517578,222.5500030517578,24297,0.0,0.0
2024-11-28 00:00:00+05:30,220.60000610351562,229.0,220.60000610351562,226.35000610351562,226.35000610351562,47006,0.0,0.0
2024-11-29 00:00:00+05:30,228.85000610351562,238.75,221.64999389648438,237.8000030517578,237.8000030517578,175552,0.0,0.0
2024-12-02 00:00:00+05:30,239.64999389648438,256.1000061035156,235.89999389648438,254.60000610351562,254.60000610351562,137300,0.0,0.0
2024-12-03 00:00:00+05:30,256.8999938964844,268.0,256.0,257.25,257.25,176160,0.0,0.0
2024-12-04 00:00:00+05:30,258.8999938964844,266.95001220703125,255.5500030517578,257.75,257.75,85535,0.0,0.0
2024-12-05 00:00:00+05:30,257.95001220703125,265.0,254.1999969482422,255.9499969482422,255.9499969482422,43270,0.0,0.0
2024-12-06 00:00:00+05:30,255.4499969482422,259.75,252.4499969482422,253.35000610351562,253.35000610351562,16876,0.0,0.0
2024-12-09 00:00:00+05:30,255.3000030517578,258.6499938964844,252.60000610351562,254.60000610351562,254.60000610351562,42546,0.0,0.0
2024-12-10 00:00:00+05:30,257.3999938964844,262.3999938964844,254.9499969482422,256.45001220703125,256.45001220703125,23696,0.0,0.0
2024-12-11 00:00:00+05:30,257.70001220703125,262.04998779296875,250.0,251.5500030517578,251.5500030517578,14423,0.0,0.0
2024-12-12 00:00:00+05:30,246.75,252.0,239.14999389648438,240.75,240.75,24710,0.0,0.0
2024-12-13 00:00:00+05:30,240.0,246.64999389648438,235.0,241.60000610351562,241.60000610351562,13654,0.0,0.0
2024-12-16 00:00:00+05:30,242.0,245.3000030517578,240.0,243.14999389648438,243.14999389648438,11683,0.0,0.0
2024-12-17 00:00:00+05:30,243.60000610351562,253.14999389648438,242.4499969482422,243.6999969482422,243.6999969482422,60387,0.0,0.0
2024-12-18 00:00:00+05:30,245.0,245.0,231.3000030517578,234.0500030517578,234.0500030517578,11348,0.0,0.0
2024-12-19 00:00:00+05:30,225.10000610351562,236.8000030517578,225.10000610351562,232.3000030517578,232.3000030517578,32232,0.0,0.0
2024-12-20 00:00:00+05:30,230.0,233.64999389648438,219.85000610351562,221.5,221.5,31324,0.0,0.0
2024-12-23 00:00:00+05:30,225.0,225.0,216.9499969482422,220.9499969482422,220.9499969482422,13889,0.0,0.0
2024-12-24 00:00:00+05:30,222.9499969482422,224.60000610351562,218.9499969482422,222.5,222.5,11032,0.0,0.0
2024-12-26 00:00:00+05:30,223.0500030517578,225.0,217.1999969482422,217.8000030517578,217.8000030517578,6580,0.0,0.0
2024-12-27 00:00:00+05:30,219.5,219.5,215.10000610351562,215.5500030517578,215.5500030517578,4258,0.0,0.0
2024-12-30 00:00:00+05:30,214.10000610351562,216.25,205.3000030517578,206.39999389648438,206.39999389648438,26765,0.0,0.0
2024-12-31 00:00:00+05:30,207.8000030517578,214.89999389648438,206.39999389648438,213.39999389648438,213.39999389648438,31309,0.0,0.0
2025-01-01 00:00:00+05:30,217.85000610351562,224.75,212.39999389648438,223.4499969482422,223.4499969482422,21549,0.0,0.0
2025-01-02 00:00:00+05:30,228.89999389648438,228.89999389648438,217.5500030517578,219.3000030517578,219.3000030517578,9669,0.0,0.0
2025-01-03 00:00:00+05:30,218.60000610351562,223.14999389648438,218.39999389648438,221.3000030517578,221.3000030517578,16353,0.0,0.0
2025-01-06 00:00:00+05:30,223.39999389648438,223.39999389648438,207.64999389648438,209.0,209.0,12439,0.0,0.0
2025-01-07 00:00:00+05:30,210.0500030517578,218.4499969482422,208.89999389648438,217.0,217.0,19160,0.0,0.0
2025-01-08 00:00:00+05:30,213.25,217.89999389648438,211.0,215.5500030517578,215.5500030517578,23935,0.0,0.0
2025-01-09 00:00:00+05:30,216.39999389648438,220.0500030517578,209.25,210.4499969482422,210.4499969482422,15795,0.0,0.0
2025-01-10 00:00:00+05:30,209.0,209.0,201.0,201.64999389648438,201.64999389648438,14893,0.0,0.0
2025-01-13 00:00:00+05:30,197.85000610351562,206.10000610351562,188.85000610351562,190.64999389648438,190.64999389648438,41090,0.0,0.0
2025-01-14 00:00:00+05:30,191.8000030517578,196.0,191.0,194.5,194.5,14744,0.0,0.0
2025-01-15 00:00:00+05:30,196.0,198.6999969482422,192.5500030517578,194.0,194.0,7923,0.0,0.0
2025-01-16 00:00:00+05:30,194.0,199.5,194.0,198.5,198.5,6900,0.0,0.0
2025-01-17 00:00:00+05:30,205.0,205.9499969482422,197.64999389648438,203.5500030517578,203.5500030517578,8688,0.0,0.0
2025-01-20 00:00:00+05:30,201.85000610351562,214.25,201.85000610351562,209.35000610351562,209.35000610351562,19820,0.0,0.0
2025-01-21 00:00:00+05:30,209.35000610351562,216.4499969482422,207.75,209.25,209.25,27478,0.0,0.0
2025-01-22 00:00:00+05:30,209.0,210.89999389648438,203.0,207.35000610351562,207.35000610351562,12787,0.0,0.0
2025-01-23 00:00:00+05:30,209.5,213.14999389648438,207.5,209.5500030517578,209.5500030517578,3402,0.0,0.0
2025-01-24 00:00:00+05:30,213.35000610351562,213.35000610351562,200.0500030517578,201.10000610351562,201.10000610351562,10191,0.0,0.0
2025-01-27 00:00:00+05:30,200.1999969482422,200.1999969482422,188.0,190.6999969482422,190.6999969482422,34175,0.0,0.0
2025-01-28 00:00:00+05:30,192.9499969482422,198.35000610351562,184.25,191.35000610351562,191.35000610351562,10085,0.0,0.0
2025-01-29 00:00:00+05:30,190.0,199.25,190.0,198.0,198.0,16668,0.0,0.0
2025-01-30 00:00:00+05:30,197.0,201.5500030517578,196.10000610351562,197.75,197.75,12326,0.0,0.0
2025-01-31 00:00:00+05:30,206.9499969482422,206.9499969482422,197.0,200.5500030517578,200.5500030517578,19969,0.0,0.0
2025-02-01 00:00:00+05:30,208.8000030517578,209.0,198.0500030517578,201.25,201.25,20699,0.0,0.0
2025-02-03 00:00:00+05:30,204.25,204.25,195.5,197.0,197.0,3607,0.0,0.0
2025-02-04 00:00:00+05:30,201.60000610351562,206.0,198.75,202.5500030517578,202.5500030517578,7091,0.0,0.0
2025-02-05 00:00:00+05:30,202.10000610351562,205.6999969482422,200.5500030517578,203.14999389648438,203.14999389648438,15100,0.0,0.0
2025-02-06 00:00:00+05:30,205.0,205.0,196.39999389648438,197.89999389648438,197.89999389648438,3190,0.0,0.0
2025-02-07 00:00:00+05:30,210.5500030517578,219.8000030517578,201.1999969482422,210.1999969482422,210.1999969482422,129021,0.0,0.0
2025-02-10 00:00:00+05:30,210.85000610351562,217.3000030517578,206.8000030517578,211.85000610351562,211.85000610351562,60765,0.0,0.0
2025-02-11 00:00:00+05:30,212.39999389648438,212.39999389648438,198.64999389648438,199.89999389648438,199.89999389648438,32359,0.0,0.0
2025-02-12 00:00:00+05:30,201.14999389648438,204.0,192.0500030517578,199.9499969482422,199.9499969482422,10067,0.0,0.0
2025-02-13 00:00:00+05:30,195.64999389648438,208.75,195.64999389648438,201.5,201.5,25952,0.0,0.0
2025-02-14 00:00:00+05:30,201.5,204.8000030517578,194.5,195.8000030517578,195.8000030517578,24129,0.0,0.0
2025-02-17 00:00:00+05:30,196.1999969482422,197.10000610351562,190.5500030517578,194.10000610351562,194.10000610351562,16960,0.0,0.0
2025-02-18 00:00:00+05:30,193.0,193.4499969482422,187.0,188.14999389648438,188.14999389648438,4780,0.0,0.0
2025-02-19 00:00:00+05:30,190.0,196.4499969482422,189.0500030517578,193.9499969482422,193.9499969482422,10852,0.0,0.0
2025-02-20 00:00:00+05:30,190.3000030517578,198.6999969482422,189.4499969482422,196.1999969482422,196.1999969482422,7458,0.0,0.0
