Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,145.02000427246094,152.0,142.11000061035156,150.0,150.0,10188,0.0,0.0
2024-11-13 00:00:00+05:30,145.0,147.0,142.5,142.5,142.5,4782,0.0,0.0
2024-11-14 00:00:00+05:30,142.5,146.88999938964844,136.0,140.0,140.0,4584,0.0,0.0
2024-11-18 00:00:00+05:30,144.1999969482422,147.0,134.02999877929688,142.25999450683594,142.25999450683594,13434,0.0,0.0
2024-11-19 00:00:00+05:30,144.5,146.39999389648438,138.14999389648438,139.02999877929688,139.02999877929688,9352,0.0,0.0
2024-11-21 00:00:00+05:30,139.02999877929688,139.02999877929688,133.11000061035156,135.77000427246094,135.77000427246094,7176,0.0,0.0
2024-11-22 00:00:00+05:30,136.5,136.5,128.97999572753906,132.38999938964844,132.38999938964844,8060,0.0,0.0
2024-11-25 00:00:00+05:30,137.44000244140625,138.0,128.0,131.64999389648438,131.64999389648438,11608,0.0,0.0
2024-11-26 00:00:00+05:30,134.99000549316406,134.99000549316406,128.0,128.8699951171875,128.8699951171875,8587,0.0,0.0
2024-11-27 00:00:00+05:30,128.8699951171875,133.88999938964844,128.0,133.82000732421875,133.82000732421875,4804,0.0,0.0
2024-11-28 00:00:00+05:30,133.89999389648438,135.5,127.4000015258789,127.58000183105469,127.58000183105469,12850,0.0,0.0
2024-11-29 00:00:00+05:30,127.12000274658203,130.89999389648438,125.0,130.0,130.0,20001,0.0,0.0
2024-12-02 00:00:00+05:30,130.0,136.39999389648438,127.0,130.4499969482422,130.4499969482422,6411,0.0,0.0
2024-12-03 00:00:00+05:30,136.89999389648438,136.97000122070312,136.89999389648438,136.97000122070312,136.97000122070312,3009,0.0,0.0
2024-12-04 00:00:00+05:30,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,450,0.0,0.0
2024-12-05 00:00:00+05:30,151.0,151.0,151.0,151.0,151.0,11292,0.0,0.0
2024-12-06 00:00:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,479,0.0,0.0
2024-12-09 00:00:00+05:30,157.0,159.10000610351562,150.6199951171875,150.6199951171875,150.6199951171875,47244,0.0,0.0
2024-12-10 00:00:00+05:30,150.0,150.0,143.0800018310547,143.0800018310547,143.0800018310547,46918,0.0,0.0
2024-12-11 00:00:00+05:30,139.89999389648438,143.0,135.9199981689453,140.0,140.0,26948,0.0,0.0
2024-12-12 00:00:00+05:30,136.39999389648438,144.97000122070312,133.0,133.0,133.0,40134,0.0,0.0
2024-12-13 00:00:00+05:30,133.0,139.64999389648438,129.50999450683594,139.1699981689453,139.1699981689453,7183,0.0,0.0
2024-12-16 00:00:00+05:30,145.99000549316406,146.1199951171875,145.0,146.1199951171875,146.1199951171875,7610,0.0,0.0
2024-12-17 00:00:00+05:30,152.0,153.4199981689453,148.30999755859375,152.3699951171875,152.3699951171875,32226,0.0,0.0
2024-12-18 00:00:00+05:30,148.0500030517578,150.14999389648438,145.05999755859375,148.97000122070312,148.97000122070312,4650,0.0,0.0
2024-12-19 00:00:00+05:30,141.5500030517578,149.69000244140625,141.52000427246094,146.3000030517578,146.3000030517578,11446,0.0,0.0
2024-12-20 00:00:00+05:30,148.94000244140625,150.0,139.25999450683594,141.47999572753906,141.47999572753906,8963,0.0,0.0
2024-12-23 00:00:00+05:30,141.47999572753906,148.5500030517578,141.47999572753906,148.0,148.0,6909,0.0,0.0
2024-12-24 00:00:00+05:30,149.0,153.0,143.00999450683594,150.0800018310547,150.0800018310547,18817,0.0,0.0
2024-12-26 00:00:00+05:30,152.39999389648438,152.39999389648438,144.10000610351562,150.0,150.0,7657,0.0,0.0
2024-12-27 00:00:00+05:30,148.0,153.8699951171875,146.0,148.3000030517578,148.3000030517578,6091,0.0,0.0
2024-12-30 00:00:00+05:30,141.05999755859375,150.99000549316406,141.05999755859375,143.60000610351562,143.60000610351562,22964,0.0,0.0
2024-12-31 00:00:00+05:30,141.00999450683594,148.58999633789062,141.00999450683594,143.75,143.75,2337,0.0,0.0
2025-01-01 00:00:00+05:30,147.97000122070312,150.92999267578125,144.0,150.92999267578125,150.92999267578125,11256,0.0,0.0
2025-01-02 00:00:00+05:30,151.0,152.0,145.14999389648438,150.52999877929688,150.52999877929688,7475,0.0,0.0
2025-01-03 00:00:00+05:30,149.0,150.9499969482422,149.0,149.89999389648438,149.89999389648438,6969,0.0,0.0
2025-01-06 00:00:00+05:30,145.2100067138672,147.0,142.39999389648438,142.41000366210938,142.41000366210938,4120,0.0,0.0
2025-01-07 00:00:00+05:30,144.5,145.99000549316406,140.00999450683594,142.72000122070312,142.72000122070312,4950,0.0,0.0
2025-01-08 00:00:00+05:30,146.0,148.0,141.0,145.61000061035156,145.61000061035156,3846,0.0,0.0
2025-01-09 00:00:00+05:30,147.0,147.0,140.0,142.97999572753906,142.97999572753906,6847,0.0,0.0
2025-01-10 00:00:00+05:30,138.0,142.47000122070312,135.9199981689453,136.77999877929688,136.77999877929688,5080,0.0,0.0
2025-01-13 00:00:00+05:30,138.8000030517578,141.88999938964844,129.94000244140625,129.94000244140625,129.94000244140625,5182,0.0,0.0
2025-01-14 00:00:00+05:30,136.36000061035156,136.36000061035156,125.0199966430664,129.8300018310547,129.8300018310547,8232,0.0,0.0
2025-01-15 00:00:00+05:30,131.0,131.0,126.16999816894531,127.73999786376953,127.73999786376953,7178,0.0,0.0
2025-01-16 00:00:00+05:30,126.69999694824219,132.8000030517578,126.69999694824219,130.7100067138672,130.7100067138672,1407,0.0,0.0
2025-01-17 00:00:00+05:30,130.7100067138672,133.89999389648438,125.22000122070312,133.44000244140625,133.44000244140625,959,0.0,0.0
2025-01-20 00:00:00+05:30,133.44000244140625,133.5,127.5199966430664,130.9600067138672,130.9600067138672,1687,0.0,0.0
2025-01-21 00:00:00+05:30,128.0,135.4499969482422,124.5,125.62000274658203,125.62000274658203,7393,0.0,0.0
2025-01-22 00:00:00+05:30,125.0,128.99000549316406,123.0,125.3499984741211,125.3499984741211,1626,0.0,0.0
2025-01-23 00:00:00+05:30,121.25,126.98999786376953,119.25,126.38999938964844,126.38999938964844,2813,0.0,0.0
2025-01-24 00:00:00+05:30,126.0,129.61000061035156,121.01000213623047,128.38999938964844,128.38999938964844,1733,0.0,0.0
2025-01-27 00:00:00+05:30,123.05000305175781,129.7899932861328,122.0,122.62999725341797,122.62999725341797,2198,0.0,0.0
2025-01-28 00:00:00+05:30,123.23999786376953,126.77999877929688,117.19999694824219,119.04000091552734,119.04000091552734,2895,0.0,0.0
2025-01-29 00:00:00+05:30,117.05000305175781,122.88999938964844,117.05000305175781,122.01000213623047,122.01000213623047,2760,0.0,0.0
2025-01-30 00:00:00+05:30,122.01000213623047,126.98999786376953,121.0,123.83999633789062,123.83999633789062,453,0.0,0.0
2025-01-31 00:00:00+05:30,123.83999633789062,123.83999633789062,118.0,120.0,120.0,3477,0.0,0.0
2025-02-01 00:00:00+05:30,120.0,120.0,114.05000305175781,118.2699966430664,118.2699966430664,2786,0.0,0.0
2025-02-03 00:00:00+05:30,119.98999786376953,119.98999786376953,114.11000061035156,114.11000061035156,114.11000061035156,2605,0.0,0.0
2025-02-04 00:00:00+05:30,118.94999694824219,118.98999786376953,113.0999984741211,114.0999984741211,114.0999984741211,5385,0.0,0.0
2025-02-05 00:00:00+05:30,119.69000244140625,119.69000244140625,114.11000061035156,114.86000061035156,114.86000061035156,6082,0.0,0.0
2025-02-06 00:00:00+05:30,119.94000244140625,119.94000244140625,114.95999908447266,115.06999969482422,115.06999969482422,4491,0.0,0.0
2025-02-07 00:00:00+05:30,119.93000030517578,119.93000030517578,110.19999694824219,118.58000183105469,118.58000183105469,11167,0.0,0.0
2025-02-10 00:00:00+05:30,118.58000183105469,121.0,112.80000305175781,112.83999633789062,112.83999633789062,2568,0.0,0.0
2025-02-11 00:00:00+05:30,115.0,115.0,107.19000244140625,108.95999908447266,108.95999908447266,8394,0.0,0.0
2025-02-12 00:00:00+05:30,104.1500015258789,111.94000244140625,103.51000213623047,109.5999984741211,109.5999984741211,12050,0.0,0.0
2025-02-13 00:00:00+05:30,109.5999984741211,113.0,109.5999984741211,109.72000122070312,109.72000122070312,5564,0.0,0.0
2025-02-14 00:00:00+05:30,110.0,110.4000015258789,105.25,108.61000061035156,108.61000061035156,3647,0.0,0.0
2025-02-17 00:00:00+05:30,104.9000015258789,109.98999786376953,104.9000015258789,105.91000366210938,105.91000366210938,2479,0.0,0.0
2025-02-18 00:00:00+05:30,106.43000030517578,106.43000030517578,100.61000061035156,102.02999877929688,102.02999877929688,3607,0.0,0.0
2025-02-19 00:00:00+05:30,97.30999755859375,105.0,97.30999755859375,100.0999984741211,100.0999984741211,12258,0.0,0.0
2025-02-20 00:00:00+05:30,98.25,104.9800033569336,98.25,101.62999725341797,101.62999725341797,3535,0.0,0.0
2025-02-21 00:00:00+05:30,100.0,103.80000305175781,98.05999755859375,99.38999938964844,99.38999938964844,7188,0.0,0.0
2025-02-24 00:00:00+05:30,101.77999877929688,101.77999877929688,98.0,101.2699966430664,101.2699966430664,3051,0.0,0.0
2025-02-25 00:00:00+05:30,96.30999755859375,103.5,96.30999755859375,99.95999908447266,99.95999908447266,21640,0.0,0.0
2025-02-27 00:00:00+05:30,98.4000015258789,99.0,94.95999908447266,94.95999908447266,94.95999908447266,2387,0.0,0.0
2025-02-28 00:00:00+05:30,99.0,99.0,90.20999908447266,91.9800033569336,91.9800033569336,2661,0.0,0.0
2025-03-03 00:00:00+05:30,87.41000366210938,90.0,87.37999725341797,87.37999725341797,87.37999725341797,6363,0.0,0.0
2025-03-04 00:00:00+05:30,87.37999725341797,87.5999984741211,83.01000213623047,83.23999786376953,83.23999786376953,28453,0.0,0.0
2025-03-05 00:00:00+05:30,83.23999786376953,87.4000015258789,79.06999969482422,87.4000015258789,87.4000015258789,67945,0.0,0.0
2025-03-06 00:00:00+05:30,86.0999984741211,91.7699966430664,85.0,91.70999908447266,91.70999908447266,43800,0.0,0.0
2025-03-07 00:00:00+05:30,91.7699966430664,93.0,90.1500015258789,91.27999877929688,91.27999877929688,962,0.0,0.0
2025-03-10 00:00:00+05:30,91.27999877929688,92.0,88.25,89.56999969482422,89.56999969482422,26343,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,88.0,85.45999908447266,86.04000091552734,86.04000091552734,7494,0.0,0.0
2025-03-12 00:00:00+05:30,85.05999755859375,89.9800033569336,81.7300033569336,81.80000305175781,81.80000305175781,43981,0.0,0.0
2025-03-13 00:00:00+05:30,84.4000015258789,85.75,82.0,83.69000244140625,83.69000244140625,20320,0.0,0.0
2025-03-17 00:00:00+05:30,84.5,87.87000274658203,82.25,87.55000305175781,87.55000305175781,68253,0.0,0.0
2025-03-18 00:00:00+05:30,91.88999938964844,91.91999816894531,83.94999694824219,84.0,84.0,19954,0.0,0.0
2025-03-19 00:00:00+05:30,84.0,88.19999694824219,84.0,85.80999755859375,85.80999755859375,27602,0.0,0.0
2025-03-20 00:00:00+05:30,87.88999938964844,90.0999984741211,85.5,88.2699966430664,88.2699966430664,18250,0.0,0.0
2025-03-21 00:00:00+05:30,89.87999725341797,92.68000030517578,88.0,92.68000030517578,92.68000030517578,16993,0.0,0.0
2025-03-24 00:00:00+05:30,90.30999755859375,97.0,90.30000305175781,91.58999633789062,91.58999633789062,20830,0.0,0.0
2025-03-25 00:00:00+05:30,92.94999694824219,93.87999725341797,88.41000366210938,89.1500015258789,89.1500015258789,22300,0.0,0.0
2025-03-26 00:00:00+05:30,91.0,92.0,88.0,88.02999877929688,88.02999877929688,30526,0.0,0.0
2025-03-27 00:00:00+05:30,87.98999786376953,87.98999786376953,84.0,84.83000183105469,84.83000183105469,31725,0.0,0.0
2025-03-28 00:00:00+05:30,84.83000183105469,85.5,80.63999938964844,82.08000183105469,82.08000183105469,18368,0.0,0.0
