Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,3360.0,3498.89990234375,3340.449951171875,3479.64990234375,3479.64990234375,3672,0.0,0.0
2024-04-30 00:00:00+05:30,3495.89990234375,3876.5,3495.89990234375,3687.0,3687.0,40736,0.0,0.0
2024-05-02 00:00:00+05:30,3686.85009765625,3765.14990234375,3666.64990234375,3747.800048828125,3747.800048828125,4713,0.0,0.0
2024-05-03 00:00:00+05:30,3740.0,3838.0,3734.10009765625,3771.949951171875,3771.949951171875,4940,0.0,0.0
2024-05-06 00:00:00+05:30,3839.0,3918.89990234375,3787.550048828125,3850.050048828125,3850.050048828125,3626,0.0,0.0
2024-05-07 00:00:00+05:30,3914.949951171875,3985.0,3805.0,3820.5,3820.5,6258,0.0,0.0
2024-05-08 00:00:00+05:30,3821.050048828125,3899.949951171875,3784.800048828125,3848.89990234375,3848.89990234375,2650,0.0,0.0
2024-05-09 00:00:00+05:30,3885.0,4020.0,3707.800048828125,3792.35009765625,3792.35009765625,9502,0.0,0.0
2024-05-10 00:00:00+05:30,3770.050048828125,3857.0,3770.050048828125,3791.35009765625,3791.35009765625,1515,0.0,0.0
2024-05-13 00:00:00+05:30,3899.85009765625,3899.85009765625,3770.0,3788.199951171875,3788.199951171875,2540,0.0,0.0
2024-05-14 00:00:00+05:30,3770.050048828125,3913.35009765625,3770.050048828125,3825.25,3825.25,4592,0.0,0.0
2024-05-15 00:00:00+05:30,3949.949951171875,4005.0,3830.0,3920.25,3920.25,2650,0.0,0.0
2024-05-16 00:00:00+05:30,3951.0,4250.0,3920.25,4217.10009765625,4217.10009765625,15557,0.0,0.0
2024-05-17 00:00:00+05:30,4253.9501953125,4594.10009765625,4242.0,4318.35009765625,4318.35009765625,20684,0.0,0.0
2024-05-21 00:00:00+05:30,4351.0,4451.89990234375,4278.7001953125,4292.64990234375,4292.64990234375,6054,0.0,0.0
2024-05-22 00:00:00+05:30,4290.0,4520.0,4290.0,4499.35009765625,4499.35009765625,10406,0.0,0.0
2024-05-23 00:00:00+05:30,4499.4501953125,4691.9501953125,4499.4501953125,4599.60009765625,4599.60009765625,3631,0.0,0.0
2024-05-24 00:00:00+05:30,4649.85009765625,4649.85009765625,4579.25,4614.75,4614.75,4569,0.0,0.0
2024-05-27 00:00:00+05:30,4699.9501953125,4745.9501953125,4534.25,4586.85009765625,4586.85009765625,6215,0.0,0.0
2024-05-28 00:00:00+05:30,4749.2998046875,4749.2998046875,4503.64990234375,4584.89990234375,4584.89990234375,4622,0.0,0.0
2024-05-29 00:00:00+05:30,4630.9501953125,4654.14990234375,4446.0,4474.85009765625,4474.85009765625,4658,0.0,0.0
2024-05-30 00:00:00+05:30,4502.9501953125,4558.4501953125,4340.0,4351.75,4351.75,5559,0.0,0.0
2024-05-31 00:00:00+05:30,4347.0498046875,4389.35009765625,4187.5498046875,4238.5,4238.5,7445,0.0,0.0
2024-06-03 00:00:00+05:30,4414.89990234375,4560.7001953125,4323.2998046875,4511.5498046875,4511.5498046875,12498,0.0,0.0
2024-06-04 00:00:00+05:30,4599.89990234375,4686.9501953125,3790.64990234375,4239.2001953125,4239.2001953125,21045,0.0,0.0
2024-06-05 00:00:00+05:30,4300.0,4300.0,3823.800048828125,4147.14990234375,4147.14990234375,11444,0.0,0.0
2024-06-06 00:00:00+05:30,4160.0,4358.0,4107.7001953125,4264.9501953125,4264.9501953125,4364,0.0,0.0
2024-06-07 00:00:00+05:30,4300.0,4300.0,4144.5498046875,4153.5498046875,4153.5498046875,2701,0.0,0.0
2024-06-10 00:00:00+05:30,4153.5498046875,4324.85009765625,4136.25,4159.2998046875,4159.2998046875,3661,0.0,0.0
2024-06-11 00:00:00+05:30,4242.5,4453.89990234375,4191.89990234375,4342.7001953125,4342.7001953125,10025,0.0,0.0
2024-06-12 00:00:00+05:30,4375.5,4500.0,4366.85009765625,4398.25,4398.25,6464,0.0,0.0
2024-06-13 00:00:00+05:30,4398.25,4573.0,4398.25,4525.35009765625,4525.35009765625,9944,0.0,0.0
2024-06-14 00:00:00+05:30,4590.0,4900.0,4544.0,4822.5498046875,4822.5498046875,26550,0.0,0.0
2024-06-18 00:00:00+05:30,4949.85009765625,4950.0,4675.60009765625,4810.0498046875,4810.0498046875,8335,0.0,0.0
2024-06-19 00:00:00+05:30,4845.0498046875,4857.7998046875,4632.0,4658.7001953125,4658.7001953125,7978,0.0,0.0
2024-06-20 00:00:00+05:30,4630.0,4687.85009765625,4625.0,4668.9501953125,4668.9501953125,4748,0.0,0.0
2024-06-21 00:00:00+05:30,4680.0,4822.14990234375,4632.0,4727.9501953125,4727.9501953125,11343,0.0,0.0
2024-06-24 00:00:00+05:30,4730.0498046875,4798.89990234375,4625.0498046875,4650.4501953125,4650.4501953125,5623,0.0,0.0
2024-06-25 00:00:00+05:30,4640.0498046875,4814.5,4640.0498046875,4758.85009765625,4758.85009765625,10476,0.0,0.0
2024-06-26 00:00:00+05:30,4725.35009765625,4725.35009765625,4661.35009765625,4705.14990234375,4705.14990234375,6051,0.0,0.0
2024-06-27 00:00:00+05:30,4703.5,4835.89990234375,4638.60009765625,4664.10009765625,4664.10009765625,15839,0.0,0.0
2024-06-28 00:00:00+05:30,4666.0,4795.9501953125,4665.9501953125,4738.89990234375,4738.89990234375,3457,0.0,0.0
2024-07-01 00:00:00+05:30,4794.89990234375,4794.89990234375,4587.39990234375,4607.39990234375,4607.39990234375,4720,0.0,0.0
2024-07-02 00:00:00+05:30,4689.9501953125,4695.0,4618.0498046875,4683.10009765625,4683.10009765625,2034,0.0,0.0
2024-07-03 00:00:00+05:30,4695.0,4746.89990234375,4618.85009765625,4661.85009765625,4661.85009765625,4518,0.0,0.0
2024-07-04 00:00:00+05:30,4755.10009765625,4755.10009765625,4650.0498046875,4677.5,4677.5,2418,0.0,0.0
2024-07-05 00:00:00+05:30,4673.85009765625,4673.85009765625,4530.89990234375,4588.5498046875,4588.5498046875,6714,0.0,0.0
2024-07-08 00:00:00+05:30,4591.0,4640.35009765625,4438.75,4474.60009765625,4474.60009765625,6118,0.0,0.0
2024-07-09 00:00:00+05:30,4480.0,4525.39990234375,4271.85009765625,4296.25,4296.25,5801,0.0,0.0
2024-07-10 00:00:00+05:30,4339.9501953125,4346.85009765625,4133.0,4158.35009765625,4158.35009765625,5085,0.0,0.0
2024-07-11 00:00:00+05:30,4186.60009765625,4285.0,4091.949951171875,4142.5,4142.5,4895,0.0,0.0
2024-07-12 00:00:00+05:30,4225.35009765625,4225.35009765625,3978.5,3992.14990234375,3992.14990234375,8239,0.0,0.0
2024-07-15 00:00:00+05:30,3920.199951171875,4027.14990234375,3861.89990234375,3976.550048828125,3976.550048828125,12727,0.0,0.0
2024-07-16 00:00:00+05:30,3977.10009765625,4113.0,3977.10009765625,4025.39990234375,4025.39990234375,12578,0.0,0.0
2024-07-18 00:00:00+05:30,4065.0,4165.85009765625,3960.5,3981.25,3981.25,14359,0.0,0.0
2024-07-19 00:00:00+05:30,3971.5,4012.75,3858.14990234375,3870.85009765625,3870.85009765625,15105,0.0,0.0
2024-07-22 00:00:00+05:30,3855.050048828125,3905.10009765625,3820.0,3854.550048828125,3854.550048828125,16637,0.0,0.0
2024-07-23 00:00:00+05:30,3880.0,3982.14990234375,3796.800048828125,3895.85009765625,3895.85009765625,14071,0.0,0.0
2024-07-24 00:00:00+05:30,3940.0,4164.4501953125,3940.0,4127.2001953125,4127.2001953125,16664,0.0,0.0
2024-07-25 00:00:00+05:30,4127.75,4134.5498046875,4022.25,4041.85009765625,4041.85009765625,10146,0.0,0.0
2024-07-26 00:00:00+05:30,4075.050048828125,4220.0,4028.10009765625,4176.4501953125,4176.4501953125,10001,0.0,0.0
2024-07-29 00:00:00+05:30,4176.5498046875,4232.39990234375,4113.60009765625,4154.7001953125,4154.7001953125,2719,0.0,0.0
2024-07-30 00:00:00+05:30,4154.7001953125,4235.0,4137.7998046875,4207.89990234375,4207.89990234375,2219,0.0,0.0
2024-07-31 00:00:00+05:30,4265.7998046875,4280.0,4185.4501953125,4267.75,4267.75,12294,0.0,0.0
2024-08-01 00:00:00+05:30,4267.75,4282.0498046875,4148.2998046875,4161.64990234375,4161.64990234375,4522,0.0,0.0
2024-08-02 00:00:00+05:30,4154.85009765625,4154.85009765625,4028.5,4043.949951171875,4043.949951171875,2500,0.0,0.0
2024-08-05 00:00:00+05:30,3960.0,3977.699951171875,3785.14990234375,3886.800048828125,3886.800048828125,8180,0.0,0.0
2024-08-06 00:00:00+05:30,3920.0,3968.35009765625,3783.949951171875,3815.35009765625,3815.35009765625,8253,0.0,0.0
2024-08-07 00:00:00+05:30,3874.89990234375,3957.0,3808.050048828125,3940.60009765625,3940.60009765625,3244,0.0,0.0
2024-08-08 00:00:00+05:30,3940.60009765625,3940.60009765625,3811.10009765625,3891.449951171875,3891.449951171875,5715,0.0,0.0
2024-08-09 00:00:00+05:30,3951.0,3980.75,3872.60009765625,3954.25,3954.25,2282,0.0,0.0
2024-08-12 00:00:00+05:30,3950.0,4037.85009765625,3871.199951171875,4027.449951171875,4027.449951171875,1726,0.0,0.0
2024-08-13 00:00:00+05:30,4006.0,4031.64990234375,3909.35009765625,4003.85009765625,4003.85009765625,4894,0.0,0.0
2024-08-14 00:00:00+05:30,4000.0,4006.0,3866.0,3952.25,3952.25,2202,0.0,0.0
2024-08-16 00:00:00+05:30,4009.75,4039.60009765625,3934.0,4028.699951171875,4028.699951171875,234713,0.0,0.0
2024-08-19 00:00:00+05:30,4030.64990234375,4066.050048828125,3949.5,3967.949951171875,3967.949951171875,1951,0.0,0.0
2024-08-20 00:00:00+05:30,3960.0,3986.5,3929.5,3964.25,3964.25,1805,0.0,0.0
2024-08-21 00:00:00+05:30,3975.0,4144.0,3935.550048828125,4125.0,4125.0,5391,0.0,0.0
2024-08-22 00:00:00+05:30,4120.0,4169.0,4044.949951171875,4061.5,4061.5,2676,0.0,0.0
2024-08-23 00:00:00+05:30,4061.550048828125,4118.7998046875,4039.0,4096.39990234375,4096.39990234375,1068,0.0,0.0
2024-08-26 00:00:00+05:30,4149.64990234375,4149.64990234375,3939.949951171875,3983.10009765625,3983.10009765625,2423,0.0,0.0
2024-08-28 00:00:00+05:30,3940.0,3944.0,3882.85009765625,3890.10009765625,3890.10009765625,3384,0.0,0.0
2024-08-29 00:00:00+05:30,3883.550048828125,3960.60009765625,3870.0,3883.300048828125,3883.300048828125,1467,0.0,0.0
2024-08-30 00:00:00+05:30,3926.0,4048.949951171875,3910.0,3942.14990234375,3942.14990234375,7321,0.0,0.0
2024-09-02 00:00:00+05:30,3987.949951171875,3987.949951171875,3844.949951171875,3869.14990234375,3869.14990234375,2952,0.0,0.0
2024-09-03 00:00:00+05:30,3879.0,3900.75,3833.0,3842.14990234375,3842.14990234375,2406,0.0,0.0
2024-09-04 00:00:00+05:30,3821.0,3870.0,3790.0,3827.64990234375,3827.64990234375,2382,0.0,0.0
2024-09-05 00:00:00+05:30,3825.10009765625,3985.300048828125,3825.10009765625,3963.0,3963.0,2940,0.0,0.0
2024-09-06 00:00:00+05:30,3999.949951171875,4045.0,3838.35009765625,3861.35009765625,3861.35009765625,4875,0.0,0.0
2024-09-09 00:00:00+05:30,3862.050048828125,3870.64990234375,3807.800048828125,3863.75,3863.75,868,0.0,0.0
2024-09-10 00:00:00+05:30,3876.449951171875,3910.10009765625,3828.89990234375,3849.5,3849.5,3528,0.0,0.0
2024-09-11 00:00:00+05:30,3849.5,3879.699951171875,3794.5,3801.800048828125,3801.800048828125,1035,0.0,0.0
2024-09-12 00:00:00+05:30,3840.0,3878.0,3816.949951171875,3858.699951171875,3858.699951171875,1685,0.0,0.0
2024-09-13 00:00:00+05:30,3894.949951171875,3972.0,3874.35009765625,3969.39990234375,3969.39990234375,1475,0.0,0.0
2024-09-16 00:00:00+05:30,4010.0,4031.14990234375,3866.89990234375,3925.39990234375,3925.39990234375,3461,0.0,0.0
2024-09-17 00:00:00+05:30,3925.39990234375,3925.39990234375,3838.0,3854.199951171875,3854.199951171875,1690,0.0,0.0
2024-09-18 00:00:00+05:30,3853.60009765625,3872.39990234375,3755.0,3851.60009765625,3851.60009765625,4726,0.0,0.0
2024-09-19 00:00:00+05:30,3852.0,3905.949951171875,3798.0,3808.449951171875,3808.449951171875,902,0.0,0.0
2024-09-20 00:00:00+05:30,3832.35009765625,3855.0,3799.89990234375,3830.050048828125,3830.050048828125,1430,0.0,0.0
2024-09-23 00:00:00+05:30,3840.0,3916.0,3799.050048828125,3908.449951171875,3908.449951171875,3121,0.0,0.0
2024-09-24 00:00:00+05:30,3908.0,3990.0,3908.0,3959.10009765625,3959.10009765625,3621,0.0,0.0
2024-09-25 00:00:00+05:30,3993.0,3993.0,3883.14990234375,3911.75,3911.75,3075,0.0,0.0
2024-09-26 00:00:00+05:30,3902.699951171875,3933.89990234375,3850.0,3856.75,3856.75,2023,0.0,0.0
2024-09-27 00:00:00+05:30,3860.0,3902.550048828125,3835.0,3860.35009765625,3860.35009765625,1297,0.0,0.0
2024-09-30 00:00:00+05:30,3866.050048828125,3936.25,3829.050048828125,3908.550048828125,3908.550048828125,5353,0.0,0.0
2024-10-01 00:00:00+05:30,3900.0,3944.449951171875,3857.449951171875,3930.300048828125,3930.300048828125,4436,0.0,0.0
2024-10-03 00:00:00+05:30,3850.0,3961.35009765625,3816.699951171875,3884.60009765625,3884.60009765625,828,0.0,0.0
2024-10-04 00:00:00+05:30,3888.64990234375,3913.14990234375,3814.35009765625,3872.800048828125,3872.800048828125,1436,0.0,0.0
2024-10-07 00:00:00+05:30,3873.0,3887.949951171875,3740.199951171875,3767.25,3767.25,4586,0.0,0.0
2024-10-08 00:00:00+05:30,3761.449951171875,3843.10009765625,3713.050048828125,3801.949951171875,3801.949951171875,3077,0.0,0.0
2024-10-09 00:00:00+05:30,3835.89990234375,3892.449951171875,3806.550048828125,3860.800048828125,3860.800048828125,861,0.0,0.0
2024-10-10 00:00:00+05:30,3900.0,3911.949951171875,3833.75,3863.89990234375,3863.89990234375,1595,0.0,0.0
2024-10-11 00:00:00+05:30,3964.949951171875,3964.949951171875,3791.800048828125,3902.64990234375,3902.64990234375,6892,0.0,0.0
2024-10-14 00:00:00+05:30,3850.050048828125,4079.949951171875,3850.050048828125,4037.5,4037.5,10461,0.0,0.0
2024-10-15 00:00:00+05:30,4079.949951171875,4079.949951171875,3969.60009765625,4005.699951171875,4005.699951171875,1829,0.0,0.0
2024-10-16 00:00:00+05:30,3990.0,4049.89990234375,3962.25,4028.60009765625,4028.60009765625,2313,0.0,0.0
2024-10-17 00:00:00+05:30,3980.550048828125,4027.39990234375,3949.85009765625,4010.85009765625,4010.85009765625,942,0.0,0.0
2024-10-18 00:00:00+05:30,3979.800048828125,4040.550048828125,3930.0,3995.35009765625,3995.35009765625,3154,0.0,0.0
2024-10-21 00:00:00+05:30,3995.35009765625,4037.75,3911.5,3941.800048828125,3941.800048828125,646,0.0,0.0
2024-10-22 00:00:00+05:30,3941.800048828125,3957.550048828125,3826.199951171875,3897.800048828125,3897.800048828125,1062,0.0,0.0
2024-10-23 00:00:00+05:30,3800.0,3885.0,3750.0,3877.89990234375,3877.89990234375,2589,0.0,0.0
2024-10-24 00:00:00+05:30,3800.0,3854.449951171875,3603.39990234375,3703.39990234375,3703.39990234375,9662,0.0,0.0
2024-10-25 00:00:00+05:30,3739.949951171875,3739.949951171875,3535.0,3604.699951171875,3604.699951171875,4636,0.0,0.0
2024-10-28 00:00:00+05:30,3605.0,3615.949951171875,3435.39990234375,3446.64990234375,3446.64990234375,6349,0.0,0.0
2024-10-29 00:00:00+05:30,3449.050048828125,3517.949951171875,3436.0,3451.550048828125,3451.550048828125,4521,0.0,0.0
2024-10-31 00:00:00+05:30,3521.949951171875,3521.949951171875,3406.35009765625,3444.949951171875,3444.949951171875,2859,0.0,0.0
2024-11-01 00:00:00+05:30,3440.5,3501.550048828125,3440.5,3490.449951171875,3490.449951171875,979,0.0,0.0
2024-11-04 00:00:00+05:30,3440.050048828125,3489.699951171875,3440.0,3462.449951171875,3462.449951171875,4790,0.0,0.0
2024-11-06 00:00:00+05:30,3468.949951171875,3560.300048828125,3430.050048828125,3533.949951171875,3533.949951171875,2785,0.0,0.0
2024-11-07 00:00:00+05:30,3538.699951171875,3569.10009765625,3500.0,3505.550048828125,3505.550048828125,963,0.0,0.0
2024-11-08 00:00:00+05:30,3512.0,3516.75,3422.10009765625,3482.14990234375,3482.14990234375,2801,0.0,0.0
2024-11-11 00:00:00+05:30,3482.0,3596.75,3460.699951171875,3508.800048828125,3508.800048828125,2314,0.0,0.0
2024-11-12 00:00:00+05:30,3499.050048828125,3601.0,3491.0,3564.60009765625,3564.60009765625,1531,0.0,0.0
2024-11-13 00:00:00+05:30,3499.300048828125,3528.39990234375,3382.550048828125,3397.25,3397.25,3739,0.0,0.0
2024-11-14 00:00:00+05:30,3390.0,3450.0,3384.949951171875,3419.10009765625,3419.10009765625,1736,0.0,0.0
2024-11-18 00:00:00+05:30,3499.89990234375,3499.89990234375,3286.64990234375,3419.14990234375,3419.14990234375,11645,0.0,0.0
2024-11-19 00:00:00+05:30,3419.14990234375,3473.60009765625,3382.800048828125,3408.699951171875,3408.699951171875,1922,0.0,0.0
2024-11-21 00:00:00+05:30,3387.0,3409.949951171875,3335.050048828125,3375.300048828125,3375.300048828125,994,0.0,0.0
2024-11-22 00:00:00+05:30,3407.85009765625,3502.949951171875,3382.0,3401.949951171875,3401.949951171875,623,0.0,0.0
2024-11-25 00:00:00+05:30,3448.800048828125,3453.60009765625,3385.949951171875,3396.60009765625,3396.60009765625,1933,0.0,0.0
2024-11-26 00:00:00+05:30,3410.199951171875,3490.550048828125,3369.800048828125,3412.5,3412.5,996,0.0,0.0
2024-11-27 00:00:00+05:30,3466.39990234375,3566.949951171875,3370.0,3493.64990234375,3493.64990234375,2199,0.0,0.0
2024-11-28 00:00:00+05:30,3550.0,3593.60009765625,3490.10009765625,3546.89990234375,3546.89990234375,1231,0.0,0.0
2024-11-29 00:00:00+05:30,3591.10009765625,3613.800048828125,3510.0,3591.85009765625,3591.85009765625,638,0.0,0.0
2024-12-02 00:00:00+05:30,3578.300048828125,3656.5,3538.449951171875,3652.89990234375,3652.89990234375,2627,0.0,0.0
2024-12-03 00:00:00+05:30,3650.0,3685.0,3607.550048828125,3614.89990234375,3614.89990234375,1555,0.0,0.0
2024-12-04 00:00:00+05:30,3678.89990234375,3678.89990234375,3584.35009765625,3602.550048828125,3602.550048828125,1330,0.0,0.0
2024-12-05 00:00:00+05:30,3635.0,3641.64990234375,3570.050048828125,3614.85009765625,3614.85009765625,1595,0.0,0.0
2024-12-06 00:00:00+05:30,3669.800048828125,3669.85009765625,3576.14990234375,3596.35009765625,3596.35009765625,1379,0.0,0.0
2024-12-09 00:00:00+05:30,3678.0,3678.0,3586.64990234375,3647.550048828125,3647.550048828125,741,0.0,0.0
2024-12-10 00:00:00+05:30,3651.0,3781.949951171875,3592.14990234375,3631.199951171875,3631.199951171875,3391,0.0,0.0
2024-12-11 00:00:00+05:30,3631.199951171875,3673.449951171875,3616.550048828125,3658.25,3658.25,685,0.0,0.0
2024-12-12 00:00:00+05:30,3629.89990234375,3668.0,3575.199951171875,3649.75,3649.75,2545,0.0,0.0
2024-12-13 00:00:00+05:30,3649.75,3649.75,3525.0,3579.449951171875,3579.449951171875,1943,0.0,0.0
2024-12-16 00:00:00+05:30,3582.0,3622.050048828125,3479.25,3485.39990234375,3485.39990234375,1721,0.0,0.0
2024-12-17 00:00:00+05:30,3491.0,3493.10009765625,3356.25,3374.449951171875,3374.449951171875,3090,0.0,0.0
2024-12-18 00:00:00+05:30,3375.050048828125,3415.949951171875,3346.10009765625,3380.14990234375,3380.14990234375,1522,0.0,0.0
2024-12-19 00:00:00+05:30,3354.0,3359.449951171875,3306.199951171875,3342.300048828125,3342.300048828125,3271,0.0,0.0
2024-12-20 00:00:00+05:30,3378.64990234375,3429.0,3277.60009765625,3306.449951171875,3306.449951171875,6011,0.0,0.0
2024-12-23 00:00:00+05:30,3326.0,3347.449951171875,3275.050048828125,3309.449951171875,3309.449951171875,4604,0.0,0.0
2024-12-24 00:00:00+05:30,3302.550048828125,3347.5,3258.699951171875,3327.14990234375,3327.14990234375,2893,0.0,0.0
2024-12-26 00:00:00+05:30,3309.300048828125,3472.699951171875,3284.60009765625,3425.10009765625,3425.10009765625,1810,0.0,0.0
2024-12-27 00:00:00+05:30,3412.25,3504.949951171875,3395.25,3438.550048828125,3438.550048828125,4045,0.0,0.0
2024-12-30 00:00:00+05:30,3429.050048828125,3445.949951171875,3381.699951171875,3398.0,3398.0,1561,0.0,0.0
2024-12-31 00:00:00+05:30,3387.699951171875,3413.050048828125,3340.85009765625,3405.449951171875,3405.449951171875,1578,0.0,0.0
2025-01-01 00:00:00+05:30,3413.0,3463.449951171875,3401.699951171875,3458.5,3458.5,673,0.0,0.0
2025-01-02 00:00:00+05:30,3474.75,3486.35009765625,3438.85009765625,3464.949951171875,3464.949951171875,1250,0.0,0.0
2025-01-03 00:00:00+05:30,3478.35009765625,3515.14990234375,3461.39990234375,3465.199951171875,3465.199951171875,926,0.0,0.0
2025-01-06 00:00:00+05:30,3411.050048828125,3492.699951171875,3411.050048828125,3455.10009765625,3455.10009765625,2167,0.0,0.0
2025-01-07 00:00:00+05:30,3400.550048828125,3507.199951171875,3400.550048828125,3500.64990234375,3500.64990234375,1380,0.0,0.0
2025-01-08 00:00:00+05:30,3507.39990234375,3533.550048828125,3458.449951171875,3525.25,3525.25,3625,0.0,0.0
2025-01-09 00:00:00+05:30,3511.14990234375,3548.449951171875,3421.550048828125,3444.800048828125,3444.800048828125,628,0.0,0.0
2025-01-10 00:00:00+05:30,3424.85009765625,3425.35009765625,3319.14990234375,3324.64990234375,3324.64990234375,2038,0.0,0.0
2025-01-13 00:00:00+05:30,3285.050048828125,3318.89990234375,3165.0,3190.35009765625,3190.35009765625,3669,0.0,0.0
2025-01-14 00:00:00+05:30,3190.35009765625,3260.25,3163.60009765625,3253.64990234375,3253.64990234375,3031,0.0,0.0
2025-01-15 00:00:00+05:30,3253.699951171875,3272.550048828125,3214.14990234375,3229.550048828125,3229.550048828125,1397,0.0,0.0
2025-01-16 00:00:00+05:30,3250.0,3296.64990234375,3217.89990234375,3286.550048828125,3286.550048828125,1051,0.0,0.0
2025-01-17 00:00:00+05:30,3277.550048828125,3304.25,3219.75,3228.550048828125,3228.550048828125,1017,0.0,0.0
2025-01-20 00:00:00+05:30,3201.949951171875,3255.949951171875,3195.550048828125,3240.64990234375,3240.64990234375,1143,0.0,0.0
2025-01-21 00:00:00+05:30,3223.0,3278.5,3196.10009765625,3260.39990234375,3260.39990234375,1206,0.0,0.0
2025-01-22 00:00:00+05:30,3267.0,3273.0,3205.050048828125,3266.0,3266.0,896,0.0,0.0
2025-01-23 00:00:00+05:30,3278.14990234375,3379.949951171875,3267.050048828125,3334.199951171875,3334.199951171875,12937,0.0,0.0
2025-01-24 00:00:00+05:30,3308.25,3341.300048828125,3134.800048828125,3191.85009765625,3191.85009765625,2967,0.0,0.0
2025-01-27 00:00:00+05:30,3107.699951171875,3167.0,3004.0,3141.449951171875,3141.449951171875,1593,0.0,0.0
2025-01-28 00:00:00+05:30,3080.050048828125,3132.800048828125,3033.449951171875,3116.39990234375,3116.39990234375,778,0.0,0.0
2025-01-29 00:00:00+05:30,3188.89990234375,3233.949951171875,3142.35009765625,3190.800048828125,3190.800048828125,802,0.0,0.0
2025-01-30 00:00:00+05:30,3102.050048828125,3350.0,3102.050048828125,3325.10009765625,3325.10009765625,1575,0.0,0.0
2025-01-31 00:00:00+05:30,3305.550048828125,3443.10009765625,3302.25,3416.949951171875,3416.949951171875,1913,0.0,0.0
2025-02-01 00:00:00+05:30,3484.10009765625,3484.10009765625,3407.550048828125,3448.75,3448.75,959,0.0,0.0
2025-02-03 00:00:00+05:30,3380.60009765625,3380.60009765625,3260.0,3329.35009765625,3329.35009765625,1606,0.0,0.0
2025-02-04 00:00:00+05:30,3395.949951171875,3480.550048828125,3275.0,3324.85009765625,3324.85009765625,891,0.0,0.0
2025-02-05 00:00:00+05:30,3320.0,3407.699951171875,3298.39990234375,3394.550048828125,3394.550048828125,886,0.0,0.0
2025-02-06 00:00:00+05:30,3400.050048828125,3400.050048828125,3318.5,3376.35009765625,3376.35009765625,1740,0.0,0.0
2025-02-07 00:00:00+05:30,3354.0,3360.0,3260.85009765625,3295.10009765625,3295.10009765625,2300,0.0,0.0
2025-02-10 00:00:00+05:30,3295.14990234375,3301.60009765625,3209.300048828125,3233.050048828125,3233.050048828125,1159,0.0,0.0
2025-02-11 00:00:00+05:30,3208.75,3210.85009765625,3076.550048828125,3097.14990234375,3097.14990234375,1210,0.0,0.0
2025-02-12 00:00:00+05:30,3114.39990234375,3114.39990234375,2989.0,3021.550048828125,3021.550048828125,2235,0.0,0.0
2025-02-13 00:00:00+05:30,3012.050048828125,3081.35009765625,2978.35009765625,3021.0,3021.0,1278,0.0,0.0
2025-02-14 00:00:00+05:30,3187.89990234375,3187.89990234375,2896.0,2926.5,2926.5,783,0.0,0.0
