Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,225.9499969482422,229.3000030517578,225.60000610351562,228.0500030517578,220.8546600341797,75909,0.0,0.0
2024-04-24 00:00:00+05:30,229.0,239.35000610351562,228.0500030517578,235.5,228.06959533691406,185687,0.0,0.0
2024-04-25 00:00:00+05:30,237.1999969482422,242.4499969482422,235.4499969482422,238.85000610351562,231.31390380859375,195612,0.0,0.0
2024-04-26 00:00:00+05:30,240.1999969482422,240.60000610351562,232.0500030517578,235.14999389648438,227.7306365966797,88325,0.0,0.0
2024-04-29 00:00:00+05:30,237.6999969482422,241.25,232.85000610351562,234.64999389648438,227.2464141845703,145076,0.0,0.0
2024-04-30 00:00:00+05:30,235.75,238.0,234.85000610351562,235.25,227.82748413085938,70801,0.0,0.0
2024-05-02 00:00:00+05:30,236.64999389648438,237.6999969482422,227.85000610351562,232.5500030517578,225.21267700195312,100104,0.0,0.0
2024-05-03 00:00:00+05:30,233.64999389648438,236.64999389648438,231.8000030517578,235.3000030517578,227.87591552734375,98209,0.0,0.0
2024-05-06 00:00:00+05:30,236.89999389648438,239.14999389648438,230.5,231.1999969482422,223.9052734375,117113,0.0,0.0
2024-05-07 00:00:00+05:30,232.3000030517578,234.3000030517578,226.0,232.64999389648438,225.30950927734375,120227,0.0,0.0
2024-05-08 00:00:00+05:30,232.60000610351562,235.0,230.89999389648438,233.0,225.6484832763672,88749,0.0,0.0
2024-05-09 00:00:00+05:30,234.1999969482422,234.1999969482422,222.14999389648438,224.6999969482422,217.6103515625,67772,0.0,0.0
2024-05-10 00:00:00+05:30,227.0,229.89999389648438,221.5500030517578,228.8000030517578,221.58099365234375,92571,0.0,0.0
2024-05-13 00:00:00+05:30,229.6999969482422,230.89999389648438,223.85000610351562,227.8000030517578,220.612548828125,118704,0.0,0.0
2024-05-14 00:00:00+05:30,227.8000030517578,234.0,227.8000030517578,231.10000610351562,223.8084259033203,110638,0.0,0.0
2024-05-15 00:00:00+05:30,230.10000610351562,234.3000030517578,228.1999969482422,229.5,222.2589111328125,67675,0.0,0.0
2024-05-16 00:00:00+05:30,230.5,231.4499969482422,227.0500030517578,230.35000610351562,223.08209228515625,50547,0.0,0.0
2024-05-17 00:00:00+05:30,230.35000610351562,245.9499969482422,220.35000610351562,221.75,214.75343322753906,1435751,0.0,0.0
2024-05-21 00:00:00+05:30,223.85000610351562,223.85000610351562,216.1999969482422,220.10000610351562,213.15550231933594,238829,0.0,0.0
2024-05-22 00:00:00+05:30,223.0,225.0,221.0,223.25,216.2061004638672,213025,0.0,0.0
2024-05-23 00:00:00+05:30,223.9499969482422,225.89999389648438,222.10000610351562,223.35000610351562,216.30296325683594,161687,0.0,0.0
2024-05-24 00:00:00+05:30,223.0,225.8000030517578,220.89999389648438,221.64999389648438,214.65658569335938,129604,0.0,0.0
2024-05-27 00:00:00+05:30,222.64999389648438,223.9499969482422,220.3000030517578,220.5500030517578,213.59129333496094,93840,0.0,0.0
2024-05-28 00:00:00+05:30,221.0,221.5500030517578,215.39999389648438,216.0500030517578,209.2332763671875,142480,0.0,0.0
2024-05-29 00:00:00+05:30,216.0,219.14999389648438,216.0,217.35000610351562,210.4922637939453,83515,0.0,0.0
2024-05-30 00:00:00+05:30,217.0,218.1999969482422,212.9499969482422,213.64999389648438,206.90899658203125,112955,0.0,0.0
2024-05-31 00:00:00+05:30,214.5,215.10000610351562,211.0,213.8000030517578,207.0542755126953,71583,0.0,0.0
2024-06-03 00:00:00+05:30,221.5,224.89999389648438,218.0,219.35000610351562,212.42916870117188,213020,0.0,0.0
2024-06-04 00:00:00+05:30,220.0,222.0,201.9499969482422,207.25,200.7109375,244390,0.0,0.0
2024-06-05 00:00:00+05:30,211.35000610351562,223.14999389648438,208.4499969482422,219.64999389648438,212.7196807861328,163179,0.0,0.0
2024-06-06 00:00:00+05:30,221.0,223.5,217.64999389648438,220.10000610351562,213.15550231933594,182430,0.0,0.0
2024-06-07 00:00:00+05:30,222.10000610351562,223.75,219.85000610351562,221.35000610351562,214.36605834960938,106961,0.0,0.0
2024-06-10 00:00:00+05:30,223.39999389648438,225.22000122070312,219.0500030517578,222.4600067138672,215.4410400390625,173344,0.0,0.0
2024-06-11 00:00:00+05:30,223.75,224.1999969482422,221.60000610351562,222.1199951171875,215.11175537109375,109451,0.0,0.0
2024-06-12 00:00:00+05:30,222.10000610351562,231.85000610351562,222.10000610351562,227.8000030517578,220.612548828125,330952,0.0,0.0
2024-06-13 00:00:00+05:30,228.89999389648438,230.8000030517578,225.25999450683594,230.11000061035156,222.8496551513672,134983,0.0,0.0
2024-06-14 00:00:00+05:30,231.3000030517578,235.5,230.11000061035156,232.32000732421875,224.9899444580078,348528,0.0,0.0
2024-06-18 00:00:00+05:30,233.9499969482422,234.6199951171875,227.42999267578125,228.6699981689453,221.45509338378906,196428,0.0,0.0
2024-06-19 00:00:00+05:30,229.6999969482422,232.49000549316406,223.9600067138672,226.07000732421875,218.9371337890625,138127,0.0,0.0
2024-06-20 00:00:00+05:30,226.0,230.36000061035156,225.00999450683594,228.8000030517578,221.58099365234375,135429,0.0,0.0
2024-06-21 00:00:00+05:30,229.89999389648438,235.0,226.89999389648438,231.1300048828125,223.8374786376953,294339,0.0,0.0
2024-06-24 00:00:00+05:30,230.0,231.5800018310547,226.05999755859375,227.5800018310547,220.3994903564453,76706,0.0,0.0
2024-06-25 00:00:00+05:30,228.25,228.7100067138672,226.4600067138672,227.77000427246094,220.58349609375,74995,0.0,0.0
2024-06-26 00:00:00+05:30,228.75,234.1999969482422,226.80999755859375,232.82000732421875,225.4741668701172,178561,0.0,0.0
2024-06-27 00:00:00+05:30,232.89999389648438,233.89999389648438,228.55999755859375,230.44000244140625,223.16925048828125,97651,0.0,0.0
2024-06-28 00:00:00+05:30,230.0,231.30999755859375,228.8000030517578,229.41000366210938,222.1717529296875,58825,0.0,0.0
2024-07-01 00:00:00+05:30,228.0,236.89999389648438,227.3800048828125,233.8800048828125,226.50071716308594,144582,0.0,0.0
2024-07-02 00:00:00+05:30,235.58999633789062,249.0,234.0,245.33999633789062,237.59912109375,700597,0.0,0.0
2024-07-03 00:00:00+05:30,246.60000610351562,247.35000610351562,240.0500030517578,242.0,234.36451721191406,156224,0.0,0.0
2024-07-04 00:00:00+05:30,242.75,242.75999450683594,236.00999450683594,236.72999572753906,229.2607879638672,72261,0.0,0.0
2024-07-05 00:00:00+05:30,237.9499969482422,238.99000549316406,234.17999267578125,235.9199981689453,228.47634887695312,89254,0.0,0.0
2024-07-08 00:00:00+05:30,236.9499969482422,241.82000732421875,231.8800048828125,235.19000244140625,227.76937866210938,138902,0.0,0.0
2024-07-09 00:00:00+05:30,236.14999389648438,240.49000549316406,235.0,238.1699981689453,230.6553497314453,87049,0.0,0.0
2024-07-10 00:00:00+05:30,238.1699981689453,251.0,234.16000366210938,245.19000244140625,237.45387268066406,807025,0.0,0.0
2024-07-11 00:00:00+05:30,246.86000061035156,249.0,239.9199981689453,241.91000366210938,234.27735900878906,265539,0.0,0.0
2024-07-12 00:00:00+05:30,242.85000610351562,245.0,241.0,243.47999572753906,235.7978057861328,163907,0.0,0.0
2024-07-15 00:00:00+05:30,245.25,245.5,240.0,241.1199951171875,233.51226806640625,97789,0.0,0.0
2024-07-16 00:00:00+05:30,240.5,246.58999633789062,240.5,243.00999450683594,235.34263610839844,121876,0.0,0.0
2024-07-18 00:00:00+05:30,244.25,245.50999450683594,236.0,239.3000030517578,231.7497100830078,137028,0.0,0.0
2024-07-19 00:00:00+05:30,238.0,239.0,232.9499969482422,234.85000610351562,227.4401092529297,98224,0.0,0.0
2024-07-22 00:00:00+05:30,234.89999389648438,239.52999877929688,232.0500030517578,235.3300018310547,227.90496826171875,56111,0.0,0.0
2024-07-23 00:00:00+05:30,236.3300018310547,242.5,224.57000732421875,236.08999633789062,228.64097595214844,334438,0.0,0.0
2024-07-24 00:00:00+05:30,237.0,245.0,236.1699981689453,240.66000366210938,233.06680297851562,132666,0.0,0.0
2024-07-25 00:00:00+05:30,240.0,246.97000122070312,238.33999633789062,243.72999572753906,236.0399169921875,182869,0.0,0.0
2024-07-26 00:00:00+05:30,244.72999572753906,252.64999389648438,244.72999572753906,248.10000610351562,240.2720489501953,282222,0.0,0.0
2024-07-29 00:00:00+05:30,249.89999389648438,271.1000061035156,249.50999450683594,261.1700134277344,252.9296875,1013883,0.0,0.0
2024-07-30 00:00:00+05:30,261.45001220703125,267.45001220703125,258.54998779296875,260.0299987792969,251.8256378173828,279724,0.0,0.0
2024-07-31 00:00:00+05:30,261.3500061035156,275.0,258.25,260.7900085449219,252.56166076660156,1654922,0.0,0.0
2024-08-01 00:00:00+05:30,262.5,308.0,261.5,287.0,277.9447021484375,5690573,0.0,0.0
2024-08-02 00:00:00+05:30,280.0,290.70001220703125,274.0,275.29998779296875,266.61383056640625,1988549,0.0,0.0
2024-08-05 00:00:00+05:30,270.0,272.0,260.04998779296875,261.79998779296875,253.53977966308594,634910,0.0,0.0
2024-08-06 00:00:00+05:30,268.0,276.1499938964844,259.0,260.70001220703125,252.47450256347656,735094,0.0,0.0
2024-08-07 00:00:00+05:30,264.1000061035156,276.0,264.1000061035156,272.25,263.6600646972656,604650,0.0,0.0
2024-08-08 00:00:00+05:30,270.0,273.6000061035156,262.45001220703125,263.5,255.1861572265625,334885,0.0,0.0
2024-08-09 00:00:00+05:30,266.5,271.75,263.70001220703125,268.5,260.02838134765625,289486,0.0,0.0
2024-08-12 00:00:00+05:30,269.5,269.8500061035156,261.75,263.1000061035156,254.7987823486328,282085,0.0,0.0
2024-08-13 00:00:00+05:30,264.5,271.8500061035156,260.0,261.75,253.49136352539062,532452,0.0,0.0
2024-08-14 00:00:00+05:30,262.70001220703125,268.04998779296875,259.25,266.5,258.09149169921875,364247,0.0,0.0
2024-08-16 00:00:00+05:30,268.3999938964844,269.25,264.29998779296875,266.6000061035156,258.1883544921875,152970,0.0,0.0
2024-08-19 00:00:00+05:30,268.70001220703125,271.0,265.75,267.79998779296875,259.3504638671875,231287,0.0,0.0
2024-08-20 00:00:00+05:30,269.0,274.8999938964844,267.1000061035156,272.20001220703125,263.6116638183594,453769,0.0,0.0
2024-08-21 00:00:00+05:30,273.1499938964844,280.0,270.29998779296875,275.95001220703125,267.24334716796875,406693,0.0,0.0
2024-08-22 00:00:00+05:30,277.29998779296875,277.8999938964844,270.95001220703125,272.54998779296875,263.9505920410156,283791,0.0,0.0
2024-08-23 00:00:00+05:30,273.5,273.95001220703125,270.0,272.70001220703125,264.09588623046875,202336,0.0,0.0
2024-08-26 00:00:00+05:30,274.5,274.5,266.6000061035156,267.3999938964844,258.9631042480469,327209,0.0,0.0
2024-08-27 00:00:00+05:30,268.95001220703125,273.54998779296875,267.6499938964844,271.45001220703125,262.88531494140625,289536,0.0,0.0
2024-08-28 00:00:00+05:30,272.1499938964844,276.25,271.1000061035156,274.29998779296875,265.6453857421875,476174,0.0,0.0
2024-08-29 00:00:00+05:30,274.29998779296875,274.8999938964844,268.5,271.8500061035156,263.272705078125,406596,0.0,0.0
2024-08-30 00:00:00+05:30,274.8999938964844,274.8999938964844,270.1499938964844,271.70001220703125,263.12744140625,329491,0.0,0.0
2024-09-02 00:00:00+05:30,274.8500061035156,275.75,270.1000061035156,272.79998779296875,264.1927185058594,322975,0.0,0.0
2024-09-03 00:00:00+05:30,272.8500061035156,275.3500061035156,270.29998779296875,271.6499938964844,263.0790100097656,283752,0.0,0.0
2024-09-04 00:00:00+05:30,269.54998779296875,271.25,268.25,269.75,261.23895263671875,231799,0.0,0.0
2024-09-05 00:00:00+05:30,271.3999938964844,279.54998779296875,268.79998779296875,273.3500061035156,264.7253723144531,639931,0.0,0.0
2024-09-06 00:00:00+05:30,273.3500061035156,276.79998779296875,270.1499938964844,272.6499938964844,264.0474548339844,449875,0.0,0.0
2024-09-09 00:00:00+05:30,272.79998779296875,274.45001220703125,265.95001220703125,269.0,260.51263427734375,516915,0.0,0.0
2024-09-10 00:00:00+05:30,270.04998779296875,272.45001220703125,268.5,269.3999938964844,260.8999938964844,500633,0.0,0.0
2024-09-11 00:00:00+05:30,261.8500061035156,261.8500061035156,251.60000610351562,253.1999969482422,253.1999969482422,404002,8.5,0.0
2024-09-12 00:00:00+05:30,254.39999389648438,256.45001220703125,250.0500030517578,251.4499969482422,251.4499969482422,196228,0.0,0.0
2024-09-13 00:00:00+05:30,253.0,254.9499969482422,248.14999389648438,250.9499969482422,250.9499969482422,174755,0.0,0.0
2024-09-16 00:00:00+05:30,251.9499969482422,252.9499969482422,248.0,249.75,249.75,132770,0.0,0.0
2024-09-17 00:00:00+05:30,250.0,250.75,245.0,245.4499969482422,245.4499969482422,104288,0.0,0.0
2024-09-18 00:00:00+05:30,245.6999969482422,246.1999969482422,241.60000610351562,242.75,242.75,129231,0.0,0.0
2024-09-19 00:00:00+05:30,243.1999969482422,244.64999389648438,235.5,238.8000030517578,238.8000030517578,201402,0.0,0.0
2024-09-20 00:00:00+05:30,240.3000030517578,240.6999969482422,233.89999389648438,234.85000610351562,234.85000610351562,246618,0.0,0.0
2024-09-23 00:00:00+05:30,234.85000610351562,236.6999969482422,230.85000610351562,231.6999969482422,231.6999969482422,306189,0.0,0.0
2024-09-24 00:00:00+05:30,233.0500030517578,237.9499969482422,232.0,233.39999389648438,233.39999389648438,191621,0.0,0.0
2024-09-25 00:00:00+05:30,233.60000610351562,239.0,231.1999969482422,236.4499969482422,236.4499969482422,281590,0.0,0.0
2024-09-26 00:00:00+05:30,238.10000610351562,243.8000030517578,230.25,232.6999969482422,232.6999969482422,502740,0.0,0.0
2024-09-27 00:00:00+05:30,233.14999389648438,237.9499969482422,231.8000030517578,234.1999969482422,234.1999969482422,190115,0.0,0.0
2024-09-30 00:00:00+05:30,232.9499969482422,235.25,231.14999389648438,234.0500030517578,234.0500030517578,109560,0.0,0.0
2024-10-01 00:00:00+05:30,234.0,240.6999969482422,233.39999389648438,239.0,239.0,178981,0.0,0.0
2024-10-03 00:00:00+05:30,234.0,236.08999633789062,226.1999969482422,227.52000427246094,227.52000427246094,254186,0.0,0.0
2024-10-04 00:00:00+05:30,227.0,230.0,223.27000427246094,225.5399932861328,225.5399932861328,136980,0.0,0.0
2024-10-07 00:00:00+05:30,230.0500030517578,233.58999633789062,219.10000610351562,220.66000366210938,220.66000366210938,244572,0.0,0.0
2024-10-08 00:00:00+05:30,220.64999389648438,227.6999969482422,217.0,225.2899932861328,225.2899932861328,190928,0.0,0.0
2024-10-09 00:00:00+05:30,227.14999389648438,231.0,219.8000030517578,222.00999450683594,222.00999450683594,195824,0.0,0.0
2024-10-10 00:00:00+05:30,223.3000030517578,237.8800048828125,223.3000030517578,227.77000427246094,227.77000427246094,259537,0.0,0.0
2024-10-11 00:00:00+05:30,229.2899932861328,230.97999572753906,226.61000061035156,227.52000427246094,227.52000427246094,88293,0.0,0.0
2024-10-14 00:00:00+05:30,229.60000610351562,234.0,227.0,227.86000061035156,227.86000061035156,52127,0.0,0.0
2024-10-15 00:00:00+05:30,228.8800048828125,229.38999938964844,225.0,225.38999938964844,225.38999938964844,62831,0.0,0.0
2024-10-16 00:00:00+05:30,225.11000061035156,227.97000122070312,224.8000030517578,225.1699981689453,225.1699981689453,57402,0.0,0.0
2024-10-17 00:00:00+05:30,226.1699981689453,226.22999572753906,222.60000610351562,223.0399932861328,223.0399932861328,65870,0.0,0.0
2024-10-18 00:00:00+05:30,222.39999389648438,224.07000732421875,220.0,220.99000549316406,220.99000549316406,71687,0.0,0.0
2024-10-21 00:00:00+05:30,221.97999572753906,223.9499969482422,217.00999450683594,217.63999938964844,217.63999938964844,208976,0.0,0.0
2024-10-22 00:00:00+05:30,219.38999938964844,220.5,208.0500030517578,210.02000427246094,210.02000427246094,174333,0.0,0.0
2024-10-23 00:00:00+05:30,208.33999633789062,214.05999755859375,204.82000732421875,211.52000427246094,211.52000427246094,109502,0.0,0.0
2024-10-24 00:00:00+05:30,213.3000030517578,214.99000549316406,211.4499969482422,213.2899932861328,213.2899932861328,56029,0.0,0.0
2024-10-25 00:00:00+05:30,213.2899932861328,214.2899932861328,205.0,206.52000427246094,206.52000427246094,143328,0.0,0.0
2024-10-28 00:00:00+05:30,207.60000610351562,214.0,185.64999389648438,192.02999877929688,192.02999877929688,458131,0.0,0.0
2024-10-29 00:00:00+05:30,192.0,194.5,188.3000030517578,190.10000610351562,190.10000610351562,197692,0.0,0.0
2024-10-30 00:00:00+05:30,191.6999969482422,197.0,190.41000366210938,195.32000732421875,195.32000732421875,104721,0.0,0.0
2024-10-31 00:00:00+05:30,194.89999389648438,199.69000244140625,194.0,197.89999389648438,197.89999389648438,129517,0.0,0.0
2024-11-01 00:00:00+05:30,199.64999389648438,203.75,199.64999389648438,202.86000061035156,202.86000061035156,54250,0.0,0.0
2024-11-04 00:00:00+05:30,202.86000061035156,202.86000061035156,197.4199981689453,198.72999572753906,198.72999572753906,89900,0.0,0.0
2024-11-05 00:00:00+05:30,198.75,200.39999389648438,196.80999755859375,199.88999938964844,199.88999938964844,81840,0.0,0.0
2024-11-06 00:00:00+05:30,200.1999969482422,206.0,199.3800048828125,204.41000366210938,204.41000366210938,129373,0.0,0.0
2024-11-07 00:00:00+05:30,205.0,206.0,200.0,201.10000610351562,201.10000610351562,100459,0.0,0.0
2024-11-08 00:00:00+05:30,201.60000610351562,202.38999938964844,196.27999877929688,198.85000610351562,198.85000610351562,82219,0.0,0.0
2024-11-11 00:00:00+05:30,200.47999572753906,200.47999572753906,190.0,192.30999755859375,192.30999755859375,148289,0.0,0.0
2024-11-12 00:00:00+05:30,192.60000610351562,196.1300048828125,191.89999389648438,192.94000244140625,192.94000244140625,71142,0.0,0.0
2024-11-13 00:00:00+05:30,190.5,192.85000610351562,188.27000427246094,189.24000549316406,189.24000549316406,110498,0.0,0.0
2024-11-14 00:00:00+05:30,190.85000610351562,191.39999389648438,187.0500030517578,189.1300048828125,189.1300048828125,69842,0.0,0.0
2024-11-18 00:00:00+05:30,190.75,191.11000061035156,186.41000366210938,187.25,187.25,71895,0.0,0.0
2024-11-19 00:00:00+05:30,187.9499969482422,192.4199981689453,187.02000427246094,188.6300048828125,188.6300048828125,54665,0.0,0.0
2024-11-21 00:00:00+05:30,189.5,189.5,183.2899932861328,184.24000549316406,184.24000549316406,111452,0.0,0.0
2024-11-22 00:00:00+05:30,185.0,191.0,184.00999450683594,187.94000244140625,187.94000244140625,136905,0.0,0.0
2024-11-25 00:00:00+05:30,190.0,201.0,190.0,199.1699981689453,199.1699981689453,133265,0.0,0.0
2024-11-26 00:00:00+05:30,202.14999389648438,204.44000244140625,198.6199951171875,201.30999755859375,201.30999755859375,86323,0.0,0.0
2024-11-27 00:00:00+05:30,201.30999755859375,203.97000122070312,194.42999267578125,200.5399932861328,200.5399932861328,86893,0.0,0.0
2024-11-28 00:00:00+05:30,200.0,204.0800018310547,198.8699951171875,200.8800048828125,200.8800048828125,58064,0.0,0.0
2024-11-29 00:00:00+05:30,200.14999389648438,204.0,200.14999389648438,202.3300018310547,202.3300018310547,79787,0.0,0.0
2024-12-02 00:00:00+05:30,201.7899932861328,205.88999938964844,199.99000549316406,204.97999572753906,204.97999572753906,59618,0.0,0.0
2024-12-03 00:00:00+05:30,205.9499969482422,213.8000030517578,203.38999938964844,211.69000244140625,211.69000244140625,129693,0.0,0.0
2024-12-04 00:00:00+05:30,211.69000244140625,216.44000244140625,210.8300018310547,212.11000061035156,212.11000061035156,117466,0.0,0.0
2024-12-05 00:00:00+05:30,213.4499969482422,215.88999938964844,211.60000610351562,213.91000366210938,213.91000366210938,68753,0.0,0.0
2024-12-06 00:00:00+05:30,214.89999389648438,215.38999938964844,212.16000366210938,213.74000549316406,213.74000549316406,35426,0.0,0.0
2024-12-09 00:00:00+05:30,215.0,216.99000549316406,213.0,214.24000549316406,214.24000549316406,46234,0.0,0.0
2024-12-10 00:00:00+05:30,214.5,214.5,209.3699951171875,210.0,210.0,62511,0.0,0.0
2024-12-11 00:00:00+05:30,210.0,211.10000610351562,206.35000610351562,207.97999572753906,207.97999572753906,49665,0.0,0.0
2024-12-12 00:00:00+05:30,208.75,208.75,201.35000610351562,203.02000427246094,203.02000427246094,50159,0.0,0.0
2024-12-13 00:00:00+05:30,201.0,204.5,201.0,203.47999572753906,203.47999572753906,49736,0.0,0.0
2024-12-16 00:00:00+05:30,204.5,210.0,204.49000549316406,209.49000549316406,209.49000549316406,66304,0.0,0.0
2024-12-17 00:00:00+05:30,209.39999389648438,214.80999755859375,204.80999755859375,208.72999572753906,208.72999572753906,100039,0.0,0.0
2024-12-18 00:00:00+05:30,206.60000610351562,210.55999755859375,202.5,203.86000061035156,203.86000061035156,90393,0.0,0.0
2024-12-19 00:00:00+05:30,202.0,208.0,200.5,207.02999877929688,207.02999877929688,54469,0.0,0.0
2024-12-20 00:00:00+05:30,205.30999755859375,208.82000732421875,204.0,206.33999633789062,206.33999633789062,56782,0.0,0.0
2024-12-23 00:00:00+05:30,207.35000610351562,207.6999969482422,197.3699951171875,200.14999389648438,200.14999389648438,67171,0.0,0.0
2024-12-24 00:00:00+05:30,200.99000549316406,204.19000244140625,199.9199981689453,202.3000030517578,202.3000030517578,36919,0.0,0.0
2024-12-26 00:00:00+05:30,200.0,203.1999969482422,200.0,201.7100067138672,201.7100067138672,34860,0.0,0.0
2024-12-27 00:00:00+05:30,199.6999969482422,203.99000549316406,197.82000732421875,200.41000366210938,200.41000366210938,38596,0.0,0.0
2024-12-30 00:00:00+05:30,200.4199981689453,201.5,194.61000061035156,196.72000122070312,196.72000122070312,45286,0.0,0.0
2024-12-31 00:00:00+05:30,196.0,214.99000549316406,195.16000366210938,206.35000610351562,206.35000610351562,286090,0.0,0.0
2025-01-01 00:00:00+05:30,206.35000610351562,214.47999572753906,205.0,212.9499969482422,212.9499969482422,91223,0.0,0.0
2025-01-02 00:00:00+05:30,210.89999389648438,216.85000610351562,209.5,212.50999450683594,212.50999450683594,186337,0.0,0.0
2025-01-03 00:00:00+05:30,213.35000610351562,223.0,210.77999877929688,213.97999572753906,213.97999572753906,412190,0.0,0.0
2025-01-06 00:00:00+05:30,215.0500030517578,215.74000549316406,206.8000030517578,208.6300048828125,208.6300048828125,81006,0.0,0.0
2025-01-07 00:00:00+05:30,208.0,210.5,206.5,209.4499969482422,209.4499969482422,55367,0.0,0.0
2025-01-08 00:00:00+05:30,210.0,210.10000610351562,206.6999969482422,208.25999450683594,208.25999450683594,65359,0.0,0.0
2025-01-09 00:00:00+05:30,209.0,226.99000549316406,208.00999450683594,213.3800048828125,213.3800048828125,739969,0.0,0.0
2025-01-10 00:00:00+05:30,211.25,212.94000244140625,203.0,205.77000427246094,205.77000427246094,156815,0.0,0.0
2025-01-13 00:00:00+05:30,205.41000366210938,205.41000366210938,190.10000610351562,194.08999633789062,194.08999633789062,237924,0.0,0.0
2025-01-14 00:00:00+05:30,196.5,205.8000030517578,196.5,204.72999572753906,204.72999572753906,122586,0.0,0.0
2025-01-15 00:00:00+05:30,205.0,205.0,200.0,201.5800018310547,201.5800018310547,47317,0.0,0.0
2025-01-16 00:00:00+05:30,204.97000122070312,206.88999938964844,201.3000030517578,203.4600067138672,203.4600067138672,70443,0.0,0.0
2025-01-17 00:00:00+05:30,203.00999450683594,212.89999389648438,201.5,210.9600067138672,210.9600067138672,471389,0.0,0.0
2025-01-20 00:00:00+05:30,210.02000427246094,214.4600067138672,206.0,209.6199951171875,209.6199951171875,77545,0.0,0.0
2025-01-21 00:00:00+05:30,211.3000030517578,213.0,204.97000122070312,206.63999938964844,206.63999938964844,101872,0.0,0.0
2025-01-22 00:00:00+05:30,206.61000061035156,207.5399932861328,197.44000244140625,202.9600067138672,202.9600067138672,184598,0.0,0.0
2025-01-23 00:00:00+05:30,200.00999450683594,205.36000061035156,200.0,201.6699981689453,201.6699981689453,33031,0.0,0.0
2025-01-24 00:00:00+05:30,203.5500030517578,203.55999755859375,194.44000244140625,197.66000366210938,197.66000366210938,83092,0.0,0.0
2025-01-27 00:00:00+05:30,199.89999389648438,200.50999450683594,189.16000366210938,190.88999938964844,190.88999938964844,163127,0.0,0.0
2025-01-28 00:00:00+05:30,190.50999450683594,192.08999633789062,180.0,185.00999450683594,185.00999450683594,125153,0.0,0.0
2025-01-29 00:00:00+05:30,188.7100067138672,195.00999450683594,185.80999755859375,188.75999450683594,188.75999450683594,107009,0.0,0.0
2025-01-30 00:00:00+05:30,191.60000610351562,193.5,189.10000610351562,192.74000549316406,192.74000549316406,48041,0.0,0.0
2025-01-31 00:00:00+05:30,192.0,194.77999877929688,187.0,192.5800018310547,192.5800018310547,184572,0.0,0.0
2025-02-01 00:00:00+05:30,194.97999572753906,195.97999572753906,189.4499969482422,190.9600067138672,190.9600067138672,45263,0.0,0.0
2025-02-03 00:00:00+05:30,190.0,190.14999389648438,184.39999389648438,185.02999877929688,185.02999877929688,111366,0.0,0.0
2025-02-04 00:00:00+05:30,187.99000549316406,190.25999450683594,184.0,186.52000427246094,186.52000427246094,63623,0.0,0.0
2025-02-05 00:00:00+05:30,201.0,201.0,186.02999877929688,189.1999969482422,189.1999969482422,211045,0.0,0.0
2025-02-06 00:00:00+05:30,191.35000610351562,191.38999938964844,186.9199981689453,187.99000549316406,187.99000549316406,55118,0.0,0.0
2025-02-07 00:00:00+05:30,187.10000610351562,190.2899932861328,185.52999877929688,188.52999877929688,188.52999877929688,73124,0.0,0.0
2025-02-10 00:00:00+05:30,180.02000427246094,187.38999938964844,180.02000427246094,183.9499969482422,183.9499969482422,92677,0.0,0.0
2025-02-11 00:00:00+05:30,185.5,185.97000122070312,175.0,178.24000549316406,178.24000549316406,106588,0.0,0.0
