Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1140,0.0,0.0
2024-04-01 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1,0.0,0.0
2024-04-02 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1400,0.0,0.0
2024-04-03 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1000,0.0,0.0
2024-04-04 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,240,0.0,0.0
2024-04-05 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1185,0.0,0.0
2024-04-08 00:00:00+05:30,7.039999961853027,7.389999866485596,7.039999961853027,7.389999866485596,7.389999866485596,323,0.0,0.0
2024-04-09 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,686,0.0,0.0
2024-04-10 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2193,0.0,0.0
2024-04-12 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3579,0.0,0.0
2024-04-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,573,0.0,0.0
2024-04-16 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,205,0.0,0.0
2024-04-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,12364,0.0,0.0
2024-04-19 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5137,0.0,0.0
