Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,45.0,45.0,44.099998474121094,44.099998474121094,44.099998474121094,932,0.0,0.0
2024-08-06 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,652,0.0,0.0
2024-08-07 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,95,0.0,0.0
2024-08-09 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,12,0.0,0.0
2024-08-13 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,15,0.0,0.0
2024-08-20 00:00:00+05:30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,60,0.0,0.0
2024-08-21 00:00:00+05:30,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,1,0.0,0.0
2024-08-23 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,34,0.0,0.0
2024-08-28 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,216,0.0,0.0
2024-08-30 00:00:00+05:30,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,121,0.0,0.0
2024-09-03 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,153,0.0,0.0
2024-09-04 00:00:00+05:30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,50,0.0,0.0
2024-09-05 00:00:00+05:30,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,296,0.0,0.0
2024-09-06 00:00:00+05:30,32.47999954223633,32.47999954223633,31.0,31.0,31.0,1749,0.0,0.0
2024-09-09 00:00:00+05:30,31.6200008392334,31.6200008392334,29.450000762939453,29.450000762939453,29.450000762939453,673,0.0,0.0
2024-09-10 00:00:00+05:30,30.920000076293945,30.920000076293945,29.280000686645508,30.920000076293945,30.920000076293945,1131,0.0,0.0
2024-09-11 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,610,0.0,0.0
2024-09-12 00:00:00+05:30,34.08000183105469,34.08000183105469,32.459999084472656,32.459999084472656,32.459999084472656,1224,0.0,0.0
2024-09-13 00:00:00+05:30,34.08000183105469,34.08000183105469,31.0,32.75,32.75,460,0.0,0.0
2024-09-16 00:00:00+05:30,34.380001068115234,34.380001068115234,34.0,34.380001068115234,34.380001068115234,720,0.0,0.0
2024-09-17 00:00:00+05:30,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1550,0.0,0.0
2024-09-18 00:00:00+05:30,36.790000915527344,36.810001373291016,36.09000015258789,36.810001373291016,36.810001373291016,373,0.0,0.0
2024-09-19 00:00:00+05:30,36.810001373291016,37.540000915527344,36.810001373291016,37.540000915527344,37.540000915527344,459,0.0,0.0
2024-09-20 00:00:00+05:30,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,1290,0.0,0.0
2024-09-23 00:00:00+05:30,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,503,0.0,0.0
2024-09-24 00:00:00+05:30,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,600,0.0,0.0
2024-09-25 00:00:00+05:30,40.5,40.5,39.84000015258789,39.84000015258789,39.84000015258789,487,0.0,0.0
2024-09-26 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,9,0.0,0.0
2024-09-27 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,101,0.0,0.0
2024-09-30 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,51,0.0,0.0
2024-10-01 00:00:00+05:30,39.0,39.0,38.27000045776367,38.27000045776367,38.27000045776367,3024,0.0,0.0
2024-10-03 00:00:00+05:30,37.70000076293945,37.70000076293945,37.5099983215332,37.5099983215332,37.5099983215332,1113,0.0,0.0
2024-10-04 00:00:00+05:30,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,20,0.0,0.0
2024-10-07 00:00:00+05:30,36.7599983215332,36.7599983215332,36.5,36.5,36.5,29,0.0,0.0
2024-10-08 00:00:00+05:30,36.5,36.5,35.77000045776367,35.77000045776367,35.77000045776367,75,0.0,0.0
2024-10-09 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,21,0.0,0.0
2024-10-10 00:00:00+05:30,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,5,0.0,0.0
2024-10-11 00:00:00+05:30,34.70000076293945,35.0,34.70000076293945,34.70000076293945,34.70000076293945,57,0.0,0.0
2024-10-14 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,1085,0.0,0.0
2024-10-15 00:00:00+05:30,34.0,34.0,33.86000061035156,33.86000061035156,33.86000061035156,6,0.0,0.0
2024-10-16 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,5,0.0,0.0
2024-10-17 00:00:00+05:30,32.79999923706055,32.79999923706055,32.540000915527344,32.540000915527344,32.540000915527344,1005,0.0,0.0
2024-10-21 00:00:00+05:30,32.540000915527344,32.540000915527344,32.0,32.0,32.0,35,0.0,0.0
2024-10-22 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,122,0.0,0.0
2024-10-23 00:00:00+05:30,32.0,32.0,31.5,31.5,31.5,6,0.0,0.0
2024-10-28 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,78,0.0,0.0
2024-10-29 00:00:00+05:30,28.450000762939453,28.450000762939453,28.440000534057617,28.440000534057617,28.440000534057617,29,0.0,0.0
2024-10-31 00:00:00+05:30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,11,0.0,0.0
2024-11-01 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,26.68000030517578,26.68000030517578,1347,0.0,0.0
2024-11-04 00:00:00+05:30,27.350000381469727,28.010000228881836,25.350000381469727,25.399999618530273,25.399999618530273,1100,0.0,0.0
2024-11-06 00:00:00+05:30,25.0,26.299999237060547,25.0,26.200000762939453,26.200000762939453,148,0.0,0.0
2024-11-07 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1,0.0,0.0
2024-11-08 00:00:00+05:30,28.059999465942383,28.770000457763672,28.059999465942383,28.059999465942383,28.059999465942383,138,0.0,0.0
2024-11-11 00:00:00+05:30,29.459999084472656,29.459999084472656,28.059999465942383,28.139999389648438,28.139999389648438,582,0.0,0.0
2024-11-12 00:00:00+05:30,28.139999389648438,29.540000915527344,28.139999389648438,29.540000915527344,29.540000915527344,1854,0.0,0.0
2024-11-13 00:00:00+05:30,31.010000228881836,31.010000228881836,30.0,31.010000228881836,31.010000228881836,1627,0.0,0.0
2024-11-14 00:00:00+05:30,31.010000228881836,31.010000228881836,30.389999389648438,30.389999389648438,30.389999389648438,1940,0.0,0.0
2024-11-18 00:00:00+05:30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,12,0.0,0.0
2024-11-19 00:00:00+05:30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,379,0.0,0.0
2024-11-21 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,174,0.0,0.0
2024-11-22 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,68,0.0,0.0
2024-11-25 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,5,0.0,0.0
2024-11-26 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,1361,0.0,0.0
2024-11-27 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,123,0.0,0.0
2024-11-28 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,11,0.0,0.0
2024-11-29 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,1,0.0,0.0
2024-12-02 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,570,0.0,0.0
2024-12-03 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,41,0.0,0.0
2024-12-04 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,5,0.0,0.0
2024-12-05 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,9,0.0,0.0
2024-12-06 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,13,0.0,0.0
2024-12-09 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,21,0.0,0.0
2024-12-10 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,14,0.0,0.0
2024-12-11 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,15,0.0,0.0
2024-12-12 00:00:00+05:30,30.0,30.0,29.399999618530273,29.399999618530273,29.399999618530273,177,0.0,0.0
2024-12-13 00:00:00+05:30,29.399999618530273,29.399999618530273,28.81999969482422,28.81999969482422,28.81999969482422,11,0.0,0.0
2024-12-16 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,11,0.0,0.0
2024-12-17 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,333,0.0,0.0
2024-12-18 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,131,0.0,0.0
2024-12-19 00:00:00+05:30,27.690000534057617,27.700000762939453,27.690000534057617,27.700000762939453,27.700000762939453,27,0.0,0.0
2024-12-20 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,110,0.0,0.0
2024-12-23 00:00:00+05:30,27.700000762939453,27.700000762939453,26.31999969482422,26.31999969482422,26.31999969482422,277,0.0,0.0
2024-12-24 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,171,0.0,0.0
2024-12-26 00:00:00+05:30,24.510000228881836,24.510000228881836,23.760000228881836,24.3799991607666,24.3799991607666,1148,0.0,0.0
2024-12-27 00:00:00+05:30,23.889999389648438,23.889999389648438,23.170000076293945,23.190000534057617,23.190000534057617,1660,0.0,0.0
2024-12-30 00:00:00+05:30,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,810,0.0,0.0
2024-12-31 00:00:00+05:30,23.31999969482422,24.989999771118164,23.31999969482422,24.989999771118164,24.989999771118164,131,0.0,0.0
2025-01-01 00:00:00+05:30,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,10,0.0,0.0
2025-01-02 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,50,0.0,0.0
2025-01-03 00:00:00+05:30,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,11,0.0,0.0
2025-01-06 00:00:00+05:30,31.799999237060547,31.799999237060547,28.049999237060547,31.700000762939453,31.700000762939453,5199,0.0,0.0
2025-01-07 00:00:00+05:30,34.869998931884766,34.869998931884766,28.530000686645508,28.530000686645508,28.530000686645508,2958,0.0,0.0
2025-01-08 00:00:00+05:30,26.309999465942383,29.100000381469727,26.309999465942383,28.399999618530273,28.399999618530273,1834,0.0,0.0
2025-01-09 00:00:00+05:30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,49,0.0,0.0
2025-01-10 00:00:00+05:30,34.36000061035156,34.36000061035156,28.1200008392334,29.1299991607666,29.1299991607666,3585,0.0,0.0
2025-01-13 00:00:00+05:30,29.75,31.690000534057617,26.299999237060547,30.15999984741211,30.15999984741211,485,0.0,0.0
2025-01-14 00:00:00+05:30,33.0,33.0,31.899999618530273,32.75,32.75,790,0.0,0.0
2025-01-15 00:00:00+05:30,30.0,30.0,29.510000228881836,29.59000015258789,29.59000015258789,59,0.0,0.0
2025-01-16 00:00:00+05:30,26.670000076293945,31.100000381469727,26.670000076293945,31.010000228881836,31.010000228881836,865,0.0,0.0
2025-01-17 00:00:00+05:30,31.010000228881836,31.010000228881836,31.0,31.0,31.0,6,0.0,0.0
2025-01-20 00:00:00+05:30,31.0,31.6200008392334,30.0,30.5,30.5,118,0.0,0.0
2025-01-21 00:00:00+05:30,33.540000915527344,33.540000915527344,32.75,32.75,32.75,397,0.0,0.0
2025-01-22 00:00:00+05:30,32.75,32.75,32.75,32.75,32.75,304,0.0,0.0
2025-01-23 00:00:00+05:30,32.75,32.75,32.720001220703125,32.72999954223633,32.72999954223633,110,0.0,0.0
2025-01-27 00:00:00+05:30,29.5,29.56999969482422,29.459999084472656,29.459999084472656,29.459999084472656,526,0.0,0.0
2025-01-28 00:00:00+05:30,30.049999237060547,30.049999237060547,29.0,29.049999237060547,29.049999237060547,25,0.0,0.0
2025-01-29 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,1,0.0,0.0
2025-01-30 00:00:00+05:30,29.889999389648438,30.139999389648438,29.889999389648438,30.139999389648438,30.139999389648438,48,0.0,0.0
2025-01-31 00:00:00+05:30,30.739999771118164,30.739999771118164,30.190000534057617,30.190000534057617,30.190000534057617,181,0.0,0.0
2025-02-01 00:00:00+05:30,30.790000915527344,30.790000915527344,29.84000015258789,29.84000015258789,29.84000015258789,12,0.0,0.0
2025-02-03 00:00:00+05:30,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,43,0.0,0.0
2025-02-04 00:00:00+05:30,29.81999969482422,29.81999969482422,26.850000381469727,29.579999923706055,29.579999923706055,161,0.0,0.0
2025-02-05 00:00:00+05:30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,15,0.0,0.0
2025-02-06 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,5,0.0,0.0
2025-02-07 00:00:00+05:30,28.90999984741211,32.45000076293945,28.90999984741211,30.719999313354492,30.719999313354492,322,0.0,0.0
2025-02-10 00:00:00+05:30,31.799999237060547,32.45000076293945,28.90999984741211,31.799999237060547,31.799999237060547,3394,0.0,0.0
2025-02-11 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,16,0.0,0.0
2025-02-12 00:00:00+05:30,31.799999237060547,31.799999237060547,31.15999984741211,31.649999618530273,31.649999618530273,354,0.0,0.0
2025-02-13 00:00:00+05:30,31.5,31.5,31.350000381469727,31.350000381469727,31.350000381469727,43,0.0,0.0
2025-02-14 00:00:00+05:30,31.649999618530273,31.649999618530273,28.219999313354492,28.229999542236328,28.229999542236328,93,0.0,0.0
2025-02-17 00:00:00+05:30,27.670000076293945,28.09000015258789,27.670000076293945,28.09000015258789,28.09000015258789,7,0.0,0.0
2025-02-18 00:00:00+05:30,28.09000015258789,28.799999237060547,28.0,28.0,28.0,130,0.0,0.0
2025-02-19 00:00:00+05:30,27.860000610351562,28.0,27.860000610351562,28.0,28.0,2,0.0,0.0
2025-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,220,0.0,0.0
2025-02-21 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,17,0.0,0.0
2025-02-25 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,5,0.0,0.0
2025-02-27 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,3,0.0,0.0
2025-02-28 00:00:00+05:30,27.860000610351562,27.860000610351562,27.5,27.5,27.5,4,0.0,0.0
2025-03-03 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2,0.0,0.0
2025-03-04 00:00:00+05:30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,5,0.0,0.0
2025-03-05 00:00:00+05:30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,105,0.0,0.0
2025-03-06 00:00:00+05:30,26.690000534057617,26.690000534057617,26.68000030517578,26.68000030517578,26.68000030517578,37,0.0,0.0
2025-03-10 00:00:00+05:30,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,10,0.0,0.0
2025-03-11 00:00:00+05:30,24.010000228881836,28.989999771118164,24.010000228881836,24.6299991607666,24.6299991607666,1700,0.0,0.0
2025-03-12 00:00:00+05:30,24.6299991607666,27.09000015258789,24.6299991607666,27.09000015258789,27.09000015258789,40,0.0,0.0
2025-03-17 00:00:00+05:30,24.40999984741211,29.489999771118164,24.40999984741211,24.540000915527344,24.540000915527344,124,0.0,0.0
2025-03-18 00:00:00+05:30,24.540000915527344,26.989999771118164,22.100000381469727,26.989999771118164,26.989999771118164,301,0.0,0.0
2025-03-19 00:00:00+05:30,26.989999771118164,29.670000076293945,26.989999771118164,29.670000076293945,29.670000076293945,15,0.0,0.0
2025-03-20 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,20,0.0,0.0
2025-03-21 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,1,0.0,0.0
2025-03-24 00:00:00+05:30,26.100000381469727,31.899999618530273,26.100000381469727,31.889999389648438,31.889999389648438,208,0.0,0.0
2025-03-25 00:00:00+05:30,33.0,33.47999954223633,30.299999237060547,30.299999237060547,30.299999237060547,177,0.0,0.0
2025-03-26 00:00:00+05:30,30.299999237060547,31.5,30.299999237060547,30.520000457763672,30.520000457763672,50,0.0,0.0
2025-03-27 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,10,0.0,0.0
2025-03-28 00:00:00+05:30,30.0,30.0,28.5,28.5,28.5,10,0.0,0.0
