Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,21.649999618530273,21.700000762939453,21.049999237060547,21.25,21.162153244018555,207469,0.0,0.0
2024-05-23 00:00:00+05:30,21.0,21.450000762939453,21.0,21.299999237060547,21.211946487426758,196879,0.0,0.0
2024-05-24 00:00:00+05:30,21.299999237060547,22.549999237060547,20.850000381469727,22.049999237060547,21.958845138549805,641613,0.0,0.0
2024-05-27 00:00:00+05:30,22.200000762939453,22.450000762939453,21.600000381469727,22.0,21.909053802490234,507132,0.0,0.0
2024-05-28 00:00:00+05:30,22.450000762939453,22.450000762939453,20.100000381469727,21.200000762939453,21.112361907958984,304668,0.0,0.0
2024-05-29 00:00:00+05:30,21.450000762939453,21.450000762939453,20.549999237060547,20.950000762939453,20.863393783569336,176351,0.0,0.0
2024-05-30 00:00:00+05:30,20.649999618530273,21.049999237060547,20.649999618530273,20.700000762939453,20.61442756652832,125363,0.0,0.0
2024-05-31 00:00:00+05:30,20.700000762939453,21.0,20.350000381469727,20.450000762939453,20.365461349487305,166110,0.0,0.0
2024-06-03 00:00:00+05:30,20.75,22.399999618530273,20.75,21.25,21.162153244018555,400525,0.0,0.0
2024-06-04 00:00:00+05:30,21.450000762939453,21.450000762939453,18.25,18.799999237060547,18.722280502319336,585825,0.0,0.0
2024-06-05 00:00:00+05:30,18.850000381469727,19.799999237060547,18.149999618530273,19.600000381469727,19.51897430419922,471343,0.0,0.0
2024-06-06 00:00:00+05:30,20.0,20.700000762939453,19.899999618530273,20.399999618530273,20.3156681060791,232755,0.0,0.0
2024-06-07 00:00:00+05:30,20.5,21.0,20.350000381469727,20.799999237060547,20.714014053344727,391976,0.0,0.0
2024-06-10 00:00:00+05:30,21.09000015258789,21.399999618530273,20.790000915527344,21.139999389648438,21.052608489990234,183904,0.0,0.0
2024-06-11 00:00:00+05:30,21.020000457763672,22.100000381469727,21.0,21.68000030517578,21.590375900268555,283942,0.0,0.0
2024-06-12 00:00:00+05:30,21.850000381469727,22.290000915527344,21.0,21.510000228881836,21.421079635620117,417647,0.0,0.0
2024-06-13 00:00:00+05:30,21.850000381469727,21.989999771118164,21.549999237060547,21.610000610351562,21.520666122436523,222579,0.0,0.0
2024-06-14 00:00:00+05:30,21.649999618530273,23.1299991607666,21.399999618530273,22.90999984741211,22.815290451049805,1249796,0.0,0.0
2024-06-18 00:00:00+05:30,23.329999923706055,23.329999923706055,22.5,22.530000686645508,22.43686294555664,439103,0.0,0.0
2024-06-19 00:00:00+05:30,22.610000610351562,24.700000762939453,22.25,23.739999771118164,23.641860961914062,2302449,0.0,0.0
2024-06-20 00:00:00+05:30,24.0,24.0,23.020000457763672,23.6299991607666,23.53231430053711,547982,0.0,0.0
2024-06-21 00:00:00+05:30,23.850000381469727,23.979999542236328,23.010000228881836,23.1200008392334,23.024423599243164,432973,0.0,0.0
2024-06-24 00:00:00+05:30,23.1200008392334,23.34000015258789,22.059999465942383,22.229999542236328,22.13810157775879,571109,0.0,0.0
2024-06-25 00:00:00+05:30,22.399999618530273,22.920000076293945,22.399999618530273,22.739999771118164,22.645994186401367,315178,0.0,0.0
2024-06-26 00:00:00+05:30,22.5,24.0,22.5,23.399999618530273,23.303264617919922,853160,0.0,0.0
2024-06-27 00:00:00+05:30,23.200000762939453,23.450000762939453,22.510000228881836,22.649999618530273,22.556365966796875,326709,0.0,0.0
2024-06-28 00:00:00+05:30,22.979999542236328,23.850000381469727,22.610000610351562,22.780000686645508,22.685829162597656,758367,0.0,0.0
2024-07-01 00:00:00+05:30,23.0,23.899999618530273,22.809999465942383,23.780000686645508,23.68169593811035,712509,0.0,0.0
2024-07-02 00:00:00+05:30,23.850000381469727,24.399999618530273,23.299999237060547,23.469999313354492,23.372976303100586,635970,0.0,0.0
2024-07-03 00:00:00+05:30,23.469999313354492,23.899999618530273,23.15999984741211,23.280000686645508,23.18376350402832,229777,0.0,0.0
2024-07-04 00:00:00+05:30,23.280000686645508,23.469999313354492,22.6299991607666,22.719999313354492,22.626075744628906,298280,0.0,0.0
2024-07-05 00:00:00+05:30,22.790000915527344,23.290000915527344,22.31999969482422,22.950000762939453,22.855127334594727,430894,0.0,0.0
2024-07-08 00:00:00+05:30,22.950000762939453,23.049999237060547,22.25,22.709999084472656,22.616117477416992,337005,0.0,0.0
2024-07-09 00:00:00+05:30,22.700000762939453,24.299999237060547,22.700000762939453,23.709999084472656,23.611984252929688,1002155,0.0,0.0
2024-07-10 00:00:00+05:30,23.850000381469727,23.969999313354492,22.25,22.700000762939453,22.60616111755371,474271,0.0,0.0
2024-07-11 00:00:00+05:30,22.799999237060547,26.700000762939453,22.799999237060547,25.440000534057617,25.3348331451416,7674518,0.0,0.0
2024-07-12 00:00:00+05:30,25.5,26.399999618530273,24.260000228881836,24.530000686645508,24.4285945892334,1719503,0.0,0.0
2024-07-15 00:00:00+05:30,24.899999618530273,26.700000762939453,24.010000228881836,25.81999969482422,25.713260650634766,1270007,0.0,0.0
2024-07-16 00:00:00+05:30,26.0,26.899999618530273,25.1200008392334,25.309999465942383,25.20536994934082,695042,0.0,0.0
2024-07-18 00:00:00+05:30,25.100000381469727,25.43000030517578,24.309999465942383,24.489999771118164,24.38875961303711,485471,0.0,0.0
2024-07-19 00:00:00+05:30,24.979999542236328,25.899999618530273,23.799999237060547,24.8700008392334,24.767189025878906,879504,0.0,0.0
2024-07-22 00:00:00+05:30,24.700000762939453,25.450000762939453,23.850000381469727,24.31999969482422,24.21946144104004,602995,0.0,0.0
2024-07-23 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,24.139999389648438,24.040206909179688,546757,0.0,0.0
2024-07-24 00:00:00+05:30,24.139999389648438,25.0,24.139999389648438,24.719999313354492,24.617807388305664,627933,0.0,0.0
2024-07-25 00:00:00+05:30,24.719999313354492,25.75,24.719999313354492,25.059999465942383,24.956403732299805,714739,0.0,0.0
2024-07-26 00:00:00+05:30,25.010000228881836,28.1200008392334,25.010000228881836,27.530000686645508,27.41619300842285,5056482,0.0,0.0
2024-07-29 00:00:00+05:30,27.760000228881836,27.81999969482422,26.709999084472656,26.860000610351562,26.74896240234375,1058659,0.0,0.0
2024-07-30 00:00:00+05:30,26.899999618530273,27.0,25.81999969482422,25.959999084472656,25.85268211364746,612251,0.0,0.0
2024-07-31 00:00:00+05:30,26.350000381469727,26.770000457763672,25.8799991607666,26.020000457763672,25.91243553161621,737204,0.0,0.0
2024-08-01 00:00:00+05:30,26.399999618530273,26.649999618530273,25.010000228881836,25.149999618530273,25.046031951904297,921044,0.0,0.0
2024-08-02 00:00:00+05:30,24.649999618530273,27.850000381469727,24.459999084472656,26.079999923706055,25.972187042236328,3219341,0.0,0.0
2024-08-05 00:00:00+05:30,25.799999237060547,25.950000762939453,23.899999618530273,24.049999237060547,23.950578689575195,1202468,0.0,0.0
2024-08-06 00:00:00+05:30,24.219999313354492,25.950000762939453,23.049999237060547,23.219999313354492,23.12401008605957,687278,0.0,0.0
2024-08-07 00:00:00+05:30,23.450000762939453,24.479999542236328,23.149999618530273,24.040000915527344,23.94062042236328,451057,0.0,0.0
2024-08-08 00:00:00+05:30,24.15999984741211,24.950000762939453,23.75,24.06999969482422,23.970495223999023,368071,0.0,0.0
2024-08-09 00:00:00+05:30,24.5,24.889999389648438,24.209999084472656,24.450000762939453,24.348926544189453,338092,0.0,0.0
2024-08-12 00:00:00+05:30,24.450000762939453,24.5,22.299999237060547,24.190000534057617,24.09000015258789,739247,0.0,0.0
2024-08-13 00:00:00+05:30,24.0,24.280000686645508,23.200000762939453,23.329999923706055,23.329999923706055,335380,0.1,0.0
2024-08-14 00:00:00+05:30,23.450000762939453,23.899999618530273,22.719999313354492,23.06999969482422,23.06999969482422,243259,0.0,0.0
2024-08-16 00:00:00+05:30,23.399999618530273,23.68000030517578,23.100000381469727,23.440000534057617,23.440000534057617,240651,0.0,0.0
2024-08-19 00:00:00+05:30,23.799999237060547,24.239999771118164,23.690000534057617,23.940000534057617,23.940000534057617,215737,0.0,0.0
2024-08-20 00:00:00+05:30,24.100000381469727,24.8700008392334,23.90999984741211,24.3799991607666,24.3799991607666,400939,0.0,0.0
2024-08-21 00:00:00+05:30,24.68000030517578,25.68000030517578,24.5,25.329999923706055,25.329999923706055,513590,0.0,0.0
2024-08-22 00:00:00+05:30,25.520000457763672,26.639999389648438,25.209999084472656,25.43000030517578,25.43000030517578,675903,0.0,0.0
2024-08-23 00:00:00+05:30,25.899999618530273,26.700000762939453,25.530000686645508,25.739999771118164,25.739999771118164,726469,0.0,0.0
2024-08-26 00:00:00+05:30,26.010000228881836,26.799999237060547,25.5,25.68000030517578,25.68000030517578,566665,0.0,0.0
2024-08-27 00:00:00+05:30,26.049999237060547,26.579999923706055,25.43000030517578,26.030000686645508,26.030000686645508,540883,0.0,0.0
2024-08-28 00:00:00+05:30,25.633264541625977,26.222536087036133,25.191312789916992,25.643085479736328,25.643085479736328,536103,0.0,0.0
2024-08-29 00:00:00+05:30,26.026111602783203,26.595739364624023,24.759180068969727,25.024351119995117,25.024351119995117,900050,0.0,0.0
2024-08-30 00:00:00+05:30,25.711833953857422,26.202892303466797,25.043994903564453,25.54487419128418,25.54487419128418,770294,0.0,0.0
2024-09-02 00:00:00+05:30,25.731477737426758,25.99664878845215,23.472606658935547,24.199373245239258,24.199373245239258,1483403,0.0,0.0
2024-09-03 00:00:00+05:30,24.533294677734375,25.535053253173828,23.325288772583008,23.49224853515625,23.49224853515625,839614,0.0,0.0
2024-09-04 00:00:00+05:30,23.521713256835938,23.924381256103516,23.099401473999023,23.551176071166992,23.551176071166992,451372,0.0,0.0
2024-09-05 00:00:00+05:30,23.58064079284668,23.95384407043457,23.17797088623047,23.511890411376953,23.511890411376953,585540,0.0,0.0
2024-09-06 00:00:00+05:30,23.510000228881836,23.889999389648438,22.8799991607666,23.110000610351562,23.110000610351562,659154,0.0,0.0
2024-09-09 00:00:00+05:30,23.110000610351562,23.3700008392334,22.600000381469727,22.719999313354492,22.719999313354492,291645,0.0,0.0
2024-09-10 00:00:00+05:30,22.520000457763672,23.0,22.5,22.600000381469727,22.600000381469727,390415,0.0,0.0
2024-09-11 00:00:00+05:30,22.850000381469727,22.940000534057617,21.75,21.989999771118164,21.989999771118164,510695,0.0,0.0
2024-09-12 00:00:00+05:30,22.299999237060547,22.479999542236328,21.670000076293945,22.170000076293945,22.170000076293945,359050,0.0,0.0
2024-09-13 00:00:00+05:30,22.170000076293945,25.739999771118164,22.079999923706055,24.59000015258789,24.59000015258789,4168626,0.0,0.0
2024-09-16 00:00:00+05:30,24.200000762939453,24.84000015258789,23.690000534057617,24.010000228881836,24.010000228881836,552930,0.0,0.0
2024-09-17 00:00:00+05:30,24.1299991607666,25.65999984741211,23.5,23.899999618530273,23.899999618530273,1473945,0.0,0.0
2024-09-18 00:00:00+05:30,24.0,26.399999618530273,23.899999618530273,25.59000015258789,25.59000015258789,4887083,0.0,0.0
2024-09-19 00:00:00+05:30,25.610000610351562,25.75,23.81999969482422,24.56999969482422,24.56999969482422,1162570,0.0,0.0
2024-09-20 00:00:00+05:30,24.700000762939453,24.75,23.780000686645508,23.920000076293945,23.920000076293945,467208,0.0,0.0
2024-09-23 00:00:00+05:30,24.149999618530273,24.200000762939453,23.010000228881836,23.579999923706055,23.579999923706055,620842,0.0,0.0
2024-09-24 00:00:00+05:30,23.649999618530273,23.75,23.0,23.260000228881836,23.260000228881836,345960,0.0,0.0
2024-09-25 00:00:00+05:30,23.399999618530273,26.399999618530273,23.0,25.459999084472656,25.459999084472656,2606616,0.0,0.0
2024-09-26 00:00:00+05:30,25.0,25.3799991607666,24.030000686645508,24.209999084472656,24.209999084472656,764447,0.0,0.0
2024-09-27 00:00:00+05:30,24.450000762939453,24.6299991607666,23.649999618530273,23.75,23.75,450145,0.0,0.0
2024-09-30 00:00:00+05:30,23.850000381469727,24.15999984741211,23.260000228881836,23.610000610351562,23.610000610351562,318812,0.0,0.0
2024-10-01 00:00:00+05:30,23.799999237060547,23.799999237060547,23.06999969482422,23.170000076293945,23.170000076293945,409402,0.0,0.0
2024-10-03 00:00:00+05:30,22.899999618530273,23.100000381469727,22.219999313354492,22.290000915527344,22.290000915527344,444819,0.0,0.0
2024-10-04 00:00:00+05:30,22.350000381469727,25.100000381469727,22.350000381469727,23.34000015258789,23.34000015258789,2810678,0.0,0.0
2024-10-07 00:00:00+05:30,23.510000228881836,23.979999542236328,22.0,22.8799991607666,22.8799991607666,508523,0.0,0.0
2024-10-08 00:00:00+05:30,22.950000762939453,24.25,22.56999969482422,23.549999237060547,23.549999237060547,510102,0.0,0.0
2024-10-09 00:00:00+05:30,23.600000381469727,24.200000762939453,23.31999969482422,23.420000076293945,23.420000076293945,314385,0.0,0.0
2024-10-10 00:00:00+05:30,23.68000030517578,23.75,23.31999969482422,23.559999465942383,23.559999465942383,233173,0.0,0.0
2024-10-11 00:00:00+05:30,23.75,24.799999237060547,23.309999465942383,23.610000610351562,23.610000610351562,1210482,0.0,0.0
2024-10-14 00:00:00+05:30,23.700000762939453,24.399999618530273,23.049999237060547,23.59000015258789,23.59000015258789,840105,0.0,0.0
2024-10-15 00:00:00+05:30,23.600000381469727,23.729999542236328,23.3700008392334,23.459999084472656,23.459999084472656,245721,0.0,0.0
2024-10-16 00:00:00+05:30,23.209999084472656,23.75,23.100000381469727,23.209999084472656,23.209999084472656,264250,0.0,0.0
2024-10-17 00:00:00+05:30,23.100000381469727,23.450000762939453,22.700000762939453,23.200000762939453,23.200000762939453,367963,0.0,0.0
2024-10-18 00:00:00+05:30,22.850000381469727,23.09000015258789,22.40999984741211,22.75,22.75,240297,0.0,0.0
2024-10-21 00:00:00+05:30,22.829999923706055,23.030000686645508,22.190000534057617,22.3799991607666,22.3799991607666,184613,0.0,0.0
2024-10-22 00:00:00+05:30,22.3799991607666,22.3799991607666,21.0,21.149999618530273,21.149999618530273,334082,0.0,0.0
2024-10-23 00:00:00+05:30,21.190000534057617,21.979999542236328,20.709999084472656,21.190000534057617,21.190000534057617,318911,0.0,0.0
2024-10-24 00:00:00+05:30,21.149999618530273,21.420000076293945,20.829999923706055,20.969999313354492,20.969999313354492,305690,0.0,0.0
2024-10-25 00:00:00+05:30,20.899999618530273,20.950000762939453,19.729999542236328,20.049999237060547,20.049999237060547,338928,0.0,0.0
2024-10-28 00:00:00+05:30,19.799999237060547,20.90999984741211,19.5,20.729999542236328,20.729999542236328,364264,0.0,0.0
2024-10-29 00:00:00+05:30,20.899999618530273,21.200000762939453,20.520000457763672,20.90999984741211,20.90999984741211,155428,0.0,0.0
2024-10-30 00:00:00+05:30,20.950000762939453,22.309999465942383,20.84000015258789,21.469999313354492,21.469999313354492,332880,0.0,0.0
2024-10-31 00:00:00+05:30,21.690000534057617,21.940000534057617,21.489999771118164,21.799999237060547,21.799999237060547,126861,0.0,0.0
2024-11-01 00:00:00+05:30,22.100000381469727,22.399999618530273,21.799999237060547,22.100000381469727,22.100000381469727,81630,0.0,0.0
2024-11-04 00:00:00+05:30,22.0,22.110000610351562,20.25,20.649999618530273,20.649999618530273,461286,0.0,0.0
2024-11-05 00:00:00+05:30,20.75,20.940000534057617,20.459999084472656,20.670000076293945,20.670000076293945,336115,0.0,0.0
2024-11-06 00:00:00+05:30,20.969999313354492,22.149999618530273,20.670000076293945,21.84000015258789,21.84000015258789,745849,0.0,0.0
2024-11-07 00:00:00+05:30,21.790000915527344,24.690000534057617,21.600000381469727,24.280000686645508,24.280000686645508,4341015,0.0,0.0
2024-11-08 00:00:00+05:30,24.600000381469727,25.75,23.940000534057617,24.489999771118164,24.489999771118164,2218099,0.0,0.0
2024-11-11 00:00:00+05:30,24.600000381469727,25.6200008392334,23.899999618530273,24.5,24.5,1615066,0.0,0.0
2024-11-12 00:00:00+05:30,24.100000381469727,24.739999771118164,23.360000610351562,23.479999542236328,23.479999542236328,390354,0.0,0.0
2024-11-13 00:00:00+05:30,23.479999542236328,23.920000076293945,22.0,22.190000534057617,22.190000534057617,434710,0.0,0.0
2024-11-14 00:00:00+05:30,22.149999618530273,23.219999313354492,22.06999969482422,22.8700008392334,22.8700008392334,274172,0.0,0.0
2024-11-18 00:00:00+05:30,22.8700008392334,23.020000457763672,21.850000381469727,22.15999984741211,22.15999984741211,445526,0.0,0.0
2024-11-19 00:00:00+05:30,22.200000762939453,23.06999969482422,21.56999969482422,22.010000228881836,22.010000228881836,560830,0.0,0.0
2024-11-21 00:00:00+05:30,22.010000228881836,22.100000381469727,21.0,21.219999313354492,21.219999313354492,390669,0.0,0.0
2024-11-22 00:00:00+05:30,21.25,21.829999923706055,21.229999542236328,21.43000030517578,21.43000030517578,224888,0.0,0.0
2024-11-25 00:00:00+05:30,21.75,24.989999771118164,21.649999618530273,23.31999969482422,23.31999969482422,1169936,0.0,0.0
2024-11-26 00:00:00+05:30,23.34000015258789,23.649999618530273,22.700000762939453,23.110000610351562,23.110000610351562,307131,0.0,0.0
2024-11-27 00:00:00+05:30,23.270000457763672,25.59000015258789,22.959999084472656,24.469999313354492,24.469999313354492,1957982,0.0,0.0
2024-11-28 00:00:00+05:30,24.56999969482422,26.489999771118164,24.469999313354492,25.350000381469727,25.350000381469727,3008439,0.0,0.0
2024-11-29 00:00:00+05:30,25.690000534057617,26.1200008392334,24.850000381469727,25.3799991607666,25.3799991607666,628621,0.0,0.0
2024-12-02 00:00:00+05:30,25.360000610351562,25.469999313354492,24.5,24.600000381469727,24.600000381469727,511086,0.0,0.0
2024-12-03 00:00:00+05:30,24.670000076293945,25.149999618530273,24.299999237060547,24.450000762939453,24.450000762939453,269831,0.0,0.0
2024-12-04 00:00:00+05:30,24.489999771118164,25.09000015258789,24.190000534057617,24.389999389648438,24.389999389648438,357648,0.0,0.0
2024-12-05 00:00:00+05:30,24.399999618530273,24.75,23.75,23.93000030517578,23.93000030517578,387210,0.0,0.0
2024-12-06 00:00:00+05:30,23.93000030517578,24.700000762939453,23.93000030517578,24.5,24.5,346116,0.0,0.0
2024-12-09 00:00:00+05:30,24.520000457763672,25.399999618530273,24.0,24.299999237060547,24.299999237060547,492357,0.0,0.0
2024-12-10 00:00:00+05:30,24.299999237060547,24.549999237060547,23.940000534057617,24.290000915527344,24.290000915527344,400300,0.0,0.0
2024-12-11 00:00:00+05:30,24.290000915527344,25.059999465942383,24.100000381469727,24.489999771118164,24.489999771118164,423241,0.0,0.0
2024-12-12 00:00:00+05:30,24.549999237060547,24.600000381469727,23.6200008392334,23.780000686645508,23.780000686645508,334071,0.0,0.0
2024-12-13 00:00:00+05:30,23.780000686645508,23.889999389648438,23.309999465942383,23.709999084472656,23.709999084472656,255429,0.0,0.0
2024-12-16 00:00:00+05:30,23.600000381469727,24.489999771118164,23.600000381469727,24.139999389648438,24.139999389648438,293796,0.0,0.0
2024-12-17 00:00:00+05:30,24.100000381469727,24.25,23.450000762939453,23.579999923706055,23.579999923706055,339599,0.0,0.0
2024-12-18 00:00:00+05:30,23.489999771118164,23.540000915527344,22.8799991607666,22.940000534057617,22.940000534057617,258910,0.0,0.0
2024-12-19 00:00:00+05:30,22.600000381469727,22.950000762939453,22.309999465942383,22.84000015258789,22.84000015258789,199674,0.0,0.0
2024-12-20 00:00:00+05:30,22.850000381469727,23.18000030517578,22.299999237060547,22.40999984741211,22.40999984741211,298779,0.0,0.0
2024-12-23 00:00:00+05:30,22.40999984741211,22.770000457763672,21.81999969482422,22.100000381469727,22.100000381469727,281508,0.0,0.0
2024-12-24 00:00:00+05:30,22.100000381469727,22.6200008392334,21.8700008392334,22.350000381469727,22.350000381469727,242125,0.0,0.0
2024-12-26 00:00:00+05:30,22.5,22.5,21.600000381469727,21.760000228881836,21.760000228881836,289018,0.0,0.0
2024-12-27 00:00:00+05:30,21.760000228881836,22.68000030517578,21.719999313354492,22.309999465942383,22.309999465942383,273743,0.0,0.0
2024-12-30 00:00:00+05:30,22.309999465942383,22.469999313354492,21.600000381469727,21.850000381469727,21.850000381469727,301979,0.0,0.0
2024-12-31 00:00:00+05:30,22.200000762939453,22.200000762939453,21.190000534057617,21.5,21.5,386431,0.0,0.0
2025-01-01 00:00:00+05:30,21.520000457763672,23.700000762939453,21.450000762939453,22.969999313354492,22.969999313354492,793694,0.0,0.0
2025-01-02 00:00:00+05:30,22.989999771118164,23.309999465942383,22.600000381469727,22.649999618530273,22.649999618530273,332374,0.0,0.0
2025-01-03 00:00:00+05:30,22.799999237060547,22.920000076293945,22.360000610351562,22.610000610351562,22.610000610351562,324842,0.0,0.0
2025-01-06 00:00:00+05:30,22.610000610351562,22.889999389648438,21.0,21.100000381469727,21.100000381469727,355356,0.0,0.0
2025-01-07 00:00:00+05:30,21.239999771118164,21.639999389648438,21.1299991607666,21.3700008392334,21.3700008392334,196074,0.0,0.0
2025-01-08 00:00:00+05:30,21.309999465942383,21.56999969482422,21.020000457763672,21.209999084472656,21.209999084472656,143099,0.0,0.0
2025-01-09 00:00:00+05:30,21.15999984741211,21.469999313354492,20.799999237060547,20.90999984741211,20.90999984741211,187612,0.0,0.0
2025-01-10 00:00:00+05:30,20.799999237060547,21.200000762939453,20.09000015258789,20.34000015258789,20.34000015258789,246593,0.0,0.0
2025-01-13 00:00:00+05:30,20.290000915527344,20.299999237060547,19.010000228881836,19.229999542236328,19.229999542236328,265855,0.0,0.0
2025-01-14 00:00:00+05:30,19.229999542236328,19.979999542236328,19.229999542236328,19.770000457763672,19.770000457763672,237372,0.0,0.0
2025-01-15 00:00:00+05:30,19.899999618530273,20.149999618530273,19.649999618530273,19.809999465942383,19.809999465942383,188035,0.0,0.0
2025-01-16 00:00:00+05:30,20.149999618530273,20.649999618530273,20.0,20.260000228881836,20.260000228881836,181603,0.0,0.0
2025-01-17 00:00:00+05:30,20.450000762939453,20.579999923706055,20.100000381469727,20.389999389648438,20.389999389648438,123607,0.0,0.0
2025-01-20 00:00:00+05:30,20.389999389648438,21.3799991607666,20.100000381469727,21.170000076293945,21.170000076293945,180360,0.0,0.0
2025-01-21 00:00:00+05:30,21.0,21.489999771118164,20.700000762939453,20.81999969482422,20.81999969482422,221545,0.0,0.0
2025-01-22 00:00:00+05:30,21.280000686645508,21.280000686645508,19.979999542236328,20.420000076293945,20.420000076293945,241198,0.0,0.0
2025-01-23 00:00:00+05:30,20.010000228881836,20.81999969482422,20.010000228881836,20.31999969482422,20.31999969482422,147170,0.0,0.0
2025-01-24 00:00:00+05:30,20.309999465942383,20.309999465942383,19.559999465942383,19.760000228881836,19.760000228881836,115619,0.0,0.0
2025-01-27 00:00:00+05:30,19.600000381469727,19.639999389648438,17.350000381469727,17.889999389648438,17.889999389648438,451135,0.0,0.0
2025-01-28 00:00:00+05:30,18.010000228881836,18.75,16.850000381469727,17.489999771118164,17.489999771118164,348431,0.0,0.0
2025-01-29 00:00:00+05:30,17.600000381469727,18.450000762939453,17.600000381469727,18.219999313354492,18.219999313354492,108876,0.0,0.0
2025-01-30 00:00:00+05:30,18.219999313354492,18.90999984741211,18.049999237060547,18.510000228881836,18.510000228881836,183731,0.0,0.0
2025-01-31 00:00:00+05:30,18.15999984741211,20.260000228881836,18.15999984741211,19.59000015258789,19.59000015258789,385452,0.0,0.0
2025-02-01 00:00:00+05:30,19.440000534057617,20.200000762939453,19.299999237060547,19.489999771118164,19.489999771118164,81064,0.0,0.0
