Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,3.880000114440918,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,3361591,0.0,0.0
2024-04-25 00:00:00+05:30,3.799999952316284,3.869999885559082,3.799999952316284,3.8399999141693115,3.8399999141693115,2125893,0.0,0.0
2024-04-26 00:00:00+05:30,3.8399999141693115,3.890000104904175,3.799999952316284,3.8299999237060547,3.8299999237060547,2643480,0.0,0.0
2024-04-29 00:00:00+05:30,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,3.7699999809265137,2896748,0.0,0.0
2024-04-30 00:00:00+05:30,3.75,3.799999952316284,3.690000057220459,3.7100000381469727,3.7100000381469727,2991807,0.0,0.0
2024-05-02 00:00:00+05:30,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.619999885559082,3.619999885559082,4883235,0.0,0.0
2024-05-03 00:00:00+05:30,3.6500000953674316,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,2598097,0.0,0.0
2024-05-06 00:00:00+05:30,3.619999885559082,3.6500000953674316,3.450000047683716,3.5299999713897705,3.5299999713897705,3197799,0.0,0.0
2024-05-07 00:00:00+05:30,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.450000047683716,3.450000047683716,2484858,0.0,0.0
2024-05-08 00:00:00+05:30,3.4000000953674316,3.440000057220459,3.2799999713897705,3.4100000858306885,3.4100000858306885,3648149,0.0,0.0
2024-05-09 00:00:00+05:30,3.4200000762939453,3.4600000381469727,3.2699999809265137,3.2899999618530273,3.2899999618530273,2361042,0.0,0.0
2024-05-10 00:00:00+05:30,3.240000009536743,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,1516453,0.0,0.0
2024-05-13 00:00:00+05:30,3.619999885559082,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,2939505,0.0,0.0
2024-05-14 00:00:00+05:30,3.5899999141693115,3.799999952316284,3.509999990463257,3.799999952316284,3.799999952316284,3684176,0.0,0.0
2024-05-15 00:00:00+05:30,3.930000066757202,3.930000066757202,3.799999952316284,3.819999933242798,3.819999933242798,2940317,0.0,0.0
2024-05-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7100000381469727,3.7100000381469727,1862496,0.0,0.0
2024-05-17 00:00:00+05:30,3.700000047683716,3.809999942779541,3.6500000953674316,3.740000009536743,3.740000009536743,2247620,0.0,0.0
2024-05-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.680000066757202,3.680000066757202,2790906,0.0,0.0
2024-05-22 00:00:00+05:30,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,3.6500000953674316,1960307,0.0,0.0
2024-05-23 00:00:00+05:30,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5899999141693115,3.5899999141693115,2026850,0.0,0.0
2024-05-24 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,3.759999990463257,2217529,0.0,0.0
2024-05-27 00:00:00+05:30,3.940000057220459,3.940000057220459,3.869999885559082,3.940000057220459,3.940000057220459,4524785,0.0,0.0
2024-05-28 00:00:00+05:30,4.130000114440918,4.130000114440918,4.0,4.130000114440918,4.130000114440918,9310054,0.0,0.0
2024-05-29 00:00:00+05:30,4.090000152587891,4.25,3.9600000381469727,4.119999885559082,4.119999885559082,6600353,0.0,0.0
2024-05-30 00:00:00+05:30,4.179999828338623,4.179999828338623,3.940000057220459,4.010000228881836,4.010000228881836,3316275,0.0,0.0
2024-05-31 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3892230,0.0,0.0
2024-06-03 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3665702,0.0,0.0
2024-06-04 00:00:00+05:30,4.340000152587891,4.53000020980835,4.199999809265137,4.199999809265137,4.199999809265137,9669105,0.0,0.0
2024-06-05 00:00:00+05:30,3.990000009536743,4.389999866485596,3.990000009536743,4.21999979019165,4.21999979019165,5402807,0.0,0.0
2024-06-06 00:00:00+05:30,4.21999979019165,4.400000095367432,4.079999923706055,4.179999828338623,4.179999828338623,4370641,0.0,0.0
2024-06-07 00:00:00+05:30,4.230000019073486,4.239999771118164,4.079999923706055,4.130000114440918,4.130000114440918,3331795,0.0,0.0
2024-06-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.019999980926514,4.059999942779541,4.059999942779541,3600813,0.0,0.0
2024-06-11 00:00:00+05:30,4.119999885559082,4.159999847412109,4.0,4.079999923706055,4.079999923706055,4818515,0.0,0.0
2024-06-12 00:00:00+05:30,4.130000114440918,4.179999828338623,4.0,4.150000095367432,4.150000095367432,3706540,0.0,0.0
2024-06-13 00:00:00+05:30,4.179999828338623,4.190000057220459,4.03000020980835,4.050000190734863,4.050000190734863,3824848,0.0,0.0
2024-06-14 00:00:00+05:30,4.110000133514404,4.25,4.050000190734863,4.210000038146973,4.210000038146973,6323129,0.0,0.0
2024-06-18 00:00:00+05:30,4.289999961853027,4.300000190734863,4.159999847412109,4.21999979019165,4.21999979019165,6382330,0.0,0.0
2024-06-19 00:00:00+05:30,4.28000020980835,4.289999961853027,4.150000095367432,4.260000228881836,4.260000228881836,3932929,0.0,0.0
2024-06-20 00:00:00+05:30,4.320000171661377,4.46999979019165,4.28000020980835,4.46999979019165,4.46999979019165,6289431,0.0,0.0
2024-06-21 00:00:00+05:30,4.690000057220459,4.690000057220459,4.559999942779541,4.690000057220459,4.690000057220459,8123247,0.0,0.0
2024-06-24 00:00:00+05:30,4.75,4.920000076293945,4.599999904632568,4.920000076293945,4.920000076293945,8001385,0.0,0.0
2024-06-25 00:00:00+05:30,5.090000152587891,5.159999847412109,4.980000019073486,5.059999942779541,5.059999942779541,13494960,0.0,0.0
2024-06-26 00:00:00+05:30,5.039999961853027,5.039999961853027,4.809999942779541,4.820000171661377,4.820000171661377,9096141,0.0,0.0
2024-06-27 00:00:00+05:30,4.820000171661377,4.820000171661377,4.579999923706055,4.579999923706055,4.579999923706055,4648986,0.0,0.0
2024-06-28 00:00:00+05:30,4.489999771118164,4.800000190734863,4.360000133514404,4.78000020980835,4.78000020980835,7639079,0.0,0.0
2024-07-01 00:00:00+05:30,5.0,5.0,4.800000190734863,4.980000019073486,4.980000019073486,7931104,0.0,0.0
2024-07-02 00:00:00+05:30,4.989999771118164,5.159999847412109,4.949999809265137,5.039999961853027,5.039999961853027,7279508,0.0,0.0
2024-07-03 00:00:00+05:30,5.099999904632568,5.139999866485596,4.849999904632568,4.929999828338623,4.929999828338623,6000460,0.0,0.0
2024-07-04 00:00:00+05:30,5.019999980926514,5.090000152587891,4.860000133514404,4.940000057220459,4.940000057220459,5262873,0.0,0.0
2024-07-05 00:00:00+05:30,5.03000020980835,5.03000020980835,4.800000190734863,4.960000038146973,4.960000038146973,6073597,0.0,0.0
2024-07-08 00:00:00+05:30,5.050000190734863,5.090000152587891,4.909999847412109,4.949999809265137,4.949999809265137,5413088,0.0,0.0
2024-07-09 00:00:00+05:30,5.010000228881836,5.010000228881836,4.900000095367432,4.909999847412109,4.909999847412109,3434901,0.0,0.0
2024-07-10 00:00:00+05:30,4.929999828338623,4.929999828338623,4.670000076293945,4.869999885559082,4.869999885559082,4208797,0.0,0.0
2024-07-11 00:00:00+05:30,4.880000114440918,5.03000020980835,4.800000190734863,4.980000019073486,4.980000019073486,6359309,0.0,0.0
2024-07-12 00:00:00+05:30,5.099999904632568,5.099999904632568,4.929999828338623,4.96999979019165,4.96999979019165,6238919,0.0,0.0
2024-07-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.090000152587891,5.090000152587891,6640238,0.0,0.0
2024-07-16 00:00:00+05:30,5.179999828338623,5.340000152587891,5.110000133514404,5.340000152587891,5.340000152587891,9709729,0.0,0.0
2024-07-18 00:00:00+05:30,5.53000020980835,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,13692560,0.0,0.0
2024-07-19 00:00:00+05:30,5.730000019073486,5.880000114440918,5.320000171661377,5.559999942779541,5.559999942779541,13199160,0.0,0.0
2024-07-22 00:00:00+05:30,5.670000076293945,5.800000190734863,5.349999904632568,5.730000019073486,5.730000019073486,9025554,0.0,0.0
2024-07-23 00:00:00+05:30,5.840000152587891,6.0,5.449999809265137,5.889999866485596,5.889999866485596,13752400,0.0,0.0
2024-07-24 00:00:00+05:30,6.0,6.179999828338623,5.989999771118164,6.179999828338623,6.179999828338623,5939655,0.0,0.0
2024-07-25 00:00:00+05:30,6.300000190734863,6.480000019073486,6.260000228881836,6.480000019073486,6.480000019073486,11552990,0.0,0.0
2024-07-26 00:00:00+05:30,6.769999980926514,6.800000190734863,6.769999980926514,6.800000190734863,6.800000190734863,8734175,0.0,0.0
2024-07-29 00:00:00+05:30,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,7.139999866485596,7831041,0.0,0.0
2024-07-30 00:00:00+05:30,7.489999771118164,7.489999771118164,6.789999961853027,6.789999961853027,6.789999961853027,18806510,0.0,0.0
2024-07-31 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2803897,0.0,0.0
2024-08-01 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3126416,0.0,0.0
2024-08-02 00:00:00+05:30,5.840000152587891,6.440000057220459,5.840000152587891,6.440000057220459,6.440000057220459,21986230,0.0,0.0
2024-08-05 00:00:00+05:30,6.119999885559082,6.369999885559082,6.119999885559082,6.119999885559082,6.119999885559082,8759048,0.0,0.0
2024-08-06 00:00:00+05:30,5.820000171661377,6.260000228881836,5.820000171661377,5.820000171661377,5.820000171661377,14086310,0.0,0.0
2024-08-07 00:00:00+05:30,5.619999885559082,6.0,5.53000020980835,5.840000152587891,5.840000152587891,12050210,0.0,0.0
2024-08-08 00:00:00+05:30,5.550000190734863,5.840000152587891,5.550000190734863,5.599999904632568,5.599999904632568,7867438,0.0,0.0
2024-08-09 00:00:00+05:30,5.599999904632568,5.880000114440918,5.590000152587891,5.880000114440918,5.880000114440918,8306046,0.0,0.0
2024-08-12 00:00:00+05:30,5.849999904632568,6.090000152587891,5.599999904632568,5.71999979019165,5.71999979019165,6228708,0.0,0.0
2024-08-13 00:00:00+05:30,5.710000038146973,5.71999979019165,5.440000057220459,5.440000057220459,5.440000057220459,4911316,0.0,0.0
2024-08-14 00:00:00+05:30,5.409999847412109,5.440000057220459,5.170000076293945,5.179999828338623,5.179999828338623,5284927,0.0,0.0
2024-08-16 00:00:00+05:30,5.25,5.429999828338623,4.949999809265137,5.429999828338623,5.429999828338623,4848545,0.0,0.0
2024-08-19 00:00:00+05:30,5.53000020980835,5.650000095367432,5.429999828338623,5.639999866485596,5.639999866485596,4399879,0.0,0.0
2024-08-20 00:00:00+05:30,5.699999809265137,5.75,5.480000019073486,5.539999961853027,5.539999961853027,3275120,0.0,0.0
2024-08-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.539999961853027,5.670000076293945,5.670000076293945,3825178,0.0,0.0
2024-08-22 00:00:00+05:30,5.71999979019165,5.949999809265137,5.71999979019165,5.949999809265137,5.949999809265137,5988371,0.0,0.0
2024-08-23 00:00:00+05:30,6.119999885559082,6.239999771118164,6.010000228881836,6.239999771118164,6.239999771118164,9105733,0.0,0.0
2024-08-26 00:00:00+05:30,6.539999961853027,6.550000190734863,6.0,6.320000171661377,6.320000171661377,8836161,0.0,0.0
2024-08-28 00:00:00+05:30,6.130000114440918,6.179999828338623,5.880000114440918,5.920000076293945,5.920000076293945,4807154,0.0,0.0
2024-08-29 00:00:00+05:30,6.0,6.119999885559082,5.949999809265137,6.050000190734863,6.050000190734863,4089128,0.0,0.0
2024-08-30 00:00:00+05:30,6.099999904632568,6.239999771118164,5.900000095367432,5.940000057220459,5.940000057220459,3164162,0.0,0.0
2024-09-02 00:00:00+05:30,5.989999771118164,6.0,5.75,5.789999961853027,5.789999961853027,3159679,0.0,0.0
2024-09-03 00:00:00+05:30,5.900000095367432,5.929999828338623,5.75,5.840000152587891,5.840000152587891,2610208,0.0,0.0
2024-09-04 00:00:00+05:30,5.699999809265137,5.769999980926514,5.550000190734863,5.679999828338623,5.679999828338623,2574361,0.0,0.0
2024-09-05 00:00:00+05:30,5.769999980926514,5.900000095367432,5.679999828338623,5.730000019073486,5.730000019073486,2994464,0.0,0.0
2024-09-06 00:00:00+05:30,5.800000190734863,5.840000152587891,5.489999771118164,5.570000171661377,5.570000171661377,3377390,0.0,0.0
2024-09-09 00:00:00+05:30,5.570000171661377,5.599999904632568,5.309999942779541,5.420000076293945,5.420000076293945,3556669,0.0,0.0
2024-09-10 00:00:00+05:30,5.400000095367432,5.690000057220459,5.349999904632568,5.690000057220459,5.690000057220459,2360886,0.0,0.0
2024-09-11 00:00:00+05:30,5.650000095367432,5.889999866485596,5.53000020980835,5.559999942779541,5.559999942779541,2794035,0.0,0.0
2024-09-12 00:00:00+05:30,5.559999942779541,5.690000057220459,5.400000095367432,5.599999904632568,5.599999904632568,1935847,0.0,0.0
2024-09-13 00:00:00+05:30,5.679999828338623,5.679999828338623,5.449999809265137,5.53000020980835,5.53000020980835,2126892,0.0,0.0
2024-09-16 00:00:00+05:30,5.539999961853027,5.550000190734863,5.400000095367432,5.460000038146973,5.460000038146973,2663527,0.0,0.0
2024-09-17 00:00:00+05:30,5.510000228881836,5.510000228881836,5.380000114440918,5.429999828338623,5.429999828338623,2217110,0.0,0.0
2024-09-18 00:00:00+05:30,5.489999771118164,5.489999771118164,5.289999961853027,5.309999942779541,5.309999942779541,2464598,0.0,0.0
2024-09-19 00:00:00+05:30,5.309999942779541,5.409999847412109,5.059999942779541,5.119999885559082,5.119999885559082,3255393,0.0,0.0
2024-09-20 00:00:00+05:30,5.21999979019165,5.349999904632568,5.019999980926514,5.21999979019165,5.21999979019165,2117110,0.0,0.0
2024-09-23 00:00:00+05:30,5.21999979019165,5.329999923706055,5.119999885559082,5.159999847412109,5.159999847412109,2361557,0.0,0.0
2024-09-24 00:00:00+05:30,5.159999847412109,5.199999809265137,5.079999923706055,5.090000152587891,5.090000152587891,2256473,0.0,0.0
2024-09-25 00:00:00+05:30,5.090000152587891,5.130000114440918,5.0,5.019999980926514,5.019999980926514,2508289,0.0,0.0
2024-09-26 00:00:00+05:30,5.019999980926514,5.179999828338623,4.809999942779541,5.059999942779541,5.059999942779541,2547725,0.0,0.0
2024-09-27 00:00:00+05:30,5.079999923706055,5.119999885559082,5.010000228881836,5.03000020980835,5.03000020980835,1916919,0.0,0.0
2024-09-30 00:00:00+05:30,5.03000020980835,5.050000190734863,4.900000095367432,4.940000057220459,4.940000057220459,2898978,0.0,0.0
2024-10-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3651160,0.0,0.0
2024-10-03 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2748432,0.0,0.0
2024-10-04 00:00:00+05:30,4.25,4.690000057220459,4.25,4.690000057220459,4.690000057220459,11023120,0.0,0.0
2024-10-07 00:00:00+05:30,4.690000057220459,4.690000057220459,4.460000038146973,4.460000038146973,4.460000038146973,2080988,0.0,0.0
2024-10-08 00:00:00+05:30,4.239999771118164,4.400000095367432,4.239999771118164,4.269999980926514,4.269999980926514,4889856,0.0,0.0
2024-10-09 00:00:00+05:30,4.289999961853027,4.480000019073486,4.25,4.46999979019165,4.46999979019165,3922583,0.0,0.0
2024-10-10 00:00:00+05:30,4.570000171661377,4.570000171661377,4.260000228881836,4.380000114440918,4.380000114440918,2323154,0.0,0.0
2024-10-11 00:00:00+05:30,4.389999866485596,4.489999771118164,4.349999904632568,4.400000095367432,4.400000095367432,1874438,0.0,0.0
2024-10-14 00:00:00+05:30,4.400000095367432,4.510000228881836,4.300000190734863,4.349999904632568,4.349999904632568,1915581,0.0,0.0
2024-10-15 00:00:00+05:30,4.300000190734863,4.369999885559082,4.239999771118164,4.260000228881836,4.260000228881836,1909438,0.0,0.0
2024-10-16 00:00:00+05:30,4.260000228881836,4.400000095367432,4.199999809265137,4.329999923706055,4.329999923706055,2370169,0.0,0.0
2024-10-17 00:00:00+05:30,4.260000228881836,4.369999885559082,4.230000019073486,4.260000228881836,4.260000228881836,1261301,0.0,0.0
2024-10-18 00:00:00+05:30,4.239999771118164,4.260000228881836,4.099999904632568,4.199999809265137,4.199999809265137,1633124,0.0,0.0
2024-10-21 00:00:00+05:30,4.21999979019165,4.28000020980835,3.990000009536743,4.010000228881836,4.010000228881836,3938418,0.0,0.0
2024-10-22 00:00:00+05:30,4.010000228881836,4.079999923706055,3.869999885559082,3.9600000381469727,3.9600000381469727,2618427,0.0,0.0
2024-10-23 00:00:00+05:30,3.9000000953674316,4.119999885559082,3.799999952316284,3.9800000190734863,3.9800000190734863,2122571,0.0,0.0
2024-10-24 00:00:00+05:30,4.0,4.079999923706055,3.8399999141693115,3.9700000286102295,3.9700000286102295,1810004,0.0,0.0
2024-10-25 00:00:00+05:30,4.019999980926514,4.019999980926514,3.7799999713897705,3.7799999713897705,3.7799999713897705,2861321,0.0,0.0
2024-10-28 00:00:00+05:30,3.799999952316284,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,4076448,0.0,0.0
2024-10-29 00:00:00+05:30,3.930000066757202,4.070000171661377,3.7799999713897705,4.010000228881836,4.010000228881836,1948035,0.0,0.0
2024-10-31 00:00:00+05:30,4.210000038146973,4.320000171661377,4.199999809265137,4.25,4.25,2063403,0.0,0.0
2024-11-01 00:00:00+05:30,4.349999904632568,4.440000057220459,4.340000152587891,4.420000076293945,4.420000076293945,1825963,0.0,0.0
2024-11-04 00:00:00+05:30,4.5,4.5,4.199999809265137,4.21999979019165,4.21999979019165,2797889,0.0,0.0
2024-11-06 00:00:00+05:30,4.340000152587891,4.369999885559082,4.170000076293945,4.28000020980835,4.28000020980835,2478136,0.0,0.0
2024-11-07 00:00:00+05:30,4.260000228881836,4.289999961853027,4.21999979019165,4.260000228881836,4.260000228881836,1778023,0.0,0.0
2024-11-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.059999942779541,4.170000076293945,4.170000076293945,2089023,0.0,0.0
2024-11-11 00:00:00+05:30,4.170000076293945,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,2105383,0.0,0.0
2024-11-12 00:00:00+05:30,4.079999923706055,4.139999866485596,4.0,4.039999961853027,4.039999961853027,1370678,0.0,0.0
2024-11-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.930000066757202,3.930000066757202,2363353,0.0,0.0
2024-11-14 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.859999895095825,3.990000009536743,3.990000009536743,2102188,0.0,0.0
2024-11-18 00:00:00+05:30,3.990000009536743,4.050000190734863,3.880000114440918,3.9200000762939453,3.9200000762939453,2178641,0.0,0.0
2024-11-19 00:00:00+05:30,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,3.9200000762939453,2174607,0.0,0.0
2024-11-21 00:00:00+05:30,3.9200000762939453,3.940000057220459,3.819999933242798,3.8399999141693115,3.8399999141693115,2030593,0.0,0.0
2024-11-22 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.7100000381469727,3.819999933242798,3.819999933242798,2073810,0.0,0.0
2024-11-25 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,3.950000047683716,2260759,0.0,0.0
2024-11-26 00:00:00+05:30,3.990000009536743,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,1385525,0.0,0.0
2024-11-27 00:00:00+05:30,4.0,4.039999961853027,3.9800000190734863,4.019999980926514,4.019999980926514,1709259,0.0,0.0
2024-11-28 00:00:00+05:30,4.079999923706055,4.21999979019165,4.019999980926514,4.21999979019165,4.21999979019165,3034477,0.0,0.0
2024-11-29 00:00:00+05:30,4.170000076293945,4.28000020980835,4.03000020980835,4.090000152587891,4.090000152587891,2614534,0.0,0.0
2024-12-02 00:00:00+05:30,4.159999847412109,4.159999847412109,4.010000228881836,4.079999923706055,4.079999923706055,2058892,0.0,0.0
2024-12-03 00:00:00+05:30,4.099999904632568,4.159999847412109,4.070000171661377,4.099999904632568,4.099999904632568,1791553,0.0,0.0
2024-12-04 00:00:00+05:30,4.159999847412109,4.190000057220459,4.110000133514404,4.139999866485596,4.139999866485596,1591197,0.0,0.0
2024-12-05 00:00:00+05:30,4.170000076293945,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,1261874,0.0,0.0
2024-12-06 00:00:00+05:30,4.159999847412109,4.159999847412109,4.039999961853027,4.079999923706055,4.079999923706055,2627929,0.0,0.0
2024-12-09 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,1728674,0.0,0.0
2024-12-10 00:00:00+05:30,4.059999942779541,4.099999904632568,4.0,4.010000228881836,4.010000228881836,1628909,0.0,0.0
2024-12-11 00:00:00+05:30,4.010000228881836,4.039999961853027,3.9600000381469727,3.9700000286102295,3.9700000286102295,2339969,0.0,0.0
2024-12-12 00:00:00+05:30,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,1536388,0.0,0.0
2024-12-13 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,1939650,0.0,0.0
2024-12-16 00:00:00+05:30,4.0,4.03000020980835,3.940000057220459,3.990000009536743,3.990000009536743,1575084,0.0,0.0
2024-12-17 00:00:00+05:30,3.990000009536743,4.0,3.890000104904175,3.930000066757202,3.930000066757202,2285451,0.0,0.0
2024-12-18 00:00:00+05:30,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,1481033,0.0,0.0
2024-12-19 00:00:00+05:30,3.9200000762939453,3.930000066757202,3.799999952316284,3.859999895095825,3.859999895095825,1729471,0.0,0.0
2024-12-20 00:00:00+05:30,3.890000104904175,3.9200000762939453,3.809999942779541,3.8499999046325684,3.8499999046325684,2223897,0.0,0.0
2024-12-23 00:00:00+05:30,3.930000066757202,3.950000047683716,3.549999952316284,3.7899999618530273,3.7899999618530273,1518346,0.0,0.0
2024-12-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,3.809999942779541,1001382,0.0,0.0
2024-12-26 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.8499999046325684,4.070000171661377,4.070000171661377,3661562,0.0,0.0
2024-12-27 00:00:00+05:30,4.119999885559082,4.119999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863,1660310,0.0,0.0
2024-12-30 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,1446920,0.0,0.0
2024-12-31 00:00:00+05:30,3.950000047683716,3.9700000286102295,3.869999885559082,3.9000000953674316,3.9000000953674316,1263753,0.0,0.0
2025-01-01 00:00:00+05:30,3.9100000858306885,3.990000009536743,3.859999895095825,3.9700000286102295,3.9700000286102295,1132089,0.0,0.0
2025-01-02 00:00:00+05:30,3.990000009536743,4.019999980926514,3.700000047683716,3.930000066757202,3.930000066757202,2114662,0.0,0.0
2025-01-03 00:00:00+05:30,3.9000000953674316,4.0,3.880000114440918,3.9000000953674316,3.9000000953674316,1264583,0.0,0.0
2025-01-06 00:00:00+05:30,3.859999895095825,3.9200000762939453,3.759999990463257,3.7699999809265137,3.7699999809265137,1688329,0.0,0.0
2025-01-07 00:00:00+05:30,3.690000057220459,3.8499999046325684,3.690000057220459,3.799999952316284,3.799999952316284,1097144,0.0,0.0
2025-01-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7899999618530273,3.809999942779541,3.809999942779541,1053929,0.0,0.0
2025-01-09 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7100000381469727,3.7300000190734863,3.7300000190734863,779645,0.0,0.0
2025-01-10 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6700000762939453,1346790,0.0,0.0
2025-01-13 00:00:00+05:30,3.680000066757202,3.680000066757202,3.490000009536743,3.490000009536743,3.490000009536743,1893940,0.0,0.0
2025-01-14 00:00:00+05:30,3.490000009536743,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,1739801,0.0,0.0
2025-01-15 00:00:00+05:30,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825,1490045,0.0,0.0
2025-01-16 00:00:00+05:30,3.450000047683716,3.5199999809265137,3.359999895095825,3.5199999809265137,3.5199999809265137,1687105,0.0,0.0
2025-01-17 00:00:00+05:30,3.5199999809265137,3.559999942779541,3.4200000762939453,3.5,3.5,764615,0.0,0.0
2025-01-20 00:00:00+05:30,3.5,3.5199999809265137,3.4000000953674316,3.490000009536743,3.490000009536743,910984,0.0,0.0
2025-01-21 00:00:00+05:30,3.4200000762939453,3.509999990463257,3.390000104904175,3.430000066757202,3.430000066757202,1238626,0.0,0.0
2025-01-22 00:00:00+05:30,3.430000066757202,3.430000066757202,3.259999990463257,3.299999952316284,3.299999952316284,2338724,0.0,0.0
2025-01-23 00:00:00+05:30,3.319999933242798,3.319999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137,1080670,0.0,0.0
2025-01-24 00:00:00+05:30,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863,995546,0.0,0.0
