Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,4752.2001953125,4795.64990234375,4689.35009765625,4749.2001953125,4623.87109375,637,0.0,0.0
2024-05-06 00:00:00+05:30,4749.2001953125,4750.0,4640.7001953125,4695.64990234375,4571.73388671875,548,0.0,0.0
2024-05-07 00:00:00+05:30,4698.89990234375,4763.4501953125,4671.60009765625,4755.7001953125,4630.19970703125,183,0.0,0.0
2024-05-08 00:00:00+05:30,4757.9501953125,4771.0498046875,4719.5,4746.10009765625,4620.85302734375,359,0.0,0.0
2024-05-09 00:00:00+05:30,4751.7001953125,4751.7001953125,4640.2998046875,4660.4501953125,4537.46337890625,431,0.0,0.0
2024-05-10 00:00:00+05:30,4679.0,4735.0,4661.60009765625,4702.25,4578.16015625,129,0.0,0.0
2024-05-13 00:00:00+05:30,4713.9501953125,4724.0498046875,4703.39990234375,4706.85009765625,4582.63916015625,311,0.0,0.0
2024-05-14 00:00:00+05:30,4726.64990234375,4783.7001953125,4708.35009765625,4749.25,4623.919921875,167,0.0,0.0
2024-05-15 00:00:00+05:30,4750.0,4809.0,4727.5498046875,4798.0,4671.38330078125,119,0.0,0.0
2024-05-16 00:00:00+05:30,4780.5498046875,4790.0,4744.0,4763.60009765625,4637.89111328125,267,0.0,0.0
2024-05-17 00:00:00+05:30,4775.0,4801.39990234375,4757.64990234375,4788.14990234375,4661.79296875,254,0.0,0.0
2024-05-21 00:00:00+05:30,4899.89990234375,4899.89990234375,4740.0,4775.2001953125,4649.18505859375,302,0.0,0.0
2024-05-22 00:00:00+05:30,4813.14990234375,4813.14990234375,4738.25,4780.85009765625,4654.68603515625,307,0.0,0.0
2024-05-23 00:00:00+05:30,4775.89990234375,4789.10009765625,4751.2001953125,4757.75,4632.1953125,288,0.0,0.0
2024-05-24 00:00:00+05:30,4765.0,4821.5498046875,4733.0498046875,4805.39990234375,4678.58837890625,287,0.0,0.0
2024-05-27 00:00:00+05:30,4747.2001953125,4883.25,4747.2001953125,4803.85009765625,4677.0791015625,386,0.0,0.0
2024-05-28 00:00:00+05:30,4800.0498046875,4821.0,4764.0,4810.10009765625,4683.1640625,194,0.0,0.0
2024-05-29 00:00:00+05:30,4787.14990234375,4799.89990234375,4760.64990234375,4793.10009765625,4666.61279296875,259,0.0,0.0
2024-05-30 00:00:00+05:30,4751.0,4819.14990234375,4732.60009765625,4769.0,4643.14892578125,628,0.0,0.0
2024-05-31 00:00:00+05:30,4783.9501953125,4795.7998046875,4671.9501953125,4718.4501953125,4593.93310546875,233,0.0,0.0
2024-06-03 00:00:00+05:30,4780.10009765625,4780.14990234375,4667.2998046875,4743.35009765625,4618.17529296875,877,0.0,0.0
2024-06-04 00:00:00+05:30,4711.64990234375,4850.14990234375,4649.5,4806.10009765625,4679.26953125,458,0.0,0.0
2024-06-05 00:00:00+05:30,5000.4501953125,5014.35009765625,4730.0,4976.64990234375,4845.31884765625,2228,0.0,0.0
2024-06-06 00:00:00+05:30,5049.0,5049.0,4909.0,4938.7001953125,4808.37060546875,288,0.0,0.0
2024-06-07 00:00:00+05:30,4931.10009765625,5010.0,4920.2001953125,4965.5498046875,4834.51171875,611,0.0,0.0
2024-06-10 00:00:00+05:30,5097.0,5097.0,4960.10009765625,5030.5498046875,4897.79638671875,450,0.0,0.0
2024-06-11 00:00:00+05:30,5007.7001953125,5042.25,4990.0,5013.14990234375,4880.85595703125,329,0.0,0.0
2024-06-12 00:00:00+05:30,5013.14990234375,5013.85009765625,4944.60009765625,4952.9501953125,4822.244140625,597,0.0,0.0
2024-06-13 00:00:00+05:30,4987.39990234375,5019.10009765625,4935.5,4988.10009765625,4856.466796875,723,0.0,0.0
2024-06-14 00:00:00+05:30,4990.0,5078.2998046875,4957.0,5060.10009765625,4926.56689453125,714,0.0,0.0
2024-06-18 00:00:00+05:30,5066.0,5096.0,4975.9501953125,5016.85009765625,4884.45849609375,996,0.0,0.0
2024-06-19 00:00:00+05:30,4905.64990234375,5034.85009765625,4905.64990234375,4984.75,4853.205078125,574,0.0,0.0
2024-06-20 00:00:00+05:30,4984.7998046875,5043.39990234375,4964.5498046875,4995.35009765625,4863.525390625,380,0.0,0.0
2024-06-21 00:00:00+05:30,4954.0498046875,5099.14990234375,4954.0498046875,5061.64990234375,4928.07568359375,3392,0.0,0.0
2024-06-24 00:00:00+05:30,5000.0,5044.89990234375,4994.7998046875,5016.4501953125,4884.06884765625,437,0.0,0.0
2024-06-25 00:00:00+05:30,5039.25,5076.5,4987.5498046875,5028.7001953125,4895.99560546875,314,0.0,0.0
2024-06-26 00:00:00+05:30,5010.0,5035.0,4913.60009765625,4973.60009765625,4842.349609375,659,0.0,0.0
2024-06-27 00:00:00+05:30,5025.4501953125,5055.0,4970.0,5026.0498046875,4893.4150390625,248,0.0,0.0
2024-06-28 00:00:00+05:30,5045.7998046875,5099.25,4954.5498046875,5049.85009765625,4916.58740234375,617,0.0,0.0
2024-07-01 00:00:00+05:30,5050.0,5121.2998046875,4989.4501953125,5110.89990234375,4976.02587890625,1150,0.0,0.0
2024-07-02 00:00:00+05:30,5159.0,5159.0,5075.5,5103.0,4968.33447265625,711,0.0,0.0
2024-07-03 00:00:00+05:30,5075.5,5189.7998046875,5075.0,5091.9501953125,4957.576171875,596,0.0,0.0
2024-07-04 00:00:00+05:30,5096.2998046875,5198.25,5061.0498046875,5164.5,5028.21142578125,721,0.0,0.0
2024-07-05 00:00:00+05:30,5180.0,5191.85009765625,5106.35009765625,5185.10009765625,5048.26806640625,263,0.0,0.0
2024-07-08 00:00:00+05:30,5183.5,5183.5,5104.4501953125,5132.25,4996.8125,425,0.0,0.0
2024-07-09 00:00:00+05:30,5132.25,5160.0,5101.5,5139.2998046875,5003.67626953125,1672,0.0,0.0
2024-07-10 00:00:00+05:30,5140.0,5199.0,5025.0,5165.35009765625,5029.0390625,992,0.0,0.0
2024-07-11 00:00:00+05:30,5144.25,5148.5,5113.85009765625,5123.89990234375,4988.68310546875,335,0.0,0.0
2024-07-12 00:00:00+05:30,5115.0,5159.2998046875,5071.7001953125,5098.9501953125,4964.3916015625,211,0.0,0.0
2024-07-15 00:00:00+05:30,5142.7998046875,5166.0,5096.25,5107.85009765625,4973.056640625,241,0.0,0.0
2024-07-16 00:00:00+05:30,5100.0498046875,5314.85009765625,5100.0498046875,5253.25,5114.61962890625,2434,0.0,0.0
2024-07-18 00:00:00+05:30,5219.9501953125,5273.0,5177.25,5243.35009765625,5104.98095703125,865,0.0,0.0
2024-07-19 00:00:00+05:30,5302.0,5302.0,5110.0,5124.35009765625,4989.12109375,357,0.0,0.0
2024-07-22 00:00:00+05:30,5124.9501953125,5203.60009765625,5122.0498046875,5127.7998046875,4992.47998046875,324,0.0,0.0
2024-07-23 00:00:00+05:30,5122.5,5315.0,5122.5,5283.75,5144.314453125,1506,0.0,0.0
2024-07-24 00:00:00+05:30,5282.0,5407.2998046875,5202.9501953125,5227.25,5089.3056640625,1461,0.0,0.0
2024-07-25 00:00:00+05:30,5200.0,5304.85009765625,5200.0,5250.60009765625,5112.03955078125,442,0.0,0.0
2024-07-26 00:00:00+05:30,5260.0,5286.5,5216.5,5233.14990234375,5095.05029296875,310,0.0,0.0
2024-07-29 00:00:00+05:30,5250.0,5390.0,5140.0,5175.35009765625,5038.775390625,318,0.0,0.0
2024-07-30 00:00:00+05:30,5177.25,5220.0,5143.35009765625,5186.0,5049.14453125,507,0.0,0.0
2024-07-31 00:00:00+05:30,5226.9501953125,5270.0,5220.0,5254.10009765625,5115.447265625,673,0.0,0.0
2024-08-01 00:00:00+05:30,5254.10009765625,5351.7998046875,5254.10009765625,5300.60009765625,5160.72021484375,1030,0.0,0.0
2024-08-02 00:00:00+05:30,5318.60009765625,5325.5,5285.14990234375,5299.7001953125,5159.84375,216,0.0,0.0
2024-08-05 00:00:00+05:30,5294.60009765625,5294.60009765625,5093.9501953125,5115.14990234375,4980.16357421875,560,0.0,0.0
2024-08-06 00:00:00+05:30,5115.14990234375,5200.35009765625,5098.75,5177.2001953125,5040.57666015625,351,0.0,0.0
2024-08-07 00:00:00+05:30,5177.2001953125,5204.9501953125,5064.0,5168.85009765625,5032.447265625,445,0.0,0.0
2024-08-08 00:00:00+05:30,5167.0,5258.2998046875,5147.35009765625,5172.85009765625,5036.34130859375,303,0.0,0.0
2024-08-09 00:00:00+05:30,5195.0,5225.25,5151.60009765625,5216.64990234375,5078.9853515625,185,0.0,0.0
2024-08-12 00:00:00+05:30,5200.0,5229.9501953125,5162.0,5203.39990234375,5066.0849609375,108,0.0,0.0
2024-08-13 00:00:00+05:30,5207.35009765625,5360.0,5167.0,5182.5498046875,5045.78515625,1563,0.0,0.0
2024-08-14 00:00:00+05:30,5199.0498046875,5216.64990234375,5075.4501953125,5094.25,4959.81591796875,280,0.0,0.0
2024-08-16 00:00:00+05:30,5000.0,5213.4501953125,5000.0,5164.35009765625,5028.0654296875,801,0.0,0.0
2024-08-19 00:00:00+05:30,5224.9501953125,5300.0,5215.0,5262.39990234375,5123.52783203125,398,0.0,0.0
2024-08-20 00:00:00+05:30,5349.9501953125,5489.5498046875,5331.89990234375,5422.89990234375,5279.79248046875,1362,0.0,0.0
2024-08-21 00:00:00+05:30,5378.0,5464.14990234375,5269.5498046875,5362.2998046875,5220.7919921875,556,0.0,0.0
2024-08-22 00:00:00+05:30,5270.0,5303.64990234375,5138.75,5234.60009765625,5096.4619140625,1450,0.0,0.0
2024-08-23 00:00:00+05:30,5239.0,5249.2998046875,5175.9501953125,5197.75,5060.583984375,593,0.0,0.0
2024-08-26 00:00:00+05:30,5189.5,5213.7998046875,5165.0,5199.2001953125,5061.99609375,475,0.0,0.0
2024-08-28 00:00:00+05:30,5247.60009765625,5288.35009765625,5186.4501953125,5195.0498046875,5057.955078125,539,0.0,0.0
2024-08-29 00:00:00+05:30,5197.4501953125,5245.5498046875,5195.0,5218.2998046875,5080.591796875,608,0.0,0.0
2024-08-30 00:00:00+05:30,5140.0,5262.60009765625,5140.0,5196.64990234375,5059.51318359375,642,0.0,0.0
2024-09-02 00:00:00+05:30,5224.14990234375,5250.0,5212.14990234375,5224.60009765625,5086.72607421875,137,0.0,0.0
2024-09-03 00:00:00+05:30,5251.0,5265.4501953125,5220.0,5248.5498046875,5110.04345703125,195,0.0,0.0
2024-09-04 00:00:00+05:30,5243.75,5279.14990234375,5228.0,5229.5498046875,5091.54443359375,165,0.0,0.0
2024-09-05 00:00:00+05:30,5277.7998046875,5285.0,5183.14990234375,5199.5498046875,5062.33642578125,180,0.0,0.0
2024-09-06 00:00:00+05:30,5279.9501953125,5358.0,5177.5498046875,5255.5498046875,5116.8583984375,2784,0.0,0.0
2024-09-09 00:00:00+05:30,5339.9501953125,5339.9501953125,5201.0,5319.64990234375,5179.26708984375,1108,0.0,0.0
2024-09-10 00:00:00+05:30,5318.9501953125,5379.89990234375,5284.0,5286.4501953125,5146.943359375,491,0.0,0.0
2024-09-11 00:00:00+05:30,5348.4501953125,5449.35009765625,5284.0,5389.7001953125,5247.46875,1363,0.0,0.0
2024-09-12 00:00:00+05:30,5445.60009765625,5445.60009765625,5281.10009765625,5302.39990234375,5162.47216796875,643,0.0,0.0
2024-09-13 00:00:00+05:30,5304.60009765625,5322.2001953125,5189.60009765625,5207.2998046875,5069.8818359375,706,0.0,0.0
2024-09-16 00:00:00+05:30,5172.64990234375,5235.0,5149.4501953125,5156.4501953125,5020.3740234375,550,0.0,0.0
2024-09-17 00:00:00+05:30,5150.0,5150.0,5100.10009765625,5123.5,4988.29345703125,325,0.0,0.0
2024-09-18 00:00:00+05:30,5140.75,5230.0498046875,5101.85009765625,5125.10009765625,4989.8515625,177,0.0,0.0
2024-09-19 00:00:00+05:30,5121.0498046875,5149.10009765625,5044.9501953125,5098.5498046875,4964.001953125,575,0.0,0.0
2024-09-20 00:00:00+05:30,5125.0,5195.0,5113.0,5183.7001953125,5046.90478515625,184,0.0,0.0
2024-09-23 00:00:00+05:30,5207.9501953125,5240.0,5160.0498046875,5225.35009765625,5087.4560546875,140,0.0,0.0
2024-09-24 00:00:00+05:30,5232.5,5380.5,5232.35009765625,5346.0,5204.921875,508,0.0,0.0
2024-09-25 00:00:00+05:30,5327.10009765625,5352.75,5280.0498046875,5308.89990234375,5168.80078125,947,0.0,0.0
2024-09-26 00:00:00+05:30,5201.0498046875,5298.75,5201.0498046875,5273.0,5133.84814453125,382,0.0,0.0
2024-09-27 00:00:00+05:30,5263.39990234375,5560.0,5226.5,5519.2998046875,5373.6484375,2674,0.0,0.0
2024-09-30 00:00:00+05:30,5444.35009765625,5555.0,5410.10009765625,5428.60009765625,5285.34228515625,1471,0.0,0.0
2024-10-01 00:00:00+05:30,5428.0,5549.60009765625,5406.2998046875,5533.0498046875,5387.03515625,2144,0.0,0.0
2024-10-03 00:00:00+05:30,5391.0,5523.25,5391.0,5508.35009765625,5362.98779296875,526,0.0,0.0
2024-10-04 00:00:00+05:30,5464.35009765625,5498.35009765625,5312.2998046875,5328.7998046875,5188.17578125,1183,0.0,0.0
2024-10-07 00:00:00+05:30,5319.0,5480.0,5180.2001953125,5231.35009765625,5093.29736328125,1421,0.0,0.0
2024-10-08 00:00:00+05:30,5272.60009765625,5350.0,5250.7998046875,5329.85009765625,5189.1982421875,243,0.0,0.0
2024-10-09 00:00:00+05:30,5350.0,5480.0,5273.10009765625,5298.25,5158.43212890625,551,0.0,0.0
2024-10-10 00:00:00+05:30,5311.9501953125,5311.9501953125,5275.0,5287.60009765625,5148.0634765625,64,0.0,0.0
2024-10-11 00:00:00+05:30,5287.64990234375,5290.4501953125,5211.35009765625,5226.4501953125,5088.52685546875,178,0.0,0.0
2024-10-14 00:00:00+05:30,5220.0498046875,5249.39990234375,5208.4501953125,5221.2998046875,5083.51220703125,116,0.0,0.0
2024-10-15 00:00:00+05:30,5221.35009765625,5258.75,5221.2998046875,5252.0498046875,5113.451171875,58,0.0,0.0
2024-10-16 00:00:00+05:30,5252.0498046875,5265.0,5220.0,5257.0498046875,5118.31884765625,118,0.0,0.0
2024-10-17 00:00:00+05:30,5240.39990234375,5240.39990234375,5172.0,5214.5498046875,5076.9404296875,209,0.0,0.0
2024-10-18 00:00:00+05:30,5186.5498046875,5232.9501953125,5130.0,5218.35009765625,5080.640625,129,0.0,0.0
2024-10-21 00:00:00+05:30,5450.9501953125,5450.9501953125,5144.0,5158.2998046875,5022.1748046875,257,0.0,0.0
2024-10-22 00:00:00+05:30,5146.35009765625,5230.35009765625,5096.9501953125,5109.4501953125,4974.61474609375,180,0.0,0.0
2024-10-23 00:00:00+05:30,5134.0,5191.0,5071.9501953125,5150.10009765625,5014.19189453125,218,0.0,0.0
2024-10-24 00:00:00+05:30,5109.75,5162.9501953125,5010.0,5041.5498046875,4908.505859375,307,0.0,0.0
2024-10-25 00:00:00+05:30,5032.0,5080.14990234375,4912.2998046875,4990.25,4858.5595703125,503,0.0,0.0
2024-10-28 00:00:00+05:30,5113.9501953125,5113.9501953125,4950.39990234375,4997.89990234375,4866.0078125,249,0.0,0.0
2024-10-29 00:00:00+05:30,4990.0,5037.9501953125,4936.4501953125,4998.89990234375,4866.9814453125,708,0.0,0.0
2024-10-31 00:00:00+05:30,5085.0,5288.0,5085.0,5234.25,5096.12109375,1007,0.0,0.0
2024-11-01 00:00:00+05:30,5286.85009765625,5338.9501953125,5112.2998046875,5196.39990234375,5059.27001953125,1057,0.0,0.0
2024-11-04 00:00:00+05:30,5284.0498046875,5370.0,5252.60009765625,5279.0498046875,5139.73876953125,1330,0.0,0.0
2024-11-06 00:00:00+05:30,5699.7001953125,5835.9501953125,5546.85009765625,5774.9501953125,5622.55224609375,3167,0.0,0.0
2024-11-07 00:00:00+05:30,5770.0,5789.9501953125,5641.64990234375,5683.85009765625,5533.8564453125,1133,0.0,0.0
2024-11-08 00:00:00+05:30,5599.0,5698.0498046875,5548.25,5567.5498046875,5420.62548828125,1171,0.0,0.0
2024-11-11 00:00:00+05:30,5560.0,5608.0498046875,5450.5,5463.35009765625,5319.17529296875,934,0.0,0.0
2024-11-12 00:00:00+05:30,5616.7001953125,5700.0,5381.0,5404.5498046875,5261.92626953125,392,0.0,0.0
2024-11-13 00:00:00+05:30,5370.0,5449.25,5174.25,5217.39990234375,5079.71533203125,965,0.0,0.0
2024-11-14 00:00:00+05:30,5175.0498046875,5278.0,5131.2001953125,5143.9501953125,5008.2041015625,548,0.0,0.0
2024-11-18 00:00:00+05:30,5322.9501953125,5322.9501953125,5052.35009765625,5117.39990234375,4982.3544921875,262,0.0,0.0
2024-11-19 00:00:00+05:30,5110.0498046875,5161.39990234375,5100.0,5134.9501953125,4999.44189453125,658,0.0,0.0
2024-11-21 00:00:00+05:30,5135.0,5162.7998046875,5061.4501953125,5124.10009765625,4988.8779296875,247,0.0,0.0
2024-11-22 00:00:00+05:30,5159.39990234375,5161.39990234375,5078.75,5092.5498046875,4958.16015625,232,0.0,0.0
2024-11-25 00:00:00+05:30,5189.60009765625,5189.60009765625,5120.0,5135.4501953125,4999.92822265625,266,0.0,0.0
2024-11-26 00:00:00+05:30,5197.4501953125,5317.35009765625,5124.7001953125,5303.7001953125,5163.73828125,301,0.0,0.0
2024-11-27 00:00:00+05:30,5289.9501953125,5290.0,5144.2001953125,5201.64990234375,5064.38134765625,758,0.0,0.0
2024-11-28 00:00:00+05:30,5201.64990234375,5201.64990234375,5146.0,5172.0,5094.275390625,334,60.0,0.0
2024-11-29 00:00:00+05:30,5090.0,5232.5,5090.0,5189.9501953125,5111.95556640625,498,0.0,0.0
2024-12-02 00:00:00+05:30,5177.9501953125,5252.89990234375,5152.9501953125,5173.14990234375,5095.40771484375,584,0.0,0.0
2024-12-03 00:00:00+05:30,5209.9501953125,5332.0,5187.89990234375,5284.2998046875,5204.88720703125,673,0.0,0.0
2024-12-04 00:00:00+05:30,5273.25,5362.9501953125,5238.35009765625,5343.5,5263.19775390625,378,0.0,0.0
2024-12-05 00:00:00+05:30,5399.9501953125,5612.60009765625,5399.9501953125,5602.60009765625,5518.404296875,796,0.0,0.0
2024-12-06 00:00:00+05:30,5602.60009765625,5636.14990234375,5452.0,5501.7001953125,5419.0205078125,923,0.0,0.0
2024-12-09 00:00:00+05:30,5501.7001953125,5693.64990234375,5462.0,5642.25,5557.45849609375,1513,0.0,0.0
2024-12-10 00:00:00+05:30,5600.0,5637.39990234375,5538.25,5605.60009765625,5521.359375,646,0.0,0.0
2024-12-11 00:00:00+05:30,5642.4501953125,5670.0,5551.5,5588.89990234375,5504.91015625,448,0.0,0.0
2024-12-12 00:00:00+05:30,5610.0498046875,5774.7998046875,5553.0,5679.64990234375,5594.2958984375,365,0.0,0.0
2024-12-13 00:00:00+05:30,5699.60009765625,5712.60009765625,5585.0498046875,5676.7998046875,5591.48876953125,364,0.0,0.0
2024-12-16 00:00:00+05:30,5663.14990234375,5745.14990234375,5601.14990234375,5624.39990234375,5539.87646484375,739,0.0,0.0
2024-12-17 00:00:00+05:30,5651.35009765625,5651.35009765625,5485.0498046875,5520.0498046875,5437.0947265625,335,0.0,0.0
2024-12-18 00:00:00+05:30,5524.64990234375,5529.5,5424.0,5472.89990234375,5390.6533203125,149,0.0,0.0
2024-12-19 00:00:00+05:30,5333.5498046875,5555.0,5333.5498046875,5504.89990234375,5422.17236328125,544,0.0,0.0
2024-12-20 00:00:00+05:30,5503.2998046875,5503.2998046875,5400.2998046875,5450.35009765625,5368.4423828125,329,0.0,0.0
2024-12-23 00:00:00+05:30,5466.60009765625,5466.60009765625,5287.9501953125,5431.2998046875,5349.67822265625,369,0.0,0.0
2024-12-24 00:00:00+05:30,5415.14990234375,5426.2998046875,5363.0498046875,5397.39990234375,5316.28759765625,112,0.0,0.0
2024-12-26 00:00:00+05:30,5401.0498046875,5474.0,5373.7001953125,5446.35009765625,5364.50244140625,266,0.0,0.0
2024-12-27 00:00:00+05:30,5436.64990234375,5437.4501953125,5255.4501953125,5302.60009765625,5222.91259765625,277,0.0,0.0
2024-12-30 00:00:00+05:30,5250.0498046875,5359.85009765625,5101.0,5117.5498046875,5040.64306640625,1463,0.0,0.0
2024-12-31 00:00:00+05:30,5177.9501953125,5264.75,5160.60009765625,5237.7998046875,5159.0859375,232,0.0,0.0
2025-01-01 00:00:00+05:30,5220.85009765625,5238.64990234375,5201.10009765625,5208.2998046875,5130.029296875,70,0.0,0.0
2025-01-02 00:00:00+05:30,5228.75,5271.5498046875,5202.75,5254.14990234375,5175.1904296875,31,0.0,0.0
2025-01-03 00:00:00+05:30,5258.60009765625,5262.7998046875,5200.5498046875,5204.7998046875,5126.58203125,186,0.0,0.0
2025-01-06 00:00:00+05:30,5289.9501953125,5289.9501953125,5052.7998046875,5075.25,4998.97900390625,678,0.0,0.0
2025-01-07 00:00:00+05:30,5050.0498046875,5125.0,5040.0,5110.2001953125,5033.404296875,222,0.0,0.0
2025-01-08 00:00:00+05:30,5179.9501953125,5179.9501953125,5050.0,5064.35009765625,4988.2431640625,205,0.0,0.0
2025-01-09 00:00:00+05:30,5064.39990234375,5120.0,5036.35009765625,5092.0,5015.4775390625,186,0.0,0.0
2025-01-10 00:00:00+05:30,5120.0,5320.0,4979.7998046875,5246.25,5167.4091796875,691,0.0,0.0
2025-01-13 00:00:00+05:30,5245.89990234375,5245.9501953125,5162.14990234375,5193.75,5115.6982421875,259,0.0,0.0
2025-01-14 00:00:00+05:30,5160.10009765625,5402.7998046875,5122.7998046875,5316.10009765625,5236.2099609375,230,0.0,0.0
2025-01-15 00:00:00+05:30,5305.64990234375,5473.0,5237.0498046875,5424.60009765625,5343.0791015625,336,0.0,0.0
2025-01-16 00:00:00+05:30,5396.0498046875,5427.64990234375,5368.89990234375,5386.5,5305.5517578125,107,0.0,0.0
2025-01-17 00:00:00+05:30,5330.0,5413.39990234375,5330.0,5404.25,5323.03515625,105,0.0,0.0
2025-01-20 00:00:00+05:30,5396.2998046875,5511.0,5375.4501953125,5491.7998046875,5409.26904296875,317,0.0,0.0
2025-01-21 00:00:00+05:30,5495.0,5575.0,5455.4501953125,5498.0,5415.3759765625,299,0.0,0.0
2025-01-22 00:00:00+05:30,5455.4501953125,5455.4501953125,5296.7001953125,5403.89990234375,5322.68994140625,194,0.0,0.0
2025-01-23 00:00:00+05:30,5409.4501953125,5550.0,5395.64990234375,5500.5498046875,5417.8876953125,247,0.0,0.0
2025-01-24 00:00:00+05:30,5458.9501953125,5500.0,5370.0,5410.75,5329.43701171875,214,0.0,0.0
2025-01-27 00:00:00+05:30,5310.0498046875,5335.35009765625,5173.10009765625,5268.4501953125,5189.27587890625,481,0.0,0.0
2025-01-28 00:00:00+05:30,5270.0,5271.2998046875,5175.10009765625,5248.14990234375,5169.28076171875,93,0.0,0.0
2025-01-29 00:00:00+05:30,5243.64990234375,5288.85009765625,5196.7001953125,5253.25,5174.30419921875,133,0.0,0.0
2025-01-30 00:00:00+05:30,5277.7001953125,5335.0,5248.5,5285.0498046875,5205.6259765625,105,0.0,0.0
2025-01-31 00:00:00+05:30,5286.10009765625,5409.5,5230.0498046875,5384.64990234375,5303.7294921875,66,0.0,0.0
2025-02-01 00:00:00+05:30,5399.0,5424.0,5063.85009765625,5380.0498046875,5299.1982421875,286,0.0,0.0
2025-02-03 00:00:00+05:30,5286.10009765625,5417.0,5187.35009765625,5215.64990234375,5137.26904296875,233,0.0,0.0
2025-02-04 00:00:00+05:30,5211.60009765625,5311.75,5199.64990234375,5298.2998046875,5218.6767578125,173,0.0,0.0
2025-02-05 00:00:00+05:30,5256.2001953125,5424.85009765625,5249.2001953125,5356.14990234375,5275.65771484375,112,0.0,0.0
2025-02-06 00:00:00+05:30,5389.9501953125,5489.0498046875,5386.0498046875,5403.60009765625,5322.39501953125,542,0.0,0.0
2025-02-07 00:00:00+05:30,5358.14990234375,5453.10009765625,5353.2001953125,5448.0,5366.12744140625,124,0.0,0.0
2025-02-10 00:00:00+05:30,5400.0498046875,5443.10009765625,5310.0,5332.5498046875,5252.412109375,349,0.0,0.0
2025-02-11 00:00:00+05:30,5297.5,5337.10009765625,5212.2998046875,5259.7001953125,5180.6572265625,483,0.0,0.0
2025-02-12 00:00:00+05:30,5679.9501953125,5679.9501953125,5140.0,5365.0,5284.375,972,0.0,0.0
2025-02-13 00:00:00+05:30,5398.2001953125,5398.2001953125,5290.0,5303.10009765625,5223.4052734375,446,0.0,0.0
2025-02-14 00:00:00+05:30,5274.60009765625,5311.7001953125,5207.89990234375,5224.5498046875,5146.03515625,317,0.0,0.0
2025-02-17 00:00:00+05:30,5239.5,5338.5498046875,5140.0498046875,5299.5498046875,5219.908203125,492,0.0,0.0
2025-02-18 00:00:00+05:30,5385.5498046875,5385.5498046875,5240.0498046875,5311.14990234375,5231.333984375,274,0.0,0.0
