Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,142.35000610351562,154.0,142.35000610351562,154.0,154.0,150,0.0,0.0
2025-01-29 00:00:00+05:30,146.3000030517578,154.0,146.3000030517578,146.3000030517578,146.3000030517578,281,0.0,0.0
2025-01-30 00:00:00+05:30,145.60000610351562,153.0,140.60000610351562,149.5,149.5,390,0.0,0.0
2025-01-31 00:00:00+05:30,142.0500030517578,153.0,142.0500030517578,143.0500030517578,143.0500030517578,69,0.0,0.0
2025-02-03 00:00:00+05:30,138.60000610351562,138.60000610351562,137.60000610351562,138.25,138.25,318,0.0,0.0
2025-02-04 00:00:00+05:30,136.60000610351562,145.0,132.0,145.0,145.0,470,0.0,0.0
2025-02-06 00:00:00+05:30,140.0,140.0,137.75,138.10000610351562,138.10000610351562,868,0.0,0.0
2025-02-07 00:00:00+05:30,136.60000610351562,136.60000610351562,131.1999969482422,131.1999969482422,131.1999969482422,1274,0.0,0.0
2025-02-10 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,775,0.0,0.0
2025-02-11 00:00:00+05:30,120.5999984741211,120.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,329,0.0,0.0
2025-02-12 00:00:00+05:30,114.5999984741211,114.5999984741211,113.6500015258789,113.6500015258789,113.6500015258789,276,0.0,0.0
2025-02-13 00:00:00+05:30,112.5999984741211,112.5999984741211,109.0,109.0,109.0,465,0.0,0.0
2025-02-14 00:00:00+05:30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,26,0.0,0.0
2025-02-18 00:00:00+05:30,111.25,118.0,108.75,110.0,110.0,187,0.0,0.0
2025-02-20 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,62,0.0,0.0
2025-02-21 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,6,0.0,0.0
2025-02-24 00:00:00+05:30,115.0,115.0,111.05000305175781,111.05000305175781,111.05000305175781,2,0.0,0.0
2025-02-25 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,3,0.0,0.0
2025-02-27 00:00:00+05:30,105.5,109.0,105.5,108.80000305175781,108.80000305175781,283,0.0,0.0
2025-02-28 00:00:00+05:30,108.30000305175781,108.30000305175781,103.4000015258789,103.4000015258789,103.4000015258789,357,0.0,0.0
2025-03-03 00:00:00+05:30,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,575,0.0,0.0
2025-03-04 00:00:00+05:30,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,100,0.0,0.0
2025-03-05 00:00:00+05:30,106.5,106.5,106.5,106.5,106.5,20,0.0,0.0
2025-03-07 00:00:00+05:30,106.25,106.25,101.19999694824219,106.25,106.25,30151,0.0,0.0
2025-03-10 00:00:00+05:30,106.19999694824219,111.55000305175781,106.19999694824219,111.55000305175781,111.55000305175781,59,0.0,0.0
2025-03-11 00:00:00+05:30,111.0,111.55000305175781,111.0,111.55000305175781,111.55000305175781,22,0.0,0.0
2025-03-12 00:00:00+05:30,111.55000305175781,113.5,111.55000305175781,112.19999694824219,112.19999694824219,445,0.0,0.0
2025-03-13 00:00:00+05:30,106.5999984741211,112.0,106.5999984741211,112.0,112.0,25,0.0,0.0
2025-03-17 00:00:00+05:30,112.0,112.0,106.44999694824219,106.44999694824219,106.44999694824219,638,0.0,0.0
2025-03-18 00:00:00+05:30,106.69999694824219,107.94999694824219,101.1500015258789,102.0,102.0,2750,0.0,0.0
2025-03-19 00:00:00+05:30,106.94999694824219,107.0,106.94999694824219,107.0,107.0,250,0.0,0.0
2025-03-20 00:00:00+05:30,110.0,112.3499984741211,102.1500015258789,112.3499984741211,112.3499984741211,1324,0.0,0.0
2025-03-21 00:00:00+05:30,117.94999694824219,117.94999694824219,107.5,107.5,107.5,60,0.0,0.0
2025-03-24 00:00:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,295,0.0,0.0
2025-03-25 00:00:00+05:30,118.44999694824219,118.44999694824219,118.0,118.44999694824219,118.44999694824219,10301,0.0,0.0
2025-03-26 00:00:00+05:30,120.0,124.3499984741211,120.0,124.3499984741211,124.3499984741211,615,0.0,0.0
2025-03-27 00:00:00+05:30,130.0,130.0,119.0,129.85000610351562,129.85000610351562,2505,0.0,0.0
2025-03-28 00:00:00+05:30,123.5999984741211,135.0,123.55000305175781,128.9499969482422,128.9499969482422,2607,0.0,0.0
