Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,1398.75,1417.1500244140625,1381.800048828125,1412.4000244140625,1410.5963134765625,517883,0.0,0.0
2024-09-05 00:00:00+05:30,1420.6500244140625,1460.0,1406.050048828125,1444.1500244140625,1442.3057861328125,1431782,0.0,0.0
2024-09-06 00:00:00+05:30,1453.800048828125,1455.0,1416.0999755859375,1422.9000244140625,1421.0828857421875,480697,0.0,0.0
2024-09-09 00:00:00+05:30,1422.9000244140625,1422.9000244140625,1388.800048828125,1403.75,1401.9573974609375,165970,0.0,0.0
2024-09-10 00:00:00+05:30,1410.550048828125,1448.1500244140625,1410.550048828125,1443.300048828125,1441.4569091796875,332545,0.0,0.0
2024-09-11 00:00:00+05:30,1454.949951171875,1454.949951171875,1423.0,1436.1500244140625,1434.3160400390625,347495,0.0,0.0
2024-09-12 00:00:00+05:30,1446.300048828125,1462.949951171875,1437.5999755859375,1456.800048828125,1454.939697265625,245021,0.0,0.0
2024-09-13 00:00:00+05:30,1464.050048828125,1479.9000244140625,1443.75,1474.1500244140625,1472.2674560546875,242695,0.0,0.0
2024-09-16 00:00:00+05:30,1475.199951171875,1477.949951171875,1455.199951171875,1459.9000244140625,1458.03564453125,93526,0.0,0.0
2024-09-17 00:00:00+05:30,1466.0,1468.0999755859375,1452.699951171875,1456.9000244140625,1455.03955078125,104559,0.0,0.0
2024-09-18 00:00:00+05:30,1456.0,1461.0,1425.050048828125,1446.699951171875,1444.8524169921875,291649,0.0,0.0
2024-09-19 00:00:00+05:30,1449.949951171875,1470.3499755859375,1428.449951171875,1454.3499755859375,1452.49267578125,597198,0.0,0.0
2024-09-20 00:00:00+05:30,1445.0,1459.0,1427.699951171875,1434.6500244140625,1432.8179931640625,446166,0.0,0.0
2024-09-23 00:00:00+05:30,1435.0,1461.5999755859375,1431.949951171875,1456.550048828125,1454.68994140625,154450,0.0,0.0
2024-09-24 00:00:00+05:30,1471.0999755859375,1509.0,1446.0,1480.0,1478.1099853515625,1459827,0.0,0.0
2024-09-25 00:00:00+05:30,1482.0,1519.8499755859375,1480.3499755859375,1498.449951171875,1496.536376953125,540865,0.0,0.0
2024-09-26 00:00:00+05:30,1504.8499755859375,1507.3499755859375,1462.449951171875,1479.050048828125,1477.1612548828125,267429,0.0,0.0
2024-09-27 00:00:00+05:30,1480.0,1488.4000244140625,1465.8499755859375,1478.0999755859375,1476.21240234375,304761,0.0,0.0
2024-09-30 00:00:00+05:30,1455.0,1505.0,1455.0,1498.0999755859375,1496.1868896484375,321482,0.0,0.0
2024-10-01 00:00:00+05:30,1498.050048828125,1504.800048828125,1473.050048828125,1491.4000244140625,1489.4954833984375,128841,0.0,0.0
2024-10-03 00:00:00+05:30,1462.0,1490.949951171875,1459.449951171875,1470.8499755859375,1468.9716796875,213150,0.0,0.0
2024-10-04 00:00:00+05:30,1475.0,1512.0,1453.0999755859375,1491.4000244140625,1489.4954833984375,360133,0.0,0.0
2024-10-07 00:00:00+05:30,1504.800048828125,1504.800048828125,1464.0999755859375,1486.449951171875,1484.5517578125,283712,0.0,0.0
2024-10-08 00:00:00+05:30,1470.300048828125,1544.0,1470.300048828125,1537.75,1535.7862548828125,571910,0.0,0.0
2024-10-09 00:00:00+05:30,1545.0,1618.0,1540.0,1612.199951171875,1610.14111328125,753305,0.0,0.0
2024-10-10 00:00:00+05:30,1618.0,1625.949951171875,1583.5999755859375,1590.050048828125,1588.01953125,720245,0.0,0.0
2024-10-11 00:00:00+05:30,1604.800048828125,1659.0999755859375,1596.5,1655.050048828125,1652.9365234375,1850010,0.0,0.0
2024-10-14 00:00:00+05:30,1660.1500244140625,1707.699951171875,1660.1500244140625,1682.199951171875,1680.0517578125,933357,0.0,0.0
2024-10-15 00:00:00+05:30,1697.699951171875,1708.6500244140625,1676.4000244140625,1703.25,1701.074951171875,391243,0.0,0.0
2024-10-16 00:00:00+05:30,1692.0,1702.4000244140625,1638.550048828125,1655.6500244140625,1653.5357666015625,776695,0.0,0.0
2024-10-17 00:00:00+05:30,1646.550048828125,1662.3499755859375,1628.8499755859375,1647.300048828125,1645.1964111328125,463806,0.0,0.0
2024-10-18 00:00:00+05:30,1630.050048828125,1673.550048828125,1630.050048828125,1649.8499755859375,1647.7430419921875,406426,0.0,0.0
2024-10-21 00:00:00+05:30,1646.0,1667.1500244140625,1604.5999755859375,1614.3499755859375,1612.2884521484375,644123,0.0,0.0
2024-10-22 00:00:00+05:30,1615.0,1638.0,1585.8499755859375,1588.4000244140625,1586.37158203125,284357,0.0,0.0
2024-10-23 00:00:00+05:30,1565.0999755859375,1602.1500244140625,1562.1500244140625,1565.800048828125,1563.8004150390625,239154,0.0,0.0
2024-10-24 00:00:00+05:30,1558.3499755859375,1585.9000244140625,1543.75,1580.949951171875,1578.9310302734375,168167,0.0,0.0
2024-10-25 00:00:00+05:30,1588.5,1596.9000244140625,1561.0999755859375,1582.8499755859375,1580.82861328125,197761,0.0,0.0
2024-10-28 00:00:00+05:30,1585.699951171875,1607.949951171875,1569.75,1593.449951171875,1591.4150390625,195920,0.0,0.0
2024-10-29 00:00:00+05:30,1598.0999755859375,1605.5,1544.9000244140625,1585.0999755859375,1583.0758056640625,155038,0.0,0.0
2024-10-30 00:00:00+05:30,1584.0,1584.9000244140625,1557.25,1562.199951171875,1560.2049560546875,154019,0.0,0.0
2024-10-31 00:00:00+05:30,1562.0,1596.0,1556.050048828125,1588.800048828125,1586.7711181640625,542097,0.0,0.0
2024-11-01 00:00:00+05:30,1600.0,1618.050048828125,1598.0,1607.0999755859375,1605.047607421875,39326,0.0,0.0
2024-11-04 00:00:00+05:30,1610.199951171875,1610.199951171875,1572.0,1585.3499755859375,1583.325439453125,327462,0.0,0.0
2024-11-05 00:00:00+05:30,1585.3499755859375,1601.449951171875,1567.0999755859375,1596.800048828125,1594.7608642578125,149251,0.0,0.0
2024-11-06 00:00:00+05:30,1599.800048828125,1605.0,1573.75,1583.5999755859375,1581.57763671875,260678,0.0,0.0
2024-11-07 00:00:00+05:30,1585.6500244140625,1592.449951171875,1552.300048828125,1558.4000244140625,1556.409912109375,146213,0.0,0.0
2024-11-08 00:00:00+05:30,1564.300048828125,1576.5,1548.8499755859375,1558.6500244140625,1556.6595458984375,111886,0.0,0.0
2024-11-11 00:00:00+05:30,1558.0,1566.0999755859375,1515.5999755859375,1531.300048828125,1529.344482421875,300848,0.0,0.0
2024-11-12 00:00:00+05:30,1539.949951171875,1610.0,1539.949951171875,1559.5,1557.5084228515625,840592,0.0,0.0
2024-11-13 00:00:00+05:30,1559.5,1566.9000244140625,1492.300048828125,1504.8499755859375,1502.92822265625,368252,0.0,0.0
2024-11-14 00:00:00+05:30,1494.949951171875,1557.4000244140625,1489.25,1536.550048828125,1534.5877685546875,1239370,0.0,0.0
2024-11-18 00:00:00+05:30,1544.0999755859375,1595.0,1507.25,1566.699951171875,1564.69921875,376265,0.0,0.0
2024-11-19 00:00:00+05:30,1557.0,1606.699951171875,1555.8499755859375,1574.5,1572.4892578125,337791,0.0,0.0
2024-11-21 00:00:00+05:30,1569.8499755859375,1587.5,1554.4000244140625,1573.550048828125,1571.54052734375,151571,0.0,0.0
2024-11-22 00:00:00+05:30,1573.550048828125,1597.8499755859375,1566.5999755859375,1591.3499755859375,1589.3177490234375,295562,0.0,0.0
2024-11-25 00:00:00+05:30,1600.550048828125,1621.800048828125,1595.25,1607.1500244140625,1605.09765625,643318,0.0,0.0
2024-11-26 00:00:00+05:30,1614.0,1617.3499755859375,1558.0,1566.1500244140625,1564.1500244140625,313481,0.0,0.0
2024-11-27 00:00:00+05:30,1566.1500244140625,1573.9000244140625,1521.0999755859375,1528.550048828125,1528.550048828125,253630,2.0,0.0
2024-11-28 00:00:00+05:30,1529.949951171875,1533.9000244140625,1503.550048828125,1513.0,1513.0,531041,0.0,0.0
2024-11-29 00:00:00+05:30,1515.0,1545.25,1514.550048828125,1542.550048828125,1542.550048828125,188397,0.0,0.0
2024-12-02 00:00:00+05:30,1543.0,1559.75,1530.699951171875,1533.0,1533.0,328827,0.0,0.0
2024-12-03 00:00:00+05:30,1541.0999755859375,1542.0,1496.0,1502.75,1502.75,346276,0.0,0.0
2024-12-04 00:00:00+05:30,1504.949951171875,1508.0,1477.0,1488.5999755859375,1488.5999755859375,696120,0.0,0.0
2024-12-05 00:00:00+05:30,1503.5,1503.5,1470.5,1493.3499755859375,1493.3499755859375,256747,0.0,0.0
2024-12-06 00:00:00+05:30,1500.5,1542.1500244140625,1500.0,1538.199951171875,1538.199951171875,574891,0.0,0.0
2024-12-09 00:00:00+05:30,1527.5,1535.5,1503.550048828125,1523.75,1523.75,190260,0.0,0.0
2024-12-10 00:00:00+05:30,1517.8499755859375,1554.75,1517.8499755859375,1534.3499755859375,1534.3499755859375,311718,0.0,0.0
2024-12-11 00:00:00+05:30,1542.0,1558.0,1528.300048828125,1552.199951171875,1552.199951171875,347320,0.0,0.0
2024-12-12 00:00:00+05:30,1562.0,1571.8499755859375,1555.0,1560.5,1560.5,571035,0.0,0.0
2024-12-13 00:00:00+05:30,1549.699951171875,1565.949951171875,1530.0,1534.050048828125,1534.050048828125,111607,0.0,0.0
2024-12-16 00:00:00+05:30,1544.4000244140625,1570.1500244140625,1534.0,1566.0999755859375,1566.0999755859375,125142,0.0,0.0
2024-12-17 00:00:00+05:30,1570.800048828125,1581.4000244140625,1552.8499755859375,1558.1500244140625,1558.1500244140625,485729,0.0,0.0
2024-12-18 00:00:00+05:30,1561.4000244140625,1595.25,1503.550048828125,1513.199951171875,1513.199951171875,3843702,0.0,0.0
2024-12-19 00:00:00+05:30,1485.949951171875,1602.5,1478.5,1594.949951171875,1594.949951171875,1726013,0.0,0.0
2024-12-20 00:00:00+05:30,1607.949951171875,1616.4000244140625,1578.0,1582.5,1582.5,683300,0.0,0.0
2024-12-23 00:00:00+05:30,1597.0,1603.75,1569.3499755859375,1585.800048828125,1585.800048828125,246768,0.0,0.0
2024-12-24 00:00:00+05:30,1585.800048828125,1625.050048828125,1570.0999755859375,1581.699951171875,1581.699951171875,409991,0.0,0.0
2024-12-26 00:00:00+05:30,1582.0,1600.0,1568.3499755859375,1594.4000244140625,1594.4000244140625,343179,0.0,0.0
2024-12-27 00:00:00+05:30,1594.4000244140625,1640.0,1587.800048828125,1632.6500244140625,1632.6500244140625,473894,0.0,0.0
2024-12-30 00:00:00+05:30,1647.699951171875,1681.75,1635.8499755859375,1662.949951171875,1662.949951171875,974673,0.0,0.0
2024-12-31 00:00:00+05:30,1661.0,1699.1500244140625,1648.5,1695.199951171875,1695.199951171875,686957,0.0,0.0
2025-01-01 00:00:00+05:30,1704.0,1718.0,1675.0,1692.949951171875,1692.949951171875,814926,0.0,0.0
2025-01-02 00:00:00+05:30,1690.0,1746.5999755859375,1686.449951171875,1744.050048828125,1744.050048828125,1046987,0.0,0.0
2025-01-03 00:00:00+05:30,1744.050048828125,1750.0,1715.800048828125,1735.0,1735.0,499010,0.0,0.0
2025-01-06 00:00:00+05:30,1725.8499755859375,1736.0,1703.0999755859375,1719.0,1719.0,342710,0.0,0.0
2025-01-07 00:00:00+05:30,1713.0999755859375,1755.9000244140625,1712.050048828125,1736.050048828125,1736.050048828125,434214,0.0,0.0
2025-01-08 00:00:00+05:30,1732.050048828125,1749.300048828125,1676.0,1693.8499755859375,1693.8499755859375,578696,0.0,0.0
2025-01-09 00:00:00+05:30,1678.5,1709.550048828125,1657.0,1661.949951171875,1661.949951171875,219126,0.0,0.0
2025-01-10 00:00:00+05:30,1654.0,1672.4000244140625,1621.5,1632.3499755859375,1632.3499755859375,359313,0.0,0.0
2025-01-13 00:00:00+05:30,1618.4000244140625,1634.75,1572.800048828125,1579.6500244140625,1579.6500244140625,210145,0.0,0.0
2025-01-14 00:00:00+05:30,1597.8499755859375,1600.3499755859375,1574.550048828125,1588.1500244140625,1588.1500244140625,201246,0.0,0.0
2025-01-15 00:00:00+05:30,1588.199951171875,1588.449951171875,1544.949951171875,1565.550048828125,1565.550048828125,270570,0.0,0.0
2025-01-16 00:00:00+05:30,1573.75,1578.949951171875,1541.300048828125,1550.300048828125,1550.300048828125,155260,0.0,0.0
2025-01-17 00:00:00+05:30,1542.5,1549.0,1528.0,1543.25,1543.25,175258,0.0,0.0
2025-01-20 00:00:00+05:30,1531.0,1555.5,1501.0,1547.0999755859375,1547.0999755859375,416211,0.0,0.0
2025-01-21 00:00:00+05:30,1554.800048828125,1581.949951171875,1537.75,1545.800048828125,1545.800048828125,265316,0.0,0.0
2025-01-22 00:00:00+05:30,1546.9000244140625,1562.5,1521.050048828125,1559.25,1559.25,225920,0.0,0.0
2025-01-23 00:00:00+05:30,1562.9000244140625,1593.8499755859375,1553.0,1583.550048828125,1583.550048828125,206974,0.0,0.0
2025-01-24 00:00:00+05:30,1585.0,1587.0,1510.0,1515.8499755859375,1515.8499755859375,699633,0.0,0.0
2025-01-27 00:00:00+05:30,1502.0999755859375,1513.0999755859375,1430.0999755859375,1442.550048828125,1442.550048828125,541410,0.0,0.0
2025-01-28 00:00:00+05:30,1442.699951171875,1443.9000244140625,1374.300048828125,1382.75,1382.75,355223,0.0,0.0
2025-01-29 00:00:00+05:30,1385.5,1454.449951171875,1376.449951171875,1443.300048828125,1443.300048828125,791584,0.0,0.0
2025-01-30 00:00:00+05:30,1454.0,1479.300048828125,1435.699951171875,1454.75,1454.75,344361,0.0,0.0
2025-01-31 00:00:00+05:30,1455.5,1473.5999755859375,1428.949951171875,1443.300048828125,1443.300048828125,295083,0.0,0.0
2025-02-01 00:00:00+05:30,1451.949951171875,1469.949951171875,1409.949951171875,1417.3499755859375,1417.3499755859375,111487,0.0,0.0
2025-02-03 00:00:00+05:30,1404.0,1435.0,1391.050048828125,1428.5999755859375,1428.5999755859375,189537,0.0,0.0
