Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,30.200000762939453,31.600000381469727,30.200000762939453,31.100000381469727,31.100000381469727,6330,0.0,0.0
2024-05-16 00:00:00+05:30,31.100000381469727,31.700000762939453,30.0,30.799999237060547,30.799999237060547,8810,0.0,0.0
2024-05-17 00:00:00+05:30,31.399999618530273,31.75,29.649999618530273,30.0,30.0,3075,0.0,0.0
2024-05-21 00:00:00+05:30,29.25,31.5,29.25,30.649999618530273,30.649999618530273,16370,0.0,0.0
2024-05-22 00:00:00+05:30,31.350000381469727,31.350000381469727,30.049999237060547,30.75,30.75,3792,0.0,0.0
2024-05-23 00:00:00+05:30,30.75,32.20000076293945,30.149999618530273,30.899999618530273,30.899999618530273,8896,0.0,0.0
2024-05-24 00:00:00+05:30,30.25,32.349998474121094,30.25,30.5,30.5,13044,0.0,0.0
2024-05-27 00:00:00+05:30,29.5,32.0,29.5,31.25,31.25,21215,0.0,0.0
2024-05-28 00:00:00+05:30,32.25,32.25,29.700000762939453,30.299999237060547,30.299999237060547,21572,0.0,0.0
2024-05-29 00:00:00+05:30,30.299999237060547,31.049999237060547,29.350000381469727,30.799999237060547,30.799999237060547,11640,0.0,0.0
2024-05-30 00:00:00+05:30,31.200000762939453,31.200000762939453,29.299999237060547,29.799999237060547,29.799999237060547,13911,0.0,0.0
2024-05-31 00:00:00+05:30,30.0,30.600000381469727,29.149999618530273,30.299999237060547,30.299999237060547,19327,0.0,0.0
2024-06-03 00:00:00+05:30,31.75,31.799999237060547,29.100000381469727,30.149999618530273,30.149999618530273,15753,0.0,0.0
2024-06-04 00:00:00+05:30,29.350000381469727,30.850000381469727,29.0,29.149999618530273,29.149999618530273,17442,0.0,0.0
2024-06-05 00:00:00+05:30,27.799999237060547,29.899999618530273,27.799999237060547,29.600000381469727,29.600000381469727,16184,0.0,0.0
2024-06-06 00:00:00+05:30,29.0,30.399999618530273,29.0,29.700000762939453,29.700000762939453,4723,0.0,0.0
2024-06-07 00:00:00+05:30,29.25,30.5,29.100000381469727,30.299999237060547,30.299999237060547,19141,0.0,0.0
2024-06-10 00:00:00+05:30,29.649999618530273,32.150001525878906,29.649999618530273,30.969999313354492,30.969999313354492,7838,0.0,0.0
2024-06-11 00:00:00+05:30,31.59000015258789,32.54999923706055,30.65999984741211,30.899999618530273,30.899999618530273,13350,0.0,0.0
2024-06-12 00:00:00+05:30,31.649999618530273,31.649999618530273,30.450000762939453,31.399999618530273,31.399999618530273,6202,0.0,0.0
2024-06-13 00:00:00+05:30,31.399999618530273,31.950000762939453,30.309999465942383,31.399999618530273,31.399999618530273,12855,0.0,0.0
2024-06-14 00:00:00+05:30,31.950000762939453,31.989999771118164,30.40999984741211,31.049999237060547,31.049999237060547,14885,0.0,0.0
2024-06-18 00:00:00+05:30,31.989999771118164,31.989999771118164,29.799999237060547,30.469999313354492,30.469999313354492,10582,0.0,0.0
2024-06-19 00:00:00+05:30,31.079999923706055,31.489999771118164,30.420000076293945,30.670000076293945,30.670000076293945,6025,0.0,0.0
2024-06-20 00:00:00+05:30,30.100000381469727,30.989999771118164,30.100000381469727,30.25,30.25,19068,0.0,0.0
2024-06-21 00:00:00+05:30,30.979999542236328,31.989999771118164,30.0,31.3700008392334,31.3700008392334,31197,0.0,0.0
2024-06-24 00:00:00+05:30,32.79999923706055,32.810001373291016,29.079999923706055,31.010000228881836,31.010000228881836,47683,0.0,0.0
2024-06-25 00:00:00+05:30,31.0,32.38999938964844,30.90999984741211,31.459999084472656,31.459999084472656,23909,0.0,0.0
2024-06-26 00:00:00+05:30,31.5,34.599998474121094,31.299999237060547,34.599998474121094,34.599998474121094,109154,0.0,0.0
2024-06-27 00:00:00+05:30,36.33000183105469,38.060001373291016,36.099998474121094,38.060001373291016,38.060001373291016,218086,0.0,0.0
2024-06-28 00:00:00+05:30,40.0,41.52000045776367,37.20000076293945,38.38999938964844,38.38999938964844,263449,0.0,0.0
2024-07-01 00:00:00+05:30,38.349998474121094,38.4900016784668,37.0,37.619998931884766,37.619998931884766,57276,0.0,0.0
2024-07-02 00:00:00+05:30,37.9900016784668,40.0,34.15999984741211,38.09000015258789,38.09000015258789,64375,0.0,0.0
2024-07-03 00:00:00+05:30,38.400001525878906,38.5,36.45000076293945,36.619998931884766,36.619998931884766,38731,0.0,0.0
2024-07-04 00:00:00+05:30,34.310001373291016,38.38999938964844,34.310001373291016,37.540000915527344,37.540000915527344,39615,0.0,0.0
2024-07-05 00:00:00+05:30,38.13999938964844,39.0,36.11000061035156,37.599998474121094,37.599998474121094,52137,0.0,0.0
2024-07-08 00:00:00+05:30,37.599998474121094,38.79999923706055,36.81999969482422,37.869998931884766,37.869998931884766,27985,0.0,0.0
2024-07-09 00:00:00+05:30,38.77000045776367,38.790000915527344,37.20000076293945,37.72999954223633,37.72999954223633,23708,0.0,0.0
2024-07-10 00:00:00+05:30,37.099998474121094,38.150001525878906,36.02000045776367,36.790000915527344,36.790000915527344,14757,0.0,0.0
2024-07-11 00:00:00+05:30,37.20000076293945,37.20000076293945,36.5099983215332,37.099998474121094,37.099998474121094,14331,0.0,0.0
2024-07-12 00:00:00+05:30,38.790000915527344,38.790000915527344,37.0,37.77000045776367,37.77000045776367,27332,0.0,0.0
2024-07-15 00:00:00+05:30,38.790000915527344,38.790000915527344,37.099998474121094,38.130001068115234,38.130001068115234,19459,0.0,0.0
2024-07-16 00:00:00+05:30,38.70000076293945,38.70000076293945,37.20000076293945,37.66999816894531,37.66999816894531,10480,0.0,0.0
2024-07-18 00:00:00+05:30,37.66999816894531,38.59000015258789,37.11000061035156,37.34000015258789,37.34000015258789,12583,0.0,0.0
2024-07-19 00:00:00+05:30,36.75,37.38999938964844,34.91999816894531,35.34000015258789,35.34000015258789,27479,0.0,0.0
2024-07-22 00:00:00+05:30,35.849998474121094,38.869998931884766,35.209999084472656,37.119998931884766,37.119998931884766,38479,0.0,0.0
2024-07-23 00:00:00+05:30,39.400001525878906,39.400001525878906,33.400001525878906,34.779998779296875,34.779998779296875,49689,0.0,0.0
2024-07-24 00:00:00+05:30,34.5,38.20000076293945,34.4900016784668,37.34000015258789,37.34000015258789,98332,0.0,0.0
2024-07-25 00:00:00+05:30,40.0,40.0,37.400001525878906,37.93000030517578,37.93000030517578,72313,0.0,0.0
2024-07-26 00:00:00+05:30,39.099998474121094,39.63999938964844,36.900001525878906,37.15999984741211,37.15999984741211,81114,0.0,0.0
2024-07-29 00:00:00+05:30,38.0,39.59000015258789,36.619998931884766,36.95000076293945,36.95000076293945,65701,0.0,0.0
2024-07-30 00:00:00+05:30,37.0,38.650001525878906,37.0,37.619998931884766,37.619998931884766,75279,0.0,0.0
2024-07-31 00:00:00+05:30,38.400001525878906,39.0,36.0,37.16999816894531,37.16999816894531,92754,0.0,0.0
2024-08-01 00:00:00+05:30,37.54999923706055,37.75,36.5099983215332,37.27000045776367,37.27000045776367,61790,0.0,0.0
2024-08-02 00:00:00+05:30,37.27000045776367,37.689998626708984,35.97999954223633,37.25,37.25,60311,0.0,0.0
2024-08-05 00:00:00+05:30,37.25,38.59000015258789,35.79999923706055,37.33000183105469,37.33000183105469,72767,0.0,0.0
2024-08-06 00:00:00+05:30,39.0,39.0,35.529998779296875,37.56999969482422,37.56999969482422,88692,0.0,0.0
2024-08-07 00:00:00+05:30,38.70000076293945,39.4900016784668,37.119998931884766,39.040000915527344,39.040000915527344,156475,0.0,0.0
2024-08-08 00:00:00+05:30,42.5,46.84000015258789,41.0099983215332,46.84000015258789,46.84000015258789,211553,0.0,0.0
2024-08-09 00:00:00+05:30,55.540000915527344,56.150001525878906,50.11000061035156,51.13999938964844,51.13999938964844,1388517,0.0,0.0
2024-08-12 00:00:00+05:30,51.0,51.0,45.630001068115234,46.04999923706055,46.04999923706055,262167,0.0,0.0
2024-08-13 00:00:00+05:30,47.70000076293945,47.70000076293945,43.7400016784668,43.7400016784668,43.7400016784668,27484,0.0,0.0
2024-08-14 00:00:00+05:30,44.29999923706055,44.29999923706055,41.54999923706055,41.54999923706055,41.54999923706055,20112,0.0,0.0
2024-08-16 00:00:00+05:30,39.470001220703125,43.400001525878906,39.470001220703125,41.959999084472656,41.959999084472656,25253,0.0,0.0
2024-08-19 00:00:00+05:30,43.849998474121094,43.849998474121094,40.5,42.91999816894531,42.91999816894531,21404,0.0,0.0
2024-08-20 00:00:00+05:30,42.0,43.54999923706055,42.0,42.31999969482422,42.31999969482422,18099,0.0,0.0
2024-08-21 00:00:00+05:30,40.77000045776367,43.599998474121094,40.77000045776367,42.70000076293945,42.70000076293945,15381,0.0,0.0
2024-08-22 00:00:00+05:30,43.70000076293945,44.83000183105469,42.25,44.83000183105469,44.83000183105469,35668,0.0,0.0
2024-08-23 00:00:00+05:30,47.040000915527344,47.06999969482422,45.209999084472656,46.84000015258789,46.84000015258789,40534,0.0,0.0
2024-08-26 00:00:00+05:30,48.5,48.5,45.400001525878906,45.65999984741211,45.65999984741211,13273,0.0,0.0
2024-08-27 00:00:00+05:30,44.25,46.70000076293945,44.0,45.72999954223633,45.72999954223633,17995,0.0,0.0
2024-08-28 00:00:00+05:30,45.400001525878906,46.400001525878906,43.70000076293945,44.36000061035156,44.36000061035156,10863,0.0,0.0
2024-08-29 00:00:00+05:30,44.36000061035156,45.29999923706055,42.29999923706055,43.90999984741211,43.90999984741211,10706,0.0,0.0
2024-08-30 00:00:00+05:30,43.90999984741211,45.95000076293945,42.90999984741211,45.36000061035156,45.36000061035156,13845,0.0,0.0
2024-09-02 00:00:00+05:30,46.0,46.0,43.150001525878906,43.45000076293945,43.45000076293945,19481,0.0,0.0
2024-09-03 00:00:00+05:30,43.54999923706055,44.75,42.0,42.34000015258789,42.34000015258789,7502,0.0,0.0
2024-09-04 00:00:00+05:30,43.099998474121094,44.25,41.70000076293945,44.13999938964844,44.13999938964844,21892,0.0,0.0
2024-09-05 00:00:00+05:30,45.0,45.0,43.47999954223633,44.459999084472656,44.459999084472656,10430,0.0,0.0
2024-09-06 00:00:00+05:30,43.849998474121094,44.869998931884766,42.52000045776367,43.900001525878906,43.900001525878906,13362,0.0,0.0
2024-09-09 00:00:00+05:30,43.25,45.900001525878906,42.099998474121094,45.279998779296875,45.279998779296875,18787,0.0,0.0
2024-09-10 00:00:00+05:30,44.540000915527344,44.540000915527344,43.04999923706055,43.849998474121094,43.849998474121094,6254,0.0,0.0
2024-09-11 00:00:00+05:30,43.439998626708984,44.9900016784668,42.5,43.63999938964844,43.63999938964844,7009,0.0,0.0
2024-09-12 00:00:00+05:30,42.5099983215332,44.5,42.5099983215332,43.529998779296875,43.529998779296875,3866,0.0,0.0
2024-09-13 00:00:00+05:30,42.5,44.75,42.5,43.619998931884766,43.619998931884766,7212,0.0,0.0
2024-09-16 00:00:00+05:30,43.619998931884766,44.25,42.5,42.790000915527344,42.790000915527344,7387,0.0,0.0
2024-09-17 00:00:00+05:30,44.0,44.0,40.650001525878906,41.9900016784668,41.9900016784668,15398,0.0,0.0
2024-09-18 00:00:00+05:30,42.0,42.9900016784668,40.5,40.630001068115234,40.630001068115234,8361,0.0,0.0
2024-09-19 00:00:00+05:30,40.630001068115234,41.400001525878906,39.5,39.68000030517578,39.68000030517578,5980,0.0,0.0
2024-09-20 00:00:00+05:30,39.70000076293945,41.4900016784668,39.0,39.95000076293945,39.95000076293945,4429,0.0,0.0
2024-09-23 00:00:00+05:30,40.9900016784668,41.0,39.400001525878906,40.25,40.25,6803,0.0,0.0
2024-09-24 00:00:00+05:30,39.52000045776367,40.0,38.25,39.0,39.0,11211,0.0,0.0
2024-09-25 00:00:00+05:30,39.5,40.0,37.5,38.20000076293945,38.20000076293945,6210,0.0,0.0
2024-09-26 00:00:00+05:30,39.88999938964844,39.900001525878906,38.33000183105469,38.709999084472656,38.709999084472656,14674,0.0,0.0
2024-09-27 00:00:00+05:30,39.68000030517578,39.68000030517578,36.77000045776367,37.150001525878906,37.150001525878906,9042,0.0,0.0
2024-09-30 00:00:00+05:30,38.0,38.0,36.540000915527344,37.310001373291016,37.310001373291016,4428,0.0,0.0
2024-10-01 00:00:00+05:30,36.5,39.0,36.5,37.61000061035156,37.61000061035156,6901,0.0,0.0
2024-10-03 00:00:00+05:30,38.0,38.959999084472656,36.0,37.91999816894531,37.91999816894531,12333,0.0,0.0
2024-10-04 00:00:00+05:30,38.86000061035156,38.86000061035156,36.060001373291016,37.939998626708984,37.939998626708984,8549,0.0,0.0
2024-10-07 00:00:00+05:30,37.939998626708984,39.4900016784668,36.5,37.06999969482422,37.06999969482422,7371,0.0,0.0
2024-10-08 00:00:00+05:30,38.79999923706055,38.79999923706055,35.529998779296875,37.400001525878906,37.400001525878906,2980,0.0,0.0
2024-10-09 00:00:00+05:30,36.29999923706055,38.04999923706055,36.29999923706055,37.61000061035156,37.61000061035156,6567,0.0,0.0
2024-10-10 00:00:00+05:30,37.61000061035156,38.150001525878906,36.54999923706055,37.349998474121094,37.349998474121094,6105,0.0,0.0
2024-10-11 00:00:00+05:30,37.0099983215332,38.7599983215332,36.0099983215332,38.040000915527344,38.040000915527344,9461,0.0,0.0
2024-10-14 00:00:00+05:30,39.20000076293945,39.5,36.70000076293945,38.38999938964844,38.38999938964844,13007,0.0,0.0
2024-10-15 00:00:00+05:30,36.5099983215332,39.5,36.5099983215332,38.380001068115234,38.380001068115234,5656,0.0,0.0
2024-10-16 00:00:00+05:30,37.9900016784668,39.29999923706055,37.029998779296875,38.47999954223633,38.47999954223633,6061,0.0,0.0
2024-10-17 00:00:00+05:30,38.4900016784668,38.5,37.5,37.58000183105469,37.58000183105469,5903,0.0,0.0
2024-10-18 00:00:00+05:30,37.0,38.4900016784668,36.439998626708984,36.900001525878906,36.900001525878906,10964,0.0,0.0
2024-10-21 00:00:00+05:30,37.0099983215332,38.66999816894531,36.61000061035156,36.650001525878906,36.650001525878906,5384,0.0,0.0
2024-10-22 00:00:00+05:30,37.900001525878906,37.900001525878906,34.810001373291016,34.810001373291016,34.810001373291016,11094,0.0,0.0
2024-10-23 00:00:00+05:30,35.0,36.4900016784668,34.61000061035156,35.470001220703125,35.470001220703125,5612,0.0,0.0
2024-10-24 00:00:00+05:30,35.470001220703125,36.5,34.599998474121094,35.790000915527344,35.790000915527344,5973,0.0,0.0
2024-10-25 00:00:00+05:30,35.880001068115234,36.54999923706055,34.04999923706055,35.29999923706055,35.29999923706055,15397,0.0,0.0
2024-10-28 00:00:00+05:30,37.0,37.060001373291016,36.5,36.619998931884766,36.619998931884766,8665,0.0,0.0
2024-10-29 00:00:00+05:30,36.619998931884766,38.45000076293945,35.88999938964844,38.40999984741211,38.40999984741211,5999,0.0,0.0
2024-10-30 00:00:00+05:30,38.40999984741211,40.0,38.0,39.0,39.0,5686,0.0,0.0
2024-10-31 00:00:00+05:30,40.189998626708984,40.95000076293945,38.709999084472656,39.349998474121094,39.349998474121094,15510,0.0,0.0
2024-11-01 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0,40.43000030517578,40.43000030517578,6650,0.0,0.0
2024-11-04 00:00:00+05:30,41.0,41.79999923706055,39.0,41.56999969482422,41.56999969482422,23045,0.0,0.0
2024-11-05 00:00:00+05:30,42.20000076293945,43.619998931884766,41.56999969482422,42.27000045776367,42.27000045776367,10178,0.0,0.0
2024-11-06 00:00:00+05:30,42.400001525878906,43.540000915527344,41.25,42.959999084472656,42.959999084472656,12960,0.0,0.0
2024-11-07 00:00:00+05:30,42.970001220703125,43.9900016784668,42.959999084472656,43.75,43.75,11470,0.0,0.0
2024-11-08 00:00:00+05:30,44.9900016784668,45.5,43.0,44.31999969482422,44.31999969482422,16136,0.0,0.0
2024-11-11 00:00:00+05:30,45.5,45.5,42.099998474121094,43.65999984741211,43.65999984741211,15566,0.0,0.0
2024-11-12 00:00:00+05:30,44.54999923706055,45.0,43.5,43.79999923706055,43.79999923706055,16608,0.0,0.0
2024-11-13 00:00:00+05:30,45.79999923706055,45.79999923706055,43.0099983215332,44.65999984741211,44.65999984741211,19298,0.0,0.0
2024-11-14 00:00:00+05:30,45.0,45.70000076293945,42.5,44.59000015258789,44.59000015258789,27460,0.0,0.0
2024-11-18 00:00:00+05:30,49.88999938964844,49.88999938964844,45.0,46.209999084472656,46.209999084472656,53098,0.0,0.0
2024-11-19 00:00:00+05:30,45.5099983215332,48.0,45.5099983215332,46.11000061035156,46.11000061035156,44786,0.0,0.0
2024-11-21 00:00:00+05:30,46.0,46.790000915527344,44.5099983215332,45.7400016784668,45.7400016784668,16312,0.0,0.0
2024-11-22 00:00:00+05:30,45.79999923706055,47.91999816894531,45.0,47.099998474121094,47.099998474121094,50247,0.0,0.0
2024-11-25 00:00:00+05:30,48.040000915527344,56.52000045776367,47.209999084472656,55.59000015258789,55.59000015258789,385267,0.0,0.0
2024-11-26 00:00:00+05:30,58.0,66.69999694824219,58.0,66.69999694824219,66.69999694824219,1039653,0.0,0.0
2024-11-27 00:00:00+05:30,68.5,71.66000366210938,60.029998779296875,60.029998779296875,60.029998779296875,523964,0.0,0.0
2024-11-28 00:00:00+05:30,57.5099983215332,59.88999938964844,54.02000045776367,56.47999954223633,56.47999954223633,428922,0.0,0.0
2024-11-29 00:00:00+05:30,55.5099983215332,62.119998931884766,55.5099983215332,61.810001373291016,61.810001373291016,258875,0.0,0.0
2024-12-02 00:00:00+05:30,63.4900016784668,67.98999786376953,62.0,64.37000274658203,64.37000274658203,439651,0.0,0.0
2024-12-03 00:00:00+05:30,65.0,68.37000274658203,64.0,64.9000015258789,64.9000015258789,177726,0.0,0.0
2024-12-04 00:00:00+05:30,66.98999786376953,67.0,61.150001525878906,62.630001068115234,62.630001068115234,100271,0.0,0.0
2024-12-05 00:00:00+05:30,64.52999877929688,64.80999755859375,58.43000030517578,60.040000915527344,60.040000915527344,128699,0.0,0.0
2024-12-06 00:00:00+05:30,61.0099983215332,63.369998931884766,60.33000183105469,60.83000183105469,60.83000183105469,97618,0.0,0.0
2024-12-09 00:00:00+05:30,61.47999954223633,62.4900016784668,59.11000061035156,60.540000915527344,60.540000915527344,99785,0.0,0.0
2024-12-10 00:00:00+05:30,60.7400016784668,61.72999954223633,57.61000061035156,58.650001525878906,58.650001525878906,127068,0.0,0.0
2024-12-11 00:00:00+05:30,58.5,59.9900016784668,56.0,56.58000183105469,56.58000183105469,81003,0.0,0.0
2024-12-12 00:00:00+05:30,56.54999923706055,59.9900016784668,55.599998474121094,59.54999923706055,59.54999923706055,77580,0.0,0.0
2024-12-13 00:00:00+05:30,61.29999923706055,65.5,60.470001220703125,64.5999984741211,64.5999984741211,392268,0.0,0.0
2024-12-16 00:00:00+05:30,66.26000213623047,71.05999755859375,66.26000213623047,71.05999755859375,71.05999755859375,397807,0.0,0.0
2024-12-17 00:00:00+05:30,73.0,78.16000366210938,72.4800033569336,78.16000366210938,78.16000366210938,449333,0.0,0.0
2024-12-18 00:00:00+05:30,81.5,82.05999755859375,74.25,74.4000015258789,74.4000015258789,405018,0.0,0.0
2024-12-19 00:00:00+05:30,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,19390,0.0,0.0
2024-12-20 00:00:00+05:30,67.51000213623047,70.44999694824219,67.13999938964844,67.1500015258789,67.1500015258789,61447,0.0,0.0
2024-12-23 00:00:00+05:30,67.16999816894531,69.9000015258789,63.790000915527344,63.88999938964844,63.88999938964844,30877,0.0,0.0
2024-12-24 00:00:00+05:30,64.80000305175781,64.80000305175781,61.0099983215332,62.11000061035156,62.11000061035156,26332,0.0,0.0
2024-12-26 00:00:00+05:30,62.11000061035156,65.20999908447266,60.5,65.20999908447266,65.20999908447266,30605,0.0,0.0
2024-12-27 00:00:00+05:30,66.80000305175781,66.80000305175781,62.099998474121094,63.83000183105469,63.83000183105469,16752,0.0,0.0
2024-12-30 00:00:00+05:30,65.80000305175781,65.80000305175781,60.630001068115234,61.47999954223633,61.47999954223633,27910,0.0,0.0
2024-12-31 00:00:00+05:30,58.560001373291016,61.47999954223633,58.400001525878906,59.900001525878906,59.900001525878906,14553,0.0,0.0
2025-01-01 00:00:00+05:30,59.900001525878906,62.869998931884766,58.0,62.63999938964844,62.63999938964844,26651,0.0,0.0
2025-01-02 00:00:00+05:30,62.63999938964844,62.63999938964844,61.060001373291016,61.779998779296875,61.779998779296875,9611,0.0,0.0
2025-01-03 00:00:00+05:30,59.70000076293945,62.900001525878906,59.11000061035156,59.880001068115234,59.880001068115234,18913,0.0,0.0
2025-01-06 00:00:00+05:30,59.880001068115234,62.0,57.0,59.619998931884766,59.619998931884766,14381,0.0,0.0
2025-01-07 00:00:00+05:30,57.0,59.470001220703125,57.0,58.25,58.25,14332,0.0,0.0
2025-01-08 00:00:00+05:30,59.0,59.0,57.04999923706055,57.4900016784668,57.4900016784668,8793,0.0,0.0
2025-01-09 00:00:00+05:30,56.5,59.939998626708984,55.0099983215332,57.58000183105469,57.58000183105469,13024,0.0,0.0
2025-01-10 00:00:00+05:30,57.58000183105469,58.0,54.70000076293945,55.099998474121094,55.099998474121094,15030,0.0,0.0
2025-01-13 00:00:00+05:30,55.0,55.0,52.34000015258789,52.34000015258789,52.34000015258789,14983,0.0,0.0
2025-01-14 00:00:00+05:30,51.04999923706055,51.04999923706055,49.720001220703125,50.290000915527344,50.290000915527344,17242,0.0,0.0
2025-01-15 00:00:00+05:30,51.54999923706055,52.79999923706055,51.0,52.790000915527344,52.790000915527344,10154,0.0,0.0
2025-01-16 00:00:00+05:30,55.38999938964844,55.41999816894531,53.849998474121094,55.41999816894531,55.41999816894531,14287,0.0,0.0
2025-01-17 00:00:00+05:30,56.849998474121094,58.189998626708984,55.41999816894531,58.15999984741211,58.15999984741211,20208,0.0,0.0
2025-01-20 00:00:00+05:30,58.900001525878906,59.04999923706055,55.25,56.220001220703125,56.220001220703125,16397,0.0,0.0
2025-01-21 00:00:00+05:30,56.220001220703125,57.880001068115234,54.310001373291016,55.54999923706055,55.54999923706055,7956,0.0,0.0
2025-01-22 00:00:00+05:30,54.16999816894531,56.939998626708984,52.77000045776367,53.15999984741211,53.15999984741211,13126,0.0,0.0
2025-01-23 00:00:00+05:30,53.5,55.20000076293945,51.5,53.619998931884766,53.619998931884766,11282,0.0,0.0
2025-01-24 00:00:00+05:30,54.689998626708984,54.689998626708984,51.0,51.189998626708984,51.189998626708984,6345,0.0,0.0
2025-01-27 00:00:00+05:30,52.209999084472656,52.209999084472656,48.630001068115234,50.47999954223633,50.47999954223633,10300,0.0,0.0
2025-01-28 00:00:00+05:30,50.47999954223633,51.9900016784668,47.95000076293945,48.93000030517578,48.93000030517578,3571,0.0,0.0
2025-01-29 00:00:00+05:30,46.900001525878906,49.900001525878906,46.5,47.939998626708984,47.939998626708984,6383,0.0,0.0
2025-01-30 00:00:00+05:30,47.459999084472656,49.56999969482422,47.459999084472656,49.380001068115234,49.380001068115234,12418,0.0,0.0
2025-01-31 00:00:00+05:30,47.380001068115234,51.84000015258789,47.380001068115234,50.880001068115234,50.880001068115234,9570,0.0,0.0
2025-02-01 00:00:00+05:30,52.650001525878906,53.29999923706055,51.209999084472656,52.22999954223633,52.22999954223633,5250,0.0,0.0
2025-02-03 00:00:00+05:30,53.0,53.0,49.61000061035156,51.779998779296875,51.779998779296875,7267,0.0,0.0
2025-02-04 00:00:00+05:30,51.77000045776367,51.77000045776367,49.599998474121094,50.43000030517578,50.43000030517578,5426,0.0,0.0
2025-02-05 00:00:00+05:30,49.189998626708984,52.5,48.0099983215332,50.22999954223633,50.22999954223633,5587,0.0,0.0
2025-02-06 00:00:00+05:30,50.22999954223633,51.790000915527344,48.33000183105469,48.689998626708984,48.689998626708984,8038,0.0,0.0
2025-02-07 00:00:00+05:30,47.25,50.0,47.25,48.95000076293945,48.95000076293945,5436,0.0,0.0
2025-02-10 00:00:00+05:30,48.0,48.95000076293945,47.0,48.209999084472656,48.209999084472656,1999,0.0,0.0
