Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,6239.85009765625,6449.0,6205.35009765625,6333.5498046875,6322.60791015625,70729,0.0,0.0
2024-05-27 00:00:00+05:30,6335.0,6437.64990234375,6271.5,6327.60009765625,6316.66845703125,20383,0.0,0.0
2024-05-28 00:00:00+05:30,6319.75,6346.5498046875,6130.0,6186.75,6176.06201171875,23039,0.0,0.0
2024-05-29 00:00:00+05:30,6121.0,6244.4501953125,6055.0,6075.9501953125,6065.45361328125,25092,0.0,0.0
2024-05-30 00:00:00+05:30,6075.9501953125,6260.7001953125,5968.35009765625,6194.75,6184.0478515625,26337,0.0,0.0
2024-05-31 00:00:00+05:30,6110.0498046875,6182.0498046875,6012.0,6042.5,6032.06103515625,20370,0.0,0.0
2024-06-03 00:00:00+05:30,6250.0,6259.60009765625,6024.75,6114.39990234375,6103.8369140625,21908,0.0,0.0
2024-06-04 00:00:00+05:30,6168.7998046875,6190.7001953125,5540.10009765625,6046.2998046875,6035.8544921875,38912,0.0,0.0
2024-06-05 00:00:00+05:30,6081.0,6310.4501953125,5967.9501953125,6250.25,6239.4521484375,36086,0.0,0.0
2024-06-06 00:00:00+05:30,6320.0,6479.0,6121.5,6160.35009765625,6149.70751953125,34329,0.0,0.0
2024-06-07 00:00:00+05:30,6270.64990234375,6396.0,6176.60009765625,6290.7998046875,6279.93212890625,19725,0.0,0.0
2024-06-10 00:00:00+05:30,6378.0498046875,6399.7001953125,6252.5498046875,6275.2998046875,6264.45849609375,14222,0.0,0.0
2024-06-11 00:00:00+05:30,6299.0,6539.0,6275.0,6498.89990234375,6487.67236328125,45625,0.0,0.0
2024-06-12 00:00:00+05:30,6495.0,6495.0,6305.0,6357.0498046875,6346.0673828125,33385,0.0,0.0
2024-06-13 00:00:00+05:30,6399.0,6650.0,6221.0,6586.7998046875,6575.42041015625,48842,0.0,0.0
2024-06-14 00:00:00+05:30,6601.0498046875,6618.2998046875,6451.0498046875,6488.85009765625,6477.64013671875,23660,0.0,0.0
2024-06-18 00:00:00+05:30,6490.10009765625,6517.9501953125,6381.5,6498.89990234375,6487.67236328125,42086,0.0,0.0
2024-06-19 00:00:00+05:30,6498.89990234375,6643.85009765625,6426.0498046875,6500.60009765625,6489.36962890625,20343,0.0,0.0
2024-06-20 00:00:00+05:30,6500.60009765625,6625.0498046875,6443.5498046875,6552.14990234375,6540.83056640625,11651,0.0,0.0
2024-06-21 00:00:00+05:30,6540.0,6600.0,6463.0,6571.7001953125,6560.34716796875,14108,0.0,0.0
2024-06-24 00:00:00+05:30,6571.5,6790.0,6551.0,6704.85009765625,6693.26708984375,42454,0.0,0.0
2024-06-25 00:00:00+05:30,6799.0,7487.0,6755.14990234375,7342.0498046875,7329.36572265625,103119,0.0,0.0
2024-06-26 00:00:00+05:30,7400.0,7689.7998046875,7157.9501953125,7267.7998046875,7255.244140625,53700,0.0,0.0
2024-06-27 00:00:00+05:30,7375.0,7639.9501953125,7215.0,7531.64990234375,7518.63818359375,55429,0.0,0.0
2024-06-28 00:00:00+05:30,7569.9501953125,7635.0,7210.7998046875,7484.89990234375,7471.96923828125,37367,0.0,0.0
2024-07-01 00:00:00+05:30,7650.0,8079.0,7637.0,7717.64990234375,7704.31689453125,76220,0.0,0.0
2024-07-02 00:00:00+05:30,7803.64990234375,7899.7001953125,7551.10009765625,7635.0,7621.81005859375,22737,0.0,0.0
2024-07-03 00:00:00+05:30,7561.10009765625,7897.4501953125,7496.0498046875,7647.35009765625,7634.138671875,25898,0.0,0.0
2024-07-04 00:00:00+05:30,7647.0,7790.0,7563.0,7702.0,7688.6943359375,20428,0.0,0.0
2024-07-05 00:00:00+05:30,7650.0,7811.0,7590.7998046875,7777.5,7764.06396484375,12600,0.0,0.0
2024-07-08 00:00:00+05:30,7721.0,7895.0,7651.5498046875,7704.0,7690.69091796875,13089,0.0,0.0
2024-07-09 00:00:00+05:30,7785.0,7870.0,7664.60009765625,7828.7001953125,7815.17529296875,17164,0.0,0.0
2024-07-10 00:00:00+05:30,7799.0,8198.9501953125,7753.2001953125,7920.39990234375,7906.716796875,69559,0.0,0.0
2024-07-11 00:00:00+05:30,7920.39990234375,8148.0,7899.0,8103.75,8089.75,45814,0.0,0.0
2024-07-12 00:00:00+05:30,8065.0,8152.75,8018.0498046875,8078.2998046875,8078.2998046875,17702,14.0,0.0
2024-07-15 00:00:00+05:30,8012.0,8398.7998046875,8012.0,8292.5498046875,8292.5498046875,36329,0.0,0.0
2024-07-16 00:00:00+05:30,8403.849609375,8628.0,8403.849609375,8482.2998046875,8482.2998046875,65982,0.0,0.0
2024-07-18 00:00:00+05:30,8444.2001953125,8650.0,8425.0,8479.4501953125,8479.4501953125,30374,0.0,0.0
2024-07-19 00:00:00+05:30,8400.0,8449.7998046875,7968.60009765625,8129.89990234375,8129.89990234375,32801,0.0,0.0
2024-07-22 00:00:00+05:30,8051.0,8371.25,7961.4501953125,8010.60009765625,8010.60009765625,25733,0.0,0.0
2024-07-23 00:00:00+05:30,8010.64990234375,8178.4501953125,7920.10009765625,8054.0498046875,8054.0498046875,25781,0.0,0.0
2024-07-24 00:00:00+05:30,8053.9501953125,8449.0,8023.5,8370.0498046875,8370.0498046875,13477,0.0,0.0
2024-07-25 00:00:00+05:30,8370.0,8500.0,8299.2998046875,8374.650390625,8374.650390625,11342,0.0,0.0
2024-07-26 00:00:00+05:30,8400.0,8439.0,8315.9501953125,8376.9501953125,8376.9501953125,8648,0.0,0.0
2024-07-29 00:00:00+05:30,8385.0,8585.0,8270.0,8417.0498046875,8417.0498046875,21237,0.0,0.0
2024-07-30 00:00:00+05:30,8429.0,9099.900390625,8429.0,9051.2001953125,9051.2001953125,69117,0.0,0.0
2024-07-31 00:00:00+05:30,9012.400390625,9076.400390625,8651.0498046875,8758.349609375,8758.349609375,35366,0.0,0.0
2024-08-01 00:00:00+05:30,8798.150390625,9700.0,8756.0,9381.5498046875,9381.5498046875,114731,0.0,0.0
2024-08-02 00:00:00+05:30,9388.0,11257.0,9200.099609375,11077.75,11077.75,449228,0.0,0.0
2024-08-05 00:00:00+05:30,10900.0,11800.0,10601.7998046875,10961.25,10961.25,285786,0.0,0.0
2024-08-06 00:00:00+05:30,11114.9501953125,11800.0,10650.0,10787.349609375,10787.349609375,84824,0.0,0.0
2024-08-07 00:00:00+05:30,11050.0,11268.0,10650.0,11149.599609375,11149.599609375,64292,0.0,0.0
2024-08-08 00:00:00+05:30,11164.400390625,11775.0,11000.0,11671.5498046875,11671.5498046875,164901,0.0,0.0
2024-08-09 00:00:00+05:30,11800.0,11845.9501953125,11500.0,11516.599609375,11516.599609375,32156,0.0,0.0
2024-08-12 00:00:00+05:30,11599.4501953125,11749.0,11500.0,11639.0498046875,11639.0498046875,17994,0.0,0.0
2024-08-13 00:00:00+05:30,11649.900390625,11699.0,11390.0,11481.5498046875,11481.5498046875,26482,0.0,0.0
2024-08-14 00:00:00+05:30,11481.5498046875,11748.9501953125,11350.0,11566.400390625,11566.400390625,18711,0.0,0.0
2024-08-16 00:00:00+05:30,11462.349609375,11748.9501953125,11462.349609375,11665.150390625,11665.150390625,47171,0.0,0.0
2024-08-19 00:00:00+05:30,12400.0,12400.0,11462.5,11529.400390625,11529.400390625,18296,0.0,0.0
2024-08-20 00:00:00+05:30,11529.400390625,11682.0,11100.0,11476.2998046875,11476.2998046875,23127,0.0,0.0
2024-08-21 00:00:00+05:30,11479.0,11650.0,11252.0,11555.5,11555.5,21591,0.0,0.0
2024-08-22 00:00:00+05:30,11519.0,12135.0,11465.0,12031.75,12031.75,32672,0.0,0.0
2024-08-23 00:00:00+05:30,12049.9501953125,12269.2998046875,11961.0,12198.349609375,12198.349609375,22253,0.0,0.0
2024-08-26 00:00:00+05:30,12249.0,12500.0,11849.9501953125,11900.349609375,11900.349609375,14563,0.0,0.0
2024-08-27 00:00:00+05:30,12099.0,12265.5,11856.7001953125,12171.900390625,12171.900390625,15255,0.0,0.0
2024-08-28 00:00:00+05:30,12250.0,12620.0,12012.900390625,12516.400390625,12516.400390625,28116,0.0,0.0
2024-08-29 00:00:00+05:30,12400.0,12600.0,12200.0,12404.7998046875,12404.7998046875,16774,0.0,0.0
2024-08-30 00:00:00+05:30,12499.9501953125,12710.5,12337.2998046875,12502.2001953125,12502.2001953125,28892,0.0,0.0
2024-09-02 00:00:00+05:30,12502.2001953125,12650.0,12340.0,12520.400390625,12520.400390625,22971,0.0,0.0
2024-09-03 00:00:00+05:30,12550.0,12935.5,12476.2001953125,12766.2001953125,12766.2001953125,18869,0.0,0.0
2024-09-04 00:00:00+05:30,12730.0,13059.2998046875,12558.150390625,12703.599609375,12703.599609375,33033,0.0,0.0
2024-09-05 00:00:00+05:30,12703.599609375,12849.900390625,12330.7998046875,12769.150390625,12769.150390625,41669,0.0,0.0
2024-09-06 00:00:00+05:30,12635.0,13221.7001953125,12635.0,12904.849609375,12904.849609375,33576,0.0,0.0
2024-09-09 00:00:00+05:30,12900.0,12900.0,12425.900390625,12639.599609375,12639.599609375,33240,0.0,0.0
2024-09-10 00:00:00+05:30,12750.0,12750.0,12121.099609375,12484.400390625,12484.400390625,33928,0.0,0.0
2024-09-11 00:00:00+05:30,12484.400390625,12859.2001953125,12450.0,12605.7001953125,12605.7001953125,13507,0.0,0.0
2024-09-12 00:00:00+05:30,12700.0,12823.599609375,12606.4501953125,12682.7001953125,12682.7001953125,26866,0.0,0.0
2024-09-13 00:00:00+05:30,12749.0,12828.849609375,12467.7001953125,12517.5498046875,12517.5498046875,10441,0.0,0.0
2024-09-16 00:00:00+05:30,12650.0,12892.650390625,12525.0,12803.2001953125,12803.2001953125,11705,0.0,0.0
2024-09-17 00:00:00+05:30,12800.0,13055.0,12749.9501953125,12855.4501953125,12855.4501953125,17828,0.0,0.0
2024-09-18 00:00:00+05:30,12998.7998046875,12998.7998046875,12685.0,12710.7001953125,12710.7001953125,7745,0.0,0.0
2024-09-19 00:00:00+05:30,12550.0,12799.9501953125,12320.4501953125,12564.4501953125,12564.4501953125,19719,0.0,0.0
2024-09-20 00:00:00+05:30,12570.0498046875,12847.9501953125,12565.0498046875,12771.099609375,12771.099609375,15382,0.0,0.0
2024-09-23 00:00:00+05:30,12799.0,12849.0,12092.25,12408.849609375,12408.849609375,13219,0.0,0.0
2024-09-24 00:00:00+05:30,12400.0,13050.0,12373.099609375,13008.150390625,13008.150390625,31120,0.0,0.0
2024-09-25 00:00:00+05:30,13019.9501953125,13189.9501953125,12375.75,12519.349609375,12519.349609375,46563,0.0,0.0
2024-09-26 00:00:00+05:30,12712.5498046875,12900.0,11601.0,12388.0498046875,12388.0498046875,81096,0.0,0.0
2024-09-27 00:00:00+05:30,13500.0,13630.0,12514.900390625,12790.5,12790.5,113591,0.0,0.0
2024-09-30 00:00:00+05:30,12710.0,12710.0,12157.5498046875,12386.400390625,12386.400390625,22442,0.0,0.0
2024-10-01 00:00:00+05:30,12385.599609375,12673.349609375,12187.650390625,12508.25,12508.25,26608,0.0,0.0
2024-10-03 00:00:00+05:30,12350.0,12600.0,11900.9501953125,11991.5498046875,11991.5498046875,23483,0.0,0.0
2024-10-04 00:00:00+05:30,11999.9501953125,12480.0,11900.0,12077.0,12077.0,16908,0.0,0.0
2024-10-07 00:00:00+05:30,12105.0,12247.099609375,11116.150390625,11343.2998046875,11343.2998046875,52595,0.0,0.0
2024-10-08 00:00:00+05:30,11100.0,11888.0,11100.0,11699.099609375,11699.099609375,19514,0.0,0.0
2024-10-09 00:00:00+05:30,11810.0,11990.0,11550.0498046875,11805.7001953125,11805.7001953125,33416,0.0,0.0
2024-10-10 00:00:00+05:30,11905.0,12544.0,11662.5498046875,12499.150390625,12499.150390625,27263,0.0,0.0
2024-10-11 00:00:00+05:30,12500.0,14489.900390625,12343.0498046875,14247.650390625,14247.650390625,157171,0.0,0.0
2024-10-14 00:00:00+05:30,14700.0,14714.349609375,14005.25,14255.599609375,14255.599609375,41650,0.0,0.0
2024-10-15 00:00:00+05:30,14777.7001953125,15850.0,14156.5498046875,15644.0,15644.0,108369,0.0,0.0
2024-10-16 00:00:00+05:30,15640.0498046875,16524.94921875,15355.099609375,16250.7001953125,16250.7001953125,102164,0.0,0.0
2024-10-17 00:00:00+05:30,16249.9501953125,16249.9501953125,15350.0,15441.150390625,15441.150390625,29420,0.0,0.0
2024-10-18 00:00:00+05:30,15300.0,15300.0,13972.5498046875,14084.650390625,14084.650390625,43788,0.0,0.0
2024-10-21 00:00:00+05:30,14084.650390625,14380.0,13150.0,13620.650390625,13620.650390625,75080,0.0,0.0
2024-10-22 00:00:00+05:30,13850.0,14200.0,13200.0498046875,13353.349609375,13353.349609375,41965,0.0,0.0
2024-10-23 00:00:00+05:30,13699.0,14470.0,13450.0,13888.4501953125,13888.4501953125,42011,0.0,0.0
2024-10-24 00:00:00+05:30,14000.0,14422.0,13601.0,13661.400390625,13661.400390625,21931,0.0,0.0
2024-10-25 00:00:00+05:30,13769.0,13979.9501953125,13450.0,13803.25,13803.25,35638,0.0,0.0
2024-10-28 00:00:00+05:30,13558.599609375,14100.0,13558.599609375,13950.849609375,13950.849609375,17158,0.0,0.0
2024-10-29 00:00:00+05:30,14200.0,14200.0,13779.2998046875,13927.150390625,13927.150390625,12834,0.0,0.0
2024-10-30 00:00:00+05:30,14066.25,14100.0,13800.0,13829.349609375,13829.349609375,10553,0.0,0.0
2024-10-31 00:00:00+05:30,13849.9501953125,14876.4501953125,13752.900390625,14606.599609375,14606.599609375,32585,0.0,0.0
2024-11-01 00:00:00+05:30,14849.0,14878.349609375,14470.0498046875,14560.849609375,14560.849609375,3868,0.0,0.0
2024-11-04 00:00:00+05:30,14650.0,15142.0,14495.5,14728.7998046875,14728.7998046875,28032,0.0,0.0
2024-11-05 00:00:00+05:30,14728.7998046875,15939.349609375,14728.7998046875,15858.2001953125,15858.2001953125,49090,0.0,0.0
2024-11-06 00:00:00+05:30,16000.0,16310.4501953125,13500.0,14165.25,14165.25,246240,0.0,0.0
2024-11-07 00:00:00+05:30,14165.25,14165.25,13500.5,13779.2998046875,13779.2998046875,54869,0.0,0.0
2024-11-08 00:00:00+05:30,13849.5,14045.099609375,13710.0,13792.5498046875,13792.5498046875,24457,0.0,0.0
2024-11-11 00:00:00+05:30,13779.9501953125,13956.650390625,12816.0,13800.650390625,13800.650390625,55346,0.0,0.0
2024-11-12 00:00:00+05:30,14002.2998046875,16560.75,14002.2998046875,15329.5,15329.5,185849,0.0,0.0
2024-11-13 00:00:00+05:30,15597.0,15727.2001953125,14541.5,14666.349609375,14666.349609375,37004,0.0,0.0
2024-11-14 00:00:00+05:30,14610.0,16162.0498046875,14103.099609375,15590.25,15590.25,83583,0.0,0.0
2024-11-18 00:00:00+05:30,15578.5498046875,15670.75,14908.400390625,14965.099609375,14965.099609375,22507,0.0,0.0
2024-11-19 00:00:00+05:30,15200.0,15338.4501953125,14800.0,14889.0498046875,14889.0498046875,12443,0.0,0.0
2024-11-21 00:00:00+05:30,14880.0,15480.0,14650.0498046875,14768.0,14768.0,33829,0.0,0.0
2024-11-22 00:00:00+05:30,14770.0,15000.0,14670.650390625,14904.9501953125,14904.9501953125,10814,0.0,0.0
2024-11-25 00:00:00+05:30,15300.0,15499.650390625,14700.0,14853.9501953125,14853.9501953125,32984,0.0,0.0
2024-11-26 00:00:00+05:30,15002.9501953125,15228.4501953125,14680.0,14941.099609375,14941.099609375,17784,0.0,0.0
2024-11-27 00:00:00+05:30,15100.0,16489.900390625,14890.25,16068.900390625,16068.900390625,51345,0.0,0.0
2024-11-28 00:00:00+05:30,16085.0,16877.69921875,15940.0,16593.19921875,16593.19921875,42736,0.0,0.0
2024-11-29 00:00:00+05:30,16660.0,16757.900390625,16201.0,16709.30078125,16709.30078125,19522,0.0,0.0
2024-12-02 00:00:00+05:30,16738.349609375,17234.900390625,16501.05078125,16647.55078125,16647.55078125,47859,0.0,0.0
2024-12-03 00:00:00+05:30,16813.400390625,17210.0,16469.599609375,17147.69921875,17147.69921875,43954,0.0,0.0
2024-12-04 00:00:00+05:30,17200.0,18100.0,16967.0,17791.150390625,17791.150390625,75537,0.0,0.0
2024-12-05 00:00:00+05:30,17750.0,17998.349609375,17560.0,17846.349609375,17846.349609375,36715,0.0,0.0
2024-12-06 00:00:00+05:30,17885.05078125,17946.349609375,17500.0,17596.0,17596.0,17787,0.0,0.0
2024-12-09 00:00:00+05:30,17300.0,17379.94921875,15399.25,17051.55078125,17051.55078125,131619,0.0,0.0
2024-12-10 00:00:00+05:30,17051.55078125,17051.55078125,16587.5,16830.69921875,16830.69921875,39207,0.0,0.0
2024-12-11 00:00:00+05:30,16800.0,17500.0,16628.30078125,16954.650390625,16954.650390625,33722,0.0,0.0
2024-12-12 00:00:00+05:30,15900.0,16444.0,15605.0,15989.349609375,15989.349609375,880601,0.0,0.0
2024-12-13 00:00:00+05:30,16065.0,16076.7998046875,15125.0,15265.0,15265.0,106549,0.0,0.0
2024-12-16 00:00:00+05:30,15210.0,15249.9501953125,14521.9501953125,14828.7998046875,14828.7998046875,152447,0.0,0.0
2024-12-17 00:00:00+05:30,14828.0,15048.0,14704.900390625,14771.2001953125,14771.2001953125,61657,0.0,0.0
2024-12-18 00:00:00+05:30,14780.0,15188.0,14621.0,14797.75,14797.75,54740,0.0,0.0
2024-12-19 00:00:00+05:30,14508.150390625,14854.4501953125,14329.849609375,14428.25,14428.25,33041,0.0,0.0
2024-12-20 00:00:00+05:30,14310.0,14605.0,13800.0,13891.150390625,13891.150390625,56752,0.0,0.0
2024-12-23 00:00:00+05:30,14150.0,14191.849609375,13620.0,13802.400390625,13802.400390625,33537,0.0,0.0
2024-12-24 00:00:00+05:30,13900.0,14100.0,13728.599609375,13838.75,13838.75,25728,0.0,0.0
2024-12-26 00:00:00+05:30,13945.0,13989.9501953125,13366.7001953125,13437.5498046875,13437.5498046875,26700,0.0,0.0
2024-12-27 00:00:00+05:30,13508.0,13837.5498046875,13452.599609375,13702.349609375,13702.349609375,35695,0.0,0.0
2024-12-30 00:00:00+05:30,13802.0,14019.7001953125,13700.0,13845.599609375,13845.599609375,21463,0.0,0.0
2024-12-31 00:00:00+05:30,13799.900390625,13922.9501953125,13652.25,13723.7998046875,13723.7998046875,12400,0.0,0.0
2025-01-01 00:00:00+05:30,13785.849609375,14399.849609375,13725.0498046875,14294.099609375,14294.099609375,21201,0.0,0.0
2025-01-02 00:00:00+05:30,14405.150390625,14437.0,14020.0498046875,14309.5,14309.5,26814,0.0,0.0
2025-01-03 00:00:00+05:30,14398.0,14398.0,13720.0498046875,13774.2001953125,13774.2001953125,21761,0.0,0.0
2025-01-06 00:00:00+05:30,13813.9501953125,13874.9501953125,13510.0,13617.4501953125,13617.4501953125,28472,0.0,0.0
2025-01-07 00:00:00+05:30,13550.0,14388.0,13549.400390625,14290.650390625,14290.650390625,25412,0.0,0.0
2025-01-08 00:00:00+05:30,14277.0,15165.849609375,14241.650390625,14881.7998046875,14881.7998046875,58525,0.0,0.0
2025-01-09 00:00:00+05:30,15018.2998046875,15145.0,14571.0,14632.7998046875,14632.7998046875,23664,0.0,0.0
2025-01-10 00:00:00+05:30,14632.0,14655.2998046875,13901.099609375,14044.5498046875,14044.5498046875,29626,0.0,0.0
2025-01-13 00:00:00+05:30,13780.0,13984.7998046875,12950.0498046875,13114.400390625,13114.400390625,76016,0.0,0.0
2025-01-14 00:00:00+05:30,13115.0,13718.5,13115.0,13301.7001953125,13301.7001953125,32880,0.0,0.0
2025-01-15 00:00:00+05:30,13401.650390625,13536.349609375,13325.0,13415.75,13415.75,40224,0.0,0.0
2025-01-16 00:00:00+05:30,13617.0,13818.4501953125,13463.099609375,13659.099609375,13659.099609375,13122,0.0,0.0
2025-01-17 00:00:00+05:30,13670.0,14000.0,13365.0,13651.0,13651.0,25567,0.0,0.0
2025-01-20 00:00:00+05:30,13623.0,13921.400390625,13507.0,13815.9501953125,13815.9501953125,22111,0.0,0.0
2025-01-21 00:00:00+05:30,13819.9501953125,13950.7001953125,13123.2998046875,13221.7001953125,13221.7001953125,30212,0.0,0.0
2025-01-22 00:00:00+05:30,13751.0,13958.5,13313.650390625,13849.2001953125,13849.2001953125,73851,0.0,0.0
2025-01-23 00:00:00+05:30,13827.099609375,14125.25,13508.0498046875,13857.5,13857.5,46213,0.0,0.0
2025-01-24 00:00:00+05:30,13899.9501953125,14335.599609375,13650.0,13782.349609375,13782.349609375,47012,0.0,0.0
2025-01-27 00:00:00+05:30,13689.0,13919.400390625,13324.5498046875,13496.650390625,13496.650390625,53520,0.0,0.0
2025-01-28 00:00:00+05:30,13499.9501953125,13499.9501953125,12370.0,13230.0498046875,13230.0498046875,60248,0.0,0.0
2025-01-29 00:00:00+05:30,13302.75,13999.7001953125,13272.0,13912.400390625,13912.400390625,21643,0.0,0.0
2025-01-30 00:00:00+05:30,13900.0,14148.849609375,13478.0498046875,13724.349609375,13724.349609375,23963,0.0,0.0
2025-01-31 00:00:00+05:30,13811.2001953125,14170.0,13711.25,14123.349609375,14123.349609375,19952,0.0,0.0
2025-02-01 00:00:00+05:30,14125.0,14282.7001953125,13800.0,14193.849609375,14193.849609375,8127,0.0,0.0
2025-02-03 00:00:00+05:30,14135.9501953125,14312.9501953125,13823.4501953125,14192.650390625,14192.650390625,15076,0.0,0.0
2025-02-04 00:00:00+05:30,14205.0,14669.0,14196.0,14622.650390625,14622.650390625,20870,0.0,0.0
2025-02-05 00:00:00+05:30,14740.0,14949.7001953125,14500.0,14817.5,14817.5,57425,0.0,0.0
2025-02-06 00:00:00+05:30,15020.0,15220.0,14357.650390625,14484.4501953125,14484.4501953125,20554,0.0,0.0
2025-02-07 00:00:00+05:30,14452.25,14531.099609375,14049.0,14247.349609375,14247.349609375,14736,0.0,0.0
2025-02-10 00:00:00+05:30,14300.0,14899.7001953125,13900.0,14673.2998046875,14673.2998046875,28772,0.0,0.0
2025-02-11 00:00:00+05:30,13900.0,14000.0,13243.900390625,13667.650390625,13667.650390625,94193,0.0,0.0
2025-02-12 00:00:00+05:30,13279.2998046875,13740.0,12700.0,13646.650390625,13646.650390625,55465,0.0,0.0
2025-02-13 00:00:00+05:30,13717.400390625,13776.2001953125,12572.4501953125,12766.650390625,12766.650390625,45907,0.0,0.0
2025-02-14 00:00:00+05:30,12830.900390625,12887.5,11588.75,11825.25,11825.25,72917,0.0,0.0
2025-02-17 00:00:00+05:30,11826.0,11831.599609375,11301.0,11533.75,11533.75,87543,0.0,0.0
2025-02-18 00:00:00+05:30,11650.7998046875,11911.4501953125,10953.0,11027.400390625,11027.400390625,51950,0.0,0.0
2025-02-19 00:00:00+05:30,10802.0,11379.5498046875,10444.75,11143.400390625,11143.400390625,57059,0.0,0.0
2025-02-20 00:00:00+05:30,11189.0,11488.0,10769.599609375,11412.2998046875,11412.2998046875,34255,0.0,0.0
2025-02-21 00:00:00+05:30,11470.0498046875,11472.0,10950.0,10995.5,10995.5,32287,0.0,0.0
2025-02-24 00:00:00+05:30,10849.849609375,12344.4501953125,10687.7001953125,11513.7001953125,11513.7001953125,129850,0.0,0.0
