Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,580.0999755859375,597.4000244140625,573.0,579.7999877929688,579.7999877929688,16798,0.0,0.0
2024-04-24 00:00:00+05:30,573.1500244140625,598.7000122070312,573.1500244140625,577.2999877929688,577.2999877929688,9043,0.0,0.0
2024-04-25 00:00:00+05:30,579.3499755859375,587.9500122070312,575.0,577.4000244140625,577.4000244140625,3056,0.0,0.0
2024-04-26 00:00:00+05:30,579.4500122070312,584.5,568.7000122070312,571.5999755859375,571.5999755859375,9332,0.0,0.0
2024-04-29 00:00:00+05:30,566.5999755859375,578.1500244140625,559.0,561.1500244140625,561.1500244140625,3024,0.0,0.0
2024-04-30 00:00:00+05:30,562.0999755859375,612.0,560.75,585.1500244140625,585.1500244140625,20953,0.0,0.0
2024-05-02 00:00:00+05:30,587.25,604.5,575.0999755859375,579.8499755859375,579.8499755859375,15873,0.0,0.0
2024-05-03 00:00:00+05:30,584.5,584.7999877929688,557.1500244140625,559.4000244140625,559.4000244140625,7813,0.0,0.0
2024-05-06 00:00:00+05:30,563.75,565.9500122070312,539.0,543.7000122070312,543.7000122070312,4366,0.0,0.0
2024-05-07 00:00:00+05:30,544.5999755859375,556.5499877929688,534.5,542.0499877929688,542.0499877929688,3525,0.0,0.0
2024-05-08 00:00:00+05:30,541.5999755859375,563.0,536.0,558.4500122070312,558.4500122070312,4430,0.0,0.0
2024-05-09 00:00:00+05:30,574.8499755859375,585.5999755859375,543.2000122070312,549.75,549.75,12420,0.0,0.0
2024-05-10 00:00:00+05:30,538.0499877929688,558.3499755859375,538.0499877929688,548.5499877929688,548.5499877929688,4642,0.0,0.0
2024-05-13 00:00:00+05:30,548.0499877929688,548.0499877929688,530.5,541.7999877929688,541.7999877929688,3321,0.0,0.0
2024-05-14 00:00:00+05:30,552.6500244140625,563.5499877929688,545.25,555.6500244140625,555.6500244140625,2624,0.0,0.0
2024-05-15 00:00:00+05:30,561.7000122070312,564.9000244140625,551.75,553.25,553.25,880,0.0,0.0
2024-05-16 00:00:00+05:30,563.7000122070312,596.2999877929688,561.5499877929688,574.0499877929688,574.0499877929688,17330,0.0,0.0
2024-05-17 00:00:00+05:30,576.5999755859375,590.4500122070312,576.5999755859375,581.5999755859375,581.5999755859375,2736,0.0,0.0
2024-05-21 00:00:00+05:30,572.6500244140625,585.8499755859375,563.3499755859375,565.1500244140625,565.1500244140625,3870,0.0,0.0
2024-05-22 00:00:00+05:30,582.8499755859375,604.0,557.7999877929688,579.25,579.25,10125,0.0,0.0
2024-05-23 00:00:00+05:30,585.3499755859375,602.0499877929688,577.4000244140625,587.75,587.75,4139,0.0,0.0
2024-05-24 00:00:00+05:30,580.5,595.8499755859375,568.7000122070312,572.4500122070312,572.4500122070312,5773,0.0,0.0
2024-05-27 00:00:00+05:30,573.0,579.9500122070312,561.5499877929688,563.3499755859375,563.3499755859375,4695,0.0,0.0
2024-05-28 00:00:00+05:30,565.7999877929688,569.0999755859375,545.0,550.25,550.25,6621,0.0,0.0
2024-05-29 00:00:00+05:30,550.5999755859375,557.4000244140625,547.5,548.7999877929688,548.7999877929688,3103,0.0,0.0
2024-05-30 00:00:00+05:30,552.9000244140625,594.2999877929688,541.7999877929688,561.5999755859375,561.5999755859375,17890,0.0,0.0
2024-05-31 00:00:00+05:30,577.9500122070312,586.5999755859375,568.5499877929688,575.7999877929688,575.7999877929688,8918,0.0,0.0
2024-06-03 00:00:00+05:30,600.0,600.0,572.9500122070312,574.3499755859375,574.3499755859375,3563,0.0,0.0
2024-06-04 00:00:00+05:30,594.2000122070312,594.2000122070312,501.54998779296875,516.7999877929688,516.7999877929688,4181,0.0,0.0
2024-06-05 00:00:00+05:30,528.0,549.0,514.8499755859375,540.9500122070312,540.9500122070312,3229,0.0,0.0
2024-06-06 00:00:00+05:30,539.0,578.0,539.0,564.3499755859375,564.3499755859375,4545,0.0,0.0
2024-06-07 00:00:00+05:30,562.7000122070312,582.9000244140625,562.7000122070312,571.25,571.25,3252,0.0,0.0
2024-06-10 00:00:00+05:30,571.0499877929688,585.3499755859375,571.0499877929688,574.7000122070312,574.7000122070312,3635,0.0,0.0
2024-06-11 00:00:00+05:30,577.1500244140625,604.2999877929688,576.5499877929688,593.1500244140625,593.1500244140625,11238,0.0,0.0
2024-06-12 00:00:00+05:30,576.0999755859375,611.4500122070312,576.0999755859375,592.5499877929688,592.5499877929688,2961,0.0,0.0
2024-06-13 00:00:00+05:30,585.0,606.4000244140625,585.0,594.5,594.5,3039,0.0,0.0
2024-06-14 00:00:00+05:30,591.3499755859375,618.0,591.3499755859375,603.1500244140625,603.1500244140625,9160,0.0,0.0
2024-06-18 00:00:00+05:30,613.9000244140625,626.0,597.7000122070312,611.0999755859375,611.0999755859375,3445,0.0,0.0
2024-06-19 00:00:00+05:30,615.0,618.5499877929688,603.9000244140625,609.1500244140625,609.1500244140625,4845,0.0,0.0
2024-06-20 00:00:00+05:30,612.9000244140625,624.0,610.0,615.5999755859375,615.5999755859375,2674,0.0,0.0
2024-06-21 00:00:00+05:30,627.9500122070312,635.4500122070312,609.9000244140625,613.75,613.75,13082,0.0,0.0
2024-06-24 00:00:00+05:30,612.0499877929688,721.9000244140625,612.0,677.1500244140625,677.1500244140625,55710,0.0,0.0
2024-06-25 00:00:00+05:30,687.0999755859375,699.9500122070312,657.7000122070312,662.3499755859375,662.3499755859375,21893,0.0,0.0
2024-06-26 00:00:00+05:30,664.3499755859375,670.9000244140625,654.5499877929688,657.75,657.75,3264,0.0,0.0
2024-06-27 00:00:00+05:30,659.8499755859375,665.5499877929688,641.6500244140625,649.3499755859375,649.3499755859375,2686,0.0,0.0
2024-06-28 00:00:00+05:30,610.1500244140625,706.4500122070312,610.1500244140625,686.5499877929688,686.5499877929688,19359,0.0,0.0
2024-07-01 00:00:00+05:30,689.0,706.5999755859375,685.0,698.2999877929688,698.2999877929688,5047,0.0,0.0
2024-07-02 00:00:00+05:30,717.4500122070312,727.0,695.0,697.0499877929688,697.0499877929688,7820,0.0,0.0
2024-07-03 00:00:00+05:30,690.0499877929688,705.0,681.0,682.1500244140625,682.1500244140625,9192,0.0,0.0
2024-07-04 00:00:00+05:30,681.0,693.0,671.6500244140625,677.0,677.0,3021,0.0,0.0
2024-07-05 00:00:00+05:30,694.0,694.0,669.0499877929688,670.5499877929688,670.5499877929688,3565,0.0,0.0
2024-07-08 00:00:00+05:30,700.0,700.0,664.0,672.5999755859375,672.5999755859375,2578,0.0,0.0
2024-07-09 00:00:00+05:30,675.0499877929688,681.9000244140625,667.0499877929688,673.2000122070312,673.2000122070312,2005,0.0,0.0
2024-07-10 00:00:00+05:30,673.4500122070312,675.2999877929688,645.0499877929688,659.7999877929688,659.7999877929688,4691,0.0,0.0
2024-07-11 00:00:00+05:30,664.1500244140625,672.0,654.9500122070312,662.9000244140625,662.9000244140625,2092,0.0,0.0
2024-07-12 00:00:00+05:30,640.7000122070312,675.1500244140625,640.7000122070312,655.9500122070312,655.9500122070312,4145,0.0,0.0
2024-07-15 00:00:00+05:30,669.4000244140625,669.4000244140625,652.0,656.75,656.75,2013,0.0,0.0
2024-07-16 00:00:00+05:30,659.0,678.0999755859375,657.1500244140625,660.75,660.75,2764,0.0,0.0
2024-07-18 00:00:00+05:30,662.1500244140625,663.1500244140625,640.0,643.75,643.75,4158,0.0,0.0
2024-07-19 00:00:00+05:30,632.2999877929688,640.0,618.0,623.0999755859375,623.0999755859375,2874,0.0,0.0
2024-07-22 00:00:00+05:30,618.0,633.8499755859375,605.9500122070312,628.9500122070312,628.9500122070312,4033,0.0,0.0
2024-07-23 00:00:00+05:30,653.0999755859375,653.5,601.4500122070312,630.1500244140625,630.1500244140625,4654,0.0,0.0
2024-07-24 00:00:00+05:30,647.0,648.6500244140625,635.7999877929688,639.1500244140625,639.1500244140625,2349,0.0,0.0
2024-07-25 00:00:00+05:30,638.2999877929688,644.2999877929688,631.7000122070312,642.9500122070312,642.9500122070312,4333,0.0,0.0
2024-07-26 00:00:00+05:30,645.0,662.2999877929688,645.0,656.8499755859375,656.8499755859375,3626,0.0,0.0
2024-07-29 00:00:00+05:30,672.0,672.0,658.75,660.2999877929688,660.2999877929688,1326,0.0,0.0
2024-07-30 00:00:00+05:30,662.0,664.8499755859375,653.0,654.4500122070312,654.4500122070312,3622,0.0,0.0
2024-07-31 00:00:00+05:30,655.0499877929688,662.0,653.2000122070312,655.0,655.0,382,0.0,0.0
2024-08-01 00:00:00+05:30,657.4000244140625,663.9500122070312,634.5999755859375,636.0999755859375,636.0999755859375,3105,0.0,0.0
2024-08-02 00:00:00+05:30,635.0,650.25,625.9500122070312,637.2999877929688,637.2999877929688,1704,0.0,0.0
2024-08-05 00:00:00+05:30,606.6500244140625,623.3499755859375,595.0,600.8499755859375,600.8499755859375,1618,0.0,0.0
2024-08-06 00:00:00+05:30,602.0,620.0499877929688,599.9500122070312,601.4000244140625,601.4000244140625,3310,0.0,0.0
2024-08-07 00:00:00+05:30,602.2999877929688,610.3499755859375,600.8499755859375,606.5499877929688,606.5499877929688,1063,0.0,0.0
2024-08-08 00:00:00+05:30,622.5999755859375,622.5999755859375,605.0,605.3499755859375,605.3499755859375,1848,0.0,0.0
2024-08-09 00:00:00+05:30,605.0,620.2999877929688,605.0,615.0999755859375,615.0999755859375,1013,0.0,0.0
2024-08-12 00:00:00+05:30,590.0499877929688,617.25,590.0499877929688,606.5,606.5,2922,0.0,0.0
2024-08-13 00:00:00+05:30,604.0499877929688,604.9000244140625,578.7000122070312,579.8499755859375,579.8499755859375,1194,0.0,0.0
2024-08-14 00:00:00+05:30,594.75,594.75,555.0,560.5999755859375,560.5999755859375,6336,0.0,0.0
2024-08-16 00:00:00+05:30,565.0,572.75,559.0,562.0999755859375,562.0999755859375,5553,0.0,0.0
2024-08-19 00:00:00+05:30,568.7000122070312,577.0999755859375,567.0999755859375,568.9500122070312,568.9500122070312,1984,0.0,0.0
2024-08-20 00:00:00+05:30,580.3499755859375,582.4500122070312,569.0499877929688,577.5499877929688,577.5499877929688,3599,0.0,0.0
2024-08-21 00:00:00+05:30,577.5499877929688,605.0,577.5,587.5999755859375,587.5999755859375,17542,0.0,0.0
2024-08-22 00:00:00+05:30,592.5499877929688,601.0999755859375,587.0,589.2000122070312,589.2000122070312,3024,0.0,0.0
2024-08-23 00:00:00+05:30,593.4000244140625,598.0999755859375,586.3499755859375,588.2000122070312,588.2000122070312,1601,0.0,0.0
2024-08-26 00:00:00+05:30,588.0,594.6500244140625,570.4500122070312,584.9500122070312,584.9500122070312,3086,0.0,0.0
2024-08-28 00:00:00+05:30,584.5999755859375,611.75,582.0,590.7000122070312,590.7000122070312,12961,0.0,0.0
2024-08-29 00:00:00+05:30,590.0499877929688,596.0499877929688,580.0,583.0499877929688,583.0499877929688,5309,0.0,0.0
2024-08-30 00:00:00+05:30,585.0499877929688,586.3499755859375,579.4500122070312,580.5999755859375,580.5999755859375,1707,0.0,0.0
2024-09-02 00:00:00+05:30,592.25,592.25,580.4000244140625,583.7000122070312,583.7000122070312,2530,0.0,0.0
2024-09-03 00:00:00+05:30,597.9000244140625,597.9000244140625,584.25,589.2999877929688,589.2999877929688,3419,0.0,0.0
2024-09-04 00:00:00+05:30,583.0,590.0,582.9000244140625,588.5,588.5,2100,0.0,0.0
2024-09-05 00:00:00+05:30,579.5999755859375,595.9500122070312,579.5999755859375,594.5,594.5,2609,0.0,0.0
2024-09-06 00:00:00+05:30,602.9500122070312,602.9500122070312,584.1500244140625,587.2999877929688,587.2999877929688,2323,0.0,0.0
2024-09-09 00:00:00+05:30,582.8499755859375,592.4000244140625,575.0999755859375,587.75,587.75,3486,0.0,0.0
2024-09-10 00:00:00+05:30,590.0,611.1500244140625,590.0,604.75,604.75,6813,0.0,0.0
2024-09-11 00:00:00+05:30,607.7000122070312,614.0,600.0,601.5499877929688,601.5499877929688,6952,0.0,0.0
2024-09-12 00:00:00+05:30,606.25,613.0,604.4000244140625,611.9000244140625,611.9000244140625,4773,0.0,0.0
2024-09-13 00:00:00+05:30,606.0499877929688,628.0499877929688,606.0499877929688,617.7999877929688,617.7999877929688,5396,0.0,0.0
2024-09-16 00:00:00+05:30,629.5,629.5,613.0999755859375,615.7000122070312,615.7000122070312,3921,0.0,0.0
2024-09-17 00:00:00+05:30,615.1500244140625,618.0,611.3499755859375,613.4500122070312,613.4500122070312,2111,0.0,0.0
2024-09-18 00:00:00+05:30,618.0,618.0,591.5,599.25,599.25,5891,0.0,0.0
2024-09-19 00:00:00+05:30,611.25,611.25,578.0,588.25,588.25,4746,0.0,0.0
2024-09-20 00:00:00+05:30,588.25,593.5,587.9000244140625,589.7999877929688,589.7999877929688,2432,0.0,0.0
2024-09-23 00:00:00+05:30,592.7000122070312,659.0,590.0,645.5999755859375,645.5999755859375,39292,0.0,0.0
2024-09-24 00:00:00+05:30,652.0,676.75,636.6500244140625,648.4500122070312,648.4500122070312,31752,0.0,0.0
2024-09-25 00:00:00+05:30,645.25,662.0,637.0999755859375,639.4000244140625,639.4000244140625,11947,0.0,0.0
2024-09-26 00:00:00+05:30,644.2000122070312,657.9000244140625,630.5499877929688,652.5,652.5,8982,0.0,0.0
2024-09-27 00:00:00+05:30,654.0,667.5,630.5,634.25,634.25,5032,0.0,0.0
2024-09-30 00:00:00+05:30,634.0,637.0,605.0,617.75,617.75,17117,0.0,0.0
2024-10-01 00:00:00+05:30,608.2000122070312,628.0,608.2000122070312,622.0999755859375,622.0999755859375,5309,0.0,0.0
2024-10-03 00:00:00+05:30,618.0,644.7999877929688,612.5999755859375,619.8499755859375,619.8499755859375,13455,0.0,0.0
2024-10-04 00:00:00+05:30,620.0,678.9500122070312,620.0,634.1500244140625,634.1500244140625,27057,0.0,0.0
2024-10-07 00:00:00+05:30,632.75,633.25,602.4000244140625,605.3499755859375,605.3499755859375,7906,0.0,0.0
2024-10-08 00:00:00+05:30,599.5,630.0,598.0,615.2999877929688,615.2999877929688,10194,0.0,0.0
2024-10-09 00:00:00+05:30,620.0,646.0,620.0,626.1500244140625,626.1500244140625,4197,0.0,0.0
2024-10-10 00:00:00+05:30,645.0,665.75,625.7000122070312,650.0,650.0,7855,0.0,0.0
2024-10-11 00:00:00+05:30,655.0,671.2000122070312,653.4000244140625,659.5,659.5,8997,0.0,0.0
2024-10-14 00:00:00+05:30,653.9000244140625,666.0,641.7000122070312,646.4000244140625,646.4000244140625,6041,0.0,0.0
2024-10-15 00:00:00+05:30,642.0999755859375,686.9500122070312,642.0999755859375,682.8499755859375,682.8499755859375,21384,0.0,0.0
2024-10-16 00:00:00+05:30,686.9500122070312,692.75,674.75,677.7000122070312,677.7000122070312,10128,0.0,0.0
2024-10-17 00:00:00+05:30,697.9000244140625,697.9000244140625,652.0499877929688,661.7999877929688,661.7999877929688,11909,0.0,0.0
2024-10-18 00:00:00+05:30,662.1500244140625,699.0,642.9500122070312,693.8499755859375,693.8499755859375,9839,0.0,0.0
2024-10-21 00:00:00+05:30,703.1500244140625,813.25,700.7999877929688,768.5499877929688,768.5499877929688,119225,0.0,0.0
2024-10-22 00:00:00+05:30,770.0,775.2000122070312,722.0499877929688,727.1500244140625,727.1500244140625,12980,0.0,0.0
2024-10-23 00:00:00+05:30,712.75,764.25,712.75,720.25,720.25,11228,0.0,0.0
2024-10-24 00:00:00+05:30,720.0,723.0,685.9000244140625,689.1500244140625,689.1500244140625,6411,0.0,0.0
2024-10-25 00:00:00+05:30,690.0,690.0,638.0,646.0499877929688,646.0499877929688,6112,0.0,0.0
2024-10-28 00:00:00+05:30,646.0999755859375,665.5499877929688,639.0,655.2999877929688,655.2999877929688,9962,0.0,0.0
2024-10-29 00:00:00+05:30,672.2000122070312,672.2000122070312,637.2999877929688,654.7000122070312,654.7000122070312,6443,0.0,0.0
2024-10-31 00:00:00+05:30,682.7000122070312,682.7000122070312,645.0,652.2999877929688,652.2999877929688,9901,0.0,0.0
2024-11-01 00:00:00+05:30,650.0,679.7999877929688,645.0,669.75,669.75,8439,0.0,0.0
2024-11-04 00:00:00+05:30,669.7000122070312,669.7000122070312,642.7999877929688,652.5499877929688,652.5499877929688,13676,0.0,0.0
2024-11-06 00:00:00+05:30,670.0,681.0,667.0,678.9500122070312,678.9500122070312,2611,0.0,0.0
2024-11-07 00:00:00+05:30,692.5499877929688,697.4500122070312,677.2999877929688,681.8499755859375,681.8499755859375,13793,0.0,0.0
2024-11-08 00:00:00+05:30,696.0,770.0,669.9500122070312,752.7999877929688,752.7999877929688,33032,0.0,0.0
2024-11-11 00:00:00+05:30,752.2999877929688,828.1500244140625,730.4500122070312,759.25,759.25,45878,0.0,0.0
2024-11-12 00:00:00+05:30,746.0,787.0999755859375,732.9500122070312,738.7999877929688,738.7999877929688,10742,0.0,0.0
2024-11-13 00:00:00+05:30,736.1500244140625,738.6500244140625,706.3499755859375,713.4500122070312,713.4500122070312,25490,0.0,0.0
2024-11-14 00:00:00+05:30,698.0,747.0,698.0,725.5499877929688,725.5499877929688,21105,0.0,0.0
2024-11-18 00:00:00+05:30,728.3499755859375,764.0,707.8499755859375,740.6500244140625,740.6500244140625,14908,0.0,0.0
2024-11-19 00:00:00+05:30,763.9500122070312,775.2999877929688,735.0999755859375,741.9500122070312,741.9500122070312,16636,0.0,0.0
2024-11-21 00:00:00+05:30,741.0499877929688,748.5999755859375,722.9500122070312,743.9000244140625,743.9000244140625,12002,0.0,0.0
2024-11-22 00:00:00+05:30,745.0,750.0,717.7000122070312,723.0,723.0,9189,0.0,0.0
2024-11-25 00:00:00+05:30,745.9500122070312,745.9500122070312,726.2999877929688,729.2000122070312,729.2000122070312,4035,0.0,0.0
2024-11-26 00:00:00+05:30,727.5,735.0,718.0,720.1500244140625,720.1500244140625,5990,0.0,0.0
2024-11-27 00:00:00+05:30,710.0499877929688,744.2000122070312,710.0499877929688,729.1500244140625,729.1500244140625,7010,0.0,0.0
2024-11-28 00:00:00+05:30,729.0,749.5999755859375,729.0,735.4000244140625,735.4000244140625,5268,0.0,0.0
2024-11-29 00:00:00+05:30,734.0,739.9500122070312,726.5,732.7999877929688,732.7999877929688,3830,0.0,0.0
2024-12-02 00:00:00+05:30,727.0499877929688,748.0,727.0499877929688,740.2000122070312,740.2000122070312,10001,0.0,0.0
2024-12-03 00:00:00+05:30,747.9500122070312,747.9500122070312,732.8499755859375,735.0999755859375,735.0999755859375,5715,0.0,0.0
2024-12-04 00:00:00+05:30,734.7999877929688,736.9500122070312,715.2999877929688,720.2000122070312,720.2000122070312,7822,0.0,0.0
2024-12-05 00:00:00+05:30,728.5999755859375,729.6500244140625,713.0499877929688,716.4500122070312,716.4500122070312,3704,0.0,0.0
2024-12-06 00:00:00+05:30,727.9500122070312,727.9500122070312,712.7000122070312,717.0499877929688,717.0499877929688,2334,0.0,0.0
2024-12-09 00:00:00+05:30,714.0499877929688,761.75,713.9500122070312,728.5,728.5,12674,0.0,0.0
2024-12-10 00:00:00+05:30,733.9500122070312,755.0,728.0499877929688,735.4500122070312,735.4500122070312,6329,0.0,0.0
2024-12-11 00:00:00+05:30,748.9500122070312,757.0,737.3499755859375,739.3499755859375,739.3499755859375,3293,0.0,0.0
2024-12-12 00:00:00+05:30,740.0,740.3499755859375,721.5499877929688,725.1500244140625,725.1500244140625,829,0.0,0.0
2024-12-13 00:00:00+05:30,738.9500122070312,738.9500122070312,705.5,717.2000122070312,717.2000122070312,7941,0.0,0.0
2024-12-16 00:00:00+05:30,710.0499877929688,739.2999877929688,710.0499877929688,730.9000244140625,730.9000244140625,3064,0.0,0.0
2024-12-17 00:00:00+05:30,720.0499877929688,752.4000244140625,720.0499877929688,739.2999877929688,739.2999877929688,6444,0.0,0.0
2024-12-18 00:00:00+05:30,735.1500244140625,749.0999755859375,728.0,730.6500244140625,730.6500244140625,7461,0.0,0.0
2024-12-19 00:00:00+05:30,720.0,730.2999877929688,714.0,719.75,719.75,1890,0.0,0.0
2024-12-20 00:00:00+05:30,721.5,727.7999877929688,683.4000244140625,688.0999755859375,688.0999755859375,2793,0.0,0.0
2024-12-23 00:00:00+05:30,685.0,700.2000122070312,667.5499877929688,693.0,693.0,5432,0.0,0.0
2024-12-24 00:00:00+05:30,688.0499877929688,748.0,685.0499877929688,730.2000122070312,730.2000122070312,12482,0.0,0.0
2024-12-26 00:00:00+05:30,730.9500122070312,732.6500244140625,693.0499877929688,695.5499877929688,695.5499877929688,2583,0.0,0.0
2024-12-27 00:00:00+05:30,703.9500122070312,709.0,687.0,691.5,691.5,2337,0.0,0.0
2024-12-30 00:00:00+05:30,702.9500122070312,702.9500122070312,676.1500244140625,678.0,678.0,4105,0.0,0.0
2024-12-31 00:00:00+05:30,687.9500122070312,687.9500122070312,672.1500244140625,681.9000244140625,681.9000244140625,1348,0.0,0.0
2025-01-01 00:00:00+05:30,681.25,693.6500244140625,675.2999877929688,678.7000122070312,678.7000122070312,2202,0.0,0.0
2025-01-02 00:00:00+05:30,681.9500122070312,692.7999877929688,673.2999877929688,685.3499755859375,685.3499755859375,2043,0.0,0.0
2025-01-03 00:00:00+05:30,687.7999877929688,700.4500122070312,666.5,669.6500244140625,669.6500244140625,4197,0.0,0.0
2025-01-06 00:00:00+05:30,681.9500122070312,681.9500122070312,620.0,625.2000122070312,625.2000122070312,8898,0.0,0.0
2025-01-07 00:00:00+05:30,604.0499877929688,642.0999755859375,604.0499877929688,638.4000244140625,638.4000244140625,4636,0.0,0.0
2025-01-08 00:00:00+05:30,631.4000244140625,638.4500122070312,621.9000244140625,624.9500122070312,624.9500122070312,1660,0.0,0.0
2025-01-09 00:00:00+05:30,620.0,629.5499877929688,607.5999755859375,611.0499877929688,611.0499877929688,1719,0.0,0.0
2025-01-10 00:00:00+05:30,609.7000122070312,609.7000122070312,584.0,586.1500244140625,586.1500244140625,4592,0.0,0.0
2025-01-13 00:00:00+05:30,598.5,598.5,550.2999877929688,551.5999755859375,551.5999755859375,2282,0.0,0.0
2025-01-14 00:00:00+05:30,565.0,575.3499755859375,555.0,573.0499877929688,573.0499877929688,2120,0.0,0.0
2025-01-15 00:00:00+05:30,582.5999755859375,596.0,574.25,591.0,591.0,2475,0.0,0.0
2025-01-16 00:00:00+05:30,597.3499755859375,602.0,583.75,593.5499877929688,593.5499877929688,829,0.0,0.0
2025-01-17 00:00:00+05:30,604.5499877929688,604.5499877929688,583.6500244140625,591.0,591.0,1732,0.0,0.0
2025-01-20 00:00:00+05:30,589.2000122070312,606.9500122070312,589.0,605.25,605.25,888,0.0,0.0
2025-01-21 00:00:00+05:30,605.0,605.0,585.0,589.2999877929688,589.2999877929688,2030,0.0,0.0
2025-01-22 00:00:00+05:30,589.2999877929688,596.0,575.6500244140625,590.6500244140625,590.6500244140625,4288,0.0,0.0
2025-01-23 00:00:00+05:30,591.0499877929688,595.9000244140625,580.1500244140625,581.7000122070312,581.7000122070312,230,0.0,0.0
2025-01-24 00:00:00+05:30,588.8499755859375,595.7999877929688,562.5999755859375,565.0499877929688,565.0499877929688,3231,0.0,0.0
2025-01-27 00:00:00+05:30,556.0499877929688,562.0,534.0999755859375,537.1500244140625,537.1500244140625,975,0.0,0.0
2025-01-28 00:00:00+05:30,529.5999755859375,543.8499755859375,509.54998779296875,523.9500122070312,523.9500122070312,3934,0.0,0.0
2025-01-29 00:00:00+05:30,530.3499755859375,550.0,530.2999877929688,539.7000122070312,539.7000122070312,3948,0.0,0.0
2025-01-30 00:00:00+05:30,544.2999877929688,549.4000244140625,540.0,541.7999877929688,541.7999877929688,706,0.0,0.0
2025-01-31 00:00:00+05:30,509.1000061035156,552.5999755859375,509.1000061035156,551.0999755859375,551.0999755859375,764,0.0,0.0
2025-02-01 00:00:00+05:30,558.0499877929688,558.0499877929688,535.0499877929688,539.0,539.0,1002,0.0,0.0
2025-02-03 00:00:00+05:30,538.4000244140625,538.4000244140625,525.0499877929688,530.4500122070312,530.4500122070312,1516,0.0,0.0
2025-02-04 00:00:00+05:30,537.6500244140625,545.7999877929688,535.2999877929688,543.5,543.5,364,0.0,0.0
2025-02-05 00:00:00+05:30,550.0,568.7000122070312,550.0,560.5499877929688,560.5499877929688,844,0.0,0.0
2025-02-06 00:00:00+05:30,571.9000244140625,590.9500122070312,571.7999877929688,575.4500122070312,575.4500122070312,2217,0.0,0.0
2025-02-07 00:00:00+05:30,575.0499877929688,575.0499877929688,556.0,559.7000122070312,559.7000122070312,1376,0.0,0.0
2025-02-10 00:00:00+05:30,558.0,560.6500244140625,536.0,540.7000122070312,540.7000122070312,3363,0.0,0.0
2025-02-11 00:00:00+05:30,532.8499755859375,534.4000244140625,505.04998779296875,514.4500122070312,514.4500122070312,4599,0.0,0.0
2025-02-12 00:00:00+05:30,523.9500122070312,523.9500122070312,489.45001220703125,500.1499938964844,500.1499938964844,3463,0.0,0.0
2025-02-13 00:00:00+05:30,491.1499938964844,506.6000061035156,488.0,494.5,494.5,3659,0.0,0.0
2025-02-14 00:00:00+05:30,494.5,494.5,461.1499938964844,465.8500061035156,465.8500061035156,4411,0.0,0.0
2025-02-17 00:00:00+05:30,467.95001220703125,467.95001220703125,450.20001220703125,453.0,453.0,5744,0.0,0.0
2025-02-18 00:00:00+05:30,452.8999938964844,452.95001220703125,435.6000061035156,439.04998779296875,439.04998779296875,1539,0.0,0.0
2025-02-19 00:00:00+05:30,442.54998779296875,462.20001220703125,441.6000061035156,448.75,448.75,2853,0.0,0.0
2025-02-20 00:00:00+05:30,477.29998779296875,477.29998779296875,450.0,460.79998779296875,460.79998779296875,1818,0.0,0.0
2025-02-21 00:00:00+05:30,461.0,467.95001220703125,449.04998779296875,455.54998779296875,455.54998779296875,3606,0.0,0.0
2025-02-24 00:00:00+05:30,465.3999938964844,465.3999938964844,436.70001220703125,451.29998779296875,451.29998779296875,667,0.0,0.0
