Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,4413.0,4610.0,4391.2998046875,4562.5498046875,4562.5498046875,59588,0.0,0.0
2024-06-11 00:00:00+05:30,4409.9501953125,4471.89990234375,4361.0,4368.2001953125,4368.2001953125,8212875,0.0,0.0
2024-06-12 00:00:00+05:30,4394.85009765625,4394.85009765625,4285.0,4296.2001953125,4296.2001953125,48737,0.0,0.0
2024-06-13 00:00:00+05:30,4350.0,4350.0,4229.35009765625,4300.9501953125,4300.9501953125,51696,0.0,0.0
2024-06-14 00:00:00+05:30,4310.0498046875,4330.75,4261.0,4270.9501953125,4270.9501953125,20931,0.0,0.0
2024-06-18 00:00:00+05:30,4300.0,4328.0,4280.0,4300.89990234375,4300.89990234375,44766,0.0,0.0
2024-06-19 00:00:00+05:30,4303.60009765625,4320.0,4215.0,4226.7001953125,4226.7001953125,16782,0.0,0.0
2024-06-20 00:00:00+05:30,4247.9501953125,4260.0,4185.7998046875,4229.0498046875,4229.0498046875,14163,0.0,0.0
2024-06-21 00:00:00+05:30,4234.0498046875,4317.7001953125,4211.64990234375,4310.75,4310.75,17368,0.0,0.0
2024-06-24 00:00:00+05:30,4309.89990234375,4345.0,4268.0,4314.64990234375,4314.64990234375,30148,0.0,0.0
2024-06-25 00:00:00+05:30,4342.9501953125,4342.9501953125,4226.0,4236.60009765625,4236.60009765625,13402,0.0,0.0
2024-06-26 00:00:00+05:30,4242.0,4265.7001953125,4213.39990234375,4224.64990234375,4224.64990234375,26084,0.0,0.0
2024-06-27 00:00:00+05:30,4232.4501953125,4236.10009765625,4150.0,4223.7998046875,4223.7998046875,9592,0.0,0.0
2024-06-28 00:00:00+05:30,4222.64990234375,4264.64990234375,4217.10009765625,4227.9501953125,4227.9501953125,25773,0.0,0.0
2024-07-01 00:00:00+05:30,4263.0,4283.10009765625,4212.64990234375,4220.0498046875,4220.0498046875,17377,0.0,0.0
2024-07-02 00:00:00+05:30,4225.39990234375,4282.10009765625,4225.39990234375,4253.85009765625,4253.85009765625,19651,0.0,0.0
2024-07-03 00:00:00+05:30,4279.5498046875,4285.0,4244.2998046875,4278.25,4278.25,30950,0.0,0.0
2024-07-04 00:00:00+05:30,4297.9501953125,4324.0,4267.5,4286.85009765625,4286.85009765625,11728,0.0,0.0
2024-07-05 00:00:00+05:30,4275.75,4346.0498046875,4275.75,4323.35009765625,4323.35009765625,13032,0.0,0.0
2024-07-08 00:00:00+05:30,4342.9501953125,4342.9501953125,4226.35009765625,4235.14990234375,4235.14990234375,38342,0.0,0.0
2024-07-09 00:00:00+05:30,4254.9501953125,4315.0,4222.0,4302.64990234375,4302.64990234375,6985,0.0,0.0
2024-07-10 00:00:00+05:30,4314.0,4314.0,4167.2001953125,4279.35009765625,4279.35009765625,165457,0.0,0.0
2024-07-11 00:00:00+05:30,4280.0498046875,4330.0,4280.0498046875,4316.75,4316.75,6294,0.0,0.0
2024-07-12 00:00:00+05:30,4321.64990234375,4368.0,4284.64990234375,4331.0,4331.0,12522,0.0,0.0
2024-07-15 00:00:00+05:30,4349.9501953125,4425.0,4320.25,4385.10009765625,4385.10009765625,14505,0.0,0.0
2024-07-16 00:00:00+05:30,4449.89990234375,4450.0,4396.75,4434.5,4434.5,11539,0.0,0.0
2024-07-18 00:00:00+05:30,4390.0,4443.9501953125,4363.5498046875,4416.2001953125,4416.2001953125,29398,0.0,0.0
2024-07-19 00:00:00+05:30,4415.0,4415.0,4251.0,4278.9501953125,4278.9501953125,16323,0.0,0.0
2024-07-22 00:00:00+05:30,4281.39990234375,4354.0,4250.2998046875,4335.7998046875,4335.7998046875,5099,0.0,0.0
2024-07-23 00:00:00+05:30,4349.9501953125,4372.10009765625,4172.7998046875,4315.0498046875,4315.0498046875,15168,0.0,0.0
2024-07-24 00:00:00+05:30,4340.7001953125,4397.7001953125,4295.2998046875,4377.0,4377.0,6955,0.0,0.0
2024-07-25 00:00:00+05:30,4364.5,4465.0,4335.14990234375,4430.5,4430.5,33808,0.0,0.0
2024-07-26 00:00:00+05:30,4459.89990234375,4509.0,4416.0,4491.25,4491.25,17274,0.0,0.0
2024-07-29 00:00:00+05:30,4490.0,4490.0,4275.14990234375,4437.75,4437.75,19504,0.0,0.0
2024-07-30 00:00:00+05:30,4485.0,4526.10009765625,4440.35009765625,4471.89990234375,4471.89990234375,1121195,0.0,0.0
2024-07-31 00:00:00+05:30,4469.0,4512.0,4452.2001953125,4471.85009765625,4471.85009765625,12379,0.0,0.0
2024-08-01 00:00:00+05:30,4438.9501953125,4465.10009765625,4375.0,4407.89990234375,4407.89990234375,7154,0.0,0.0
2024-08-02 00:00:00+05:30,4379.7998046875,4405.4501953125,4300.7001953125,4311.5498046875,4311.5498046875,19977,0.0,0.0
2024-08-05 00:00:00+05:30,4226.25,4299.0,4164.64990234375,4225.25,4225.25,12154,0.0,0.0
2024-08-06 00:00:00+05:30,4262.10009765625,4335.0,4249.14990234375,4259.7001953125,4259.7001953125,19265,0.0,0.0
2024-08-07 00:00:00+05:30,4325.0,4339.0,4280.7998046875,4318.85009765625,4318.85009765625,6868,0.0,0.0
2024-08-08 00:00:00+05:30,4330.14990234375,4333.4501953125,4243.0,4254.10009765625,4254.10009765625,8407,0.0,0.0
2024-08-09 00:00:00+05:30,4293.89990234375,4313.9501953125,4276.75,4288.75,4288.75,3689,0.0,0.0
2024-08-12 00:00:00+05:30,4263.10009765625,4285.9501953125,4227.0,4250.7998046875,4250.7998046875,1946375,0.0,0.0
2024-08-13 00:00:00+05:30,4289.35009765625,4318.7001953125,4218.5,4227.85009765625,4227.85009765625,14300,0.0,0.0
2024-08-14 00:00:00+05:30,4230.25,4257.0,4198.0,4208.39990234375,4208.39990234375,10131,0.0,0.0
2024-08-16 00:00:00+05:30,4226.75,4287.60009765625,4199.5,4277.64990234375,4277.64990234375,5270,0.0,0.0
2024-08-19 00:00:00+05:30,4309.9501953125,4327.7001953125,4206.14990234375,4232.4501953125,4232.4501953125,1892198,0.0,0.0
2024-08-20 00:00:00+05:30,4268.5498046875,4316.0,4228.9501953125,4302.2001953125,4302.2001953125,18455,0.0,0.0
2024-08-21 00:00:00+05:30,4314.9501953125,4351.0,4284.5498046875,4298.7001953125,4298.7001953125,16992,0.0,0.0
2024-08-22 00:00:00+05:30,4400.0,4490.0,4377.0498046875,4482.10009765625,4482.10009765625,45345,0.0,0.0
2024-08-23 00:00:00+05:30,4497.9501953125,4724.0,4471.0,4713.35009765625,4713.35009765625,59091,0.0,0.0
2024-08-26 00:00:00+05:30,4713.35009765625,4742.0,4603.4501953125,4725.64990234375,4725.64990234375,1473511,0.0,0.0
2024-08-28 00:00:00+05:30,4774.0,4944.60009765625,4730.35009765625,4859.2001953125,4859.2001953125,41302,0.0,0.0
2024-08-29 00:00:00+05:30,4740.0,4878.0,4714.89990234375,4758.9501953125,4758.9501953125,23841240,0.0,0.0
2024-08-30 00:00:00+05:30,4779.9501953125,4866.60009765625,4779.9501953125,4829.2001953125,4829.2001953125,47253,0.0,0.0
2024-09-02 00:00:00+05:30,4899.9501953125,4914.2001953125,4770.0,4790.7001953125,4790.7001953125,991900,0.0,0.0
2024-09-03 00:00:00+05:30,4792.9501953125,4828.7998046875,4777.7001953125,4810.10009765625,4810.10009765625,26383,0.0,0.0
2024-09-04 00:00:00+05:30,4761.0498046875,4864.4501953125,4761.0498046875,4813.75,4813.75,24302,0.0,0.0
2024-09-05 00:00:00+05:30,4844.9501953125,4855.0,4801.5,4827.5,4827.5,10383,0.0,0.0
2024-09-06 00:00:00+05:30,4849.89990234375,4880.0,4761.0,4782.10009765625,4782.10009765625,20465,0.0,0.0
2024-09-09 00:00:00+05:30,4798.9501953125,4823.7998046875,4718.39990234375,4803.0498046875,4803.0498046875,17137,0.0,0.0
2024-09-10 00:00:00+05:30,4824.9501953125,4844.35009765625,4760.5,4831.9501953125,4831.9501953125,6127,0.0,0.0
2024-09-11 00:00:00+05:30,4882.85009765625,4923.10009765625,4847.4501953125,4897.7998046875,4897.7998046875,47091,0.0,0.0
2024-09-12 00:00:00+05:30,4960.0,5033.2001953125,4924.39990234375,4994.0,4994.0,34729,0.0,0.0
2024-09-13 00:00:00+05:30,5026.60009765625,5026.60009765625,4931.0,4943.85009765625,4943.85009765625,9622,0.0,0.0
2024-09-16 00:00:00+05:30,4978.5,4992.9501953125,4935.14990234375,4949.5,4949.5,19900,0.0,0.0
2024-09-17 00:00:00+05:30,4940.60009765625,4967.75,4910.5498046875,4931.35009765625,4931.35009765625,31210,0.0,0.0
2024-09-18 00:00:00+05:30,4932.0,4958.0,4882.4501953125,4923.7998046875,4923.7998046875,13353,0.0,0.0
2024-09-19 00:00:00+05:30,4949.9501953125,4976.7001953125,4815.0,4873.9501953125,4873.9501953125,12147,0.0,0.0
2024-09-20 00:00:00+05:30,4836.85009765625,4915.0,4784.7001953125,4904.2001953125,4904.2001953125,31877,0.0,0.0
2024-09-23 00:00:00+05:30,4920.0498046875,4949.9501953125,4900.0,4929.4501953125,4929.4501953125,21310,0.0,0.0
2024-09-24 00:00:00+05:30,4964.0498046875,4964.0498046875,4785.0,4822.2001953125,4822.2001953125,34228,0.0,0.0
2024-09-25 00:00:00+05:30,4829.85009765625,4829.85009765625,4758.0,4778.89990234375,4778.89990234375,9716,0.0,0.0
2024-09-26 00:00:00+05:30,4810.2001953125,4876.39990234375,4782.89990234375,4868.0498046875,4868.0498046875,10299,0.0,0.0
2024-09-27 00:00:00+05:30,4890.0,4956.89990234375,4870.25,4941.39990234375,4941.39990234375,23762,0.0,0.0
2024-09-30 00:00:00+05:30,4880.25,4964.25,4780.0,4787.2998046875,4787.2998046875,15650,0.0,0.0
2024-10-01 00:00:00+05:30,4834.9501953125,4915.64990234375,4804.10009765625,4904.7001953125,4904.7001953125,190809,0.0,0.0
2024-10-03 00:00:00+05:30,4800.10009765625,4865.5498046875,4655.75,4715.0498046875,4715.0498046875,22031,0.0,0.0
2024-10-04 00:00:00+05:30,4655.0,4709.2998046875,4591.64990234375,4611.5498046875,4611.5498046875,21658,0.0,0.0
2024-10-07 00:00:00+05:30,4600.10009765625,4651.0498046875,4458.0,4481.14990234375,4481.14990234375,33351,0.0,0.0
2024-10-08 00:00:00+05:30,4497.9501953125,4621.0,4429.39990234375,4598.9501953125,4598.9501953125,12591,0.0,0.0
2024-10-09 00:00:00+05:30,4631.0,4788.39990234375,4631.0,4703.39990234375,4703.39990234375,12697,0.0,0.0
2024-10-10 00:00:00+05:30,4749.9501953125,4751.0,4656.75,4662.7001953125,4662.7001953125,10958,0.0,0.0
2024-10-11 00:00:00+05:30,4689.9501953125,4700.0,4624.2998046875,4690.25,4690.25,4552,0.0,0.0
2024-10-14 00:00:00+05:30,4724.9501953125,4724.9501953125,4628.35009765625,4677.5,4677.5,6683,0.0,0.0
2024-10-15 00:00:00+05:30,4750.0,4778.14990234375,4703.0,4754.4501953125,4754.4501953125,15237,0.0,0.0
2024-10-16 00:00:00+05:30,4720.0498046875,4790.64990234375,4683.0,4697.10009765625,4697.10009765625,12276,0.0,0.0
2024-10-17 00:00:00+05:30,4705.5,4722.7001953125,4615.0,4623.0498046875,4623.0498046875,9628,0.0,0.0
2024-10-18 00:00:00+05:30,4570.0,4698.75,4570.0,4650.9501953125,4650.9501953125,4671,0.0,0.0
2024-10-21 00:00:00+05:30,4728.9501953125,4728.9501953125,4570.0498046875,4591.7001953125,4591.7001953125,12875,0.0,0.0
2024-10-22 00:00:00+05:30,4594.25,4618.25,4497.2998046875,4515.2001953125,4515.2001953125,14836,0.0,0.0
2024-10-23 00:00:00+05:30,4450.10009765625,4565.5,4450.10009765625,4515.64990234375,4515.64990234375,6001,0.0,0.0
2024-10-24 00:00:00+05:30,4540.0,4575.25,4496.7998046875,4518.75,4518.75,4496,0.0,0.0
2024-10-25 00:00:00+05:30,4525.0498046875,4555.0,4313.64990234375,4364.64990234375,4364.64990234375,14915,0.0,0.0
2024-10-28 00:00:00+05:30,4108.7998046875,4181.0,3778.5,4015.5,4015.5,197214,0.0,0.0
2024-10-29 00:00:00+05:30,4016.050048828125,4060.0,3974.39990234375,4028.199951171875,4028.199951171875,33886,0.0,0.0
2024-10-31 00:00:00+05:30,4081.050048828125,4081.25,4014.0,4049.25,4049.25,9618,0.0,0.0
2024-11-01 00:00:00+05:30,4088.75,4101.0,4053.449951171875,4069.85009765625,4069.85009765625,1941,0.0,0.0
2024-11-04 00:00:00+05:30,4074.949951171875,4074.949951171875,3875.0,3960.25,3960.25,56422,0.0,0.0
2024-11-06 00:00:00+05:30,3956.800048828125,4080.0,3920.050048828125,4062.10009765625,4062.10009765625,22976,0.0,0.0
2024-11-07 00:00:00+05:30,4079.949951171875,4090.449951171875,3981.64990234375,3996.050048828125,3996.050048828125,19038,0.0,0.0
2024-11-08 00:00:00+05:30,3995.75,4066.10009765625,3961.10009765625,3998.800048828125,3998.800048828125,33467,0.0,0.0
2024-11-11 00:00:00+05:30,4027.300048828125,4046.449951171875,3973.449951171875,4009.85009765625,4009.85009765625,9247,0.0,0.0
2024-11-12 00:00:00+05:30,4046.0,4046.0,3897.0,3918.25,3918.25,24671,0.0,0.0
2024-11-13 00:00:00+05:30,3876.75,3906.300048828125,3829.800048828125,3850.25,3850.25,34907,0.0,0.0
2024-11-14 00:00:00+05:30,3860.0,3919.949951171875,3838.800048828125,3890.449951171875,3890.449951171875,13174,0.0,0.0
2024-11-18 00:00:00+05:30,3979.0,4011.64990234375,3908.10009765625,3978.800048828125,3978.800048828125,7693,0.0,0.0
2024-11-19 00:00:00+05:30,4007.949951171875,4114.0,3984.14990234375,4044.14990234375,4044.14990234375,36666,0.0,0.0
2024-11-21 00:00:00+05:30,4085.949951171875,4087.85009765625,4004.35009765625,4069.699951171875,4069.699951171875,9515,0.0,0.0
2024-11-22 00:00:00+05:30,4080.39990234375,4154.14990234375,4055.0,4141.60009765625,4141.60009765625,8062,0.0,0.0
2024-11-25 00:00:00+05:30,4180.2998046875,4258.39990234375,4161.14990234375,4242.35009765625,4242.35009765625,13625,0.0,0.0
2024-11-26 00:00:00+05:30,4295.89990234375,4295.89990234375,4214.2998046875,4229.2998046875,4229.2998046875,6784,0.0,0.0
2024-11-27 00:00:00+05:30,4248.39990234375,4289.0498046875,4169.85009765625,4267.35009765625,4267.35009765625,8134,0.0,0.0
2024-11-28 00:00:00+05:30,4316.0,4387.2998046875,4295.14990234375,4352.0498046875,4352.0498046875,21376,0.0,0.0
2024-11-29 00:00:00+05:30,4375.7998046875,4400.0,4327.64990234375,4371.7998046875,4371.7998046875,5628,0.0,0.0
2024-12-02 00:00:00+05:30,4355.0498046875,4434.14990234375,4354.0,4409.85009765625,4409.85009765625,4664,0.0,0.0
2024-12-03 00:00:00+05:30,4459.4501953125,4459.4501953125,4388.4501953125,4404.5498046875,4404.5498046875,8096,0.0,0.0
2024-12-04 00:00:00+05:30,4417.39990234375,4443.0,4360.0,4370.5,4370.5,5531,0.0,0.0
2024-12-05 00:00:00+05:30,4370.0,4375.10009765625,4315.60009765625,4351.75,4351.75,4937,0.0,0.0
2024-12-06 00:00:00+05:30,4400.89990234375,4501.0,4381.4501953125,4478.5,4478.5,7231,0.0,0.0
2024-12-09 00:00:00+05:30,4475.0,4509.0,4470.0,4487.60009765625,4487.60009765625,12928,0.0,0.0
2024-12-10 00:00:00+05:30,4483.9501953125,4501.0,4455.0498046875,4476.0498046875,4476.0498046875,7001,0.0,0.0
2024-12-11 00:00:00+05:30,4474.5498046875,4488.0,4454.2001953125,4465.4501953125,4465.4501953125,3240,0.0,0.0
2024-12-12 00:00:00+05:30,4445.4501953125,4483.0,4408.60009765625,4464.75,4464.75,4231,0.0,0.0
2024-12-13 00:00:00+05:30,4455.0498046875,4455.0498046875,4380.0,4432.60009765625,4432.60009765625,7896,0.0,0.0
2024-12-16 00:00:00+05:30,4414.7998046875,4458.0,4383.0,4402.64990234375,4402.64990234375,3371,0.0,0.0
2024-12-17 00:00:00+05:30,4401.4501953125,4443.0,4375.0,4383.7998046875,4383.7998046875,4252,0.0,0.0
2024-12-18 00:00:00+05:30,4437.9501953125,4437.9501953125,4356.0,4390.25,4390.25,2253,0.0,0.0
2024-12-19 00:00:00+05:30,4289.9501953125,4445.39990234375,4275.0,4433.9501953125,4433.9501953125,7861,0.0,0.0
2024-12-20 00:00:00+05:30,4450.0,4487.0,4299.0,4350.7001953125,4350.7001953125,10985,0.0,0.0
2024-12-23 00:00:00+05:30,4400.0498046875,4494.89990234375,4400.0498046875,4440.5,4440.5,6063,0.0,0.0
2024-12-24 00:00:00+05:30,4487.7998046875,4668.25,4435.0498046875,4608.4501953125,4608.4501953125,46230,0.0,0.0
2024-12-26 00:00:00+05:30,4650.0498046875,4736.2998046875,4572.2001953125,4725.5498046875,4725.5498046875,18691,0.0,0.0
2024-12-27 00:00:00+05:30,4725.0,4736.64990234375,4663.64990234375,4676.89990234375,4676.89990234375,17380,0.0,0.0
2024-12-30 00:00:00+05:30,4692.60009765625,4692.60009765625,4582.9501953125,4601.2998046875,4601.2998046875,8757,0.0,0.0
2024-12-31 00:00:00+05:30,4576.75,4625.14990234375,4543.7998046875,4552.9501953125,4552.9501953125,14343,0.0,0.0
2025-01-01 00:00:00+05:30,4639.9501953125,4639.9501953125,4552.7998046875,4591.4501953125,4591.4501953125,6103,0.0,0.0
2025-01-02 00:00:00+05:30,4635.9501953125,4635.9501953125,4528.89990234375,4536.35009765625,4536.35009765625,11544,0.0,0.0
2025-01-03 00:00:00+05:30,4538.2998046875,4539.75,4440.2001953125,4462.2001953125,4462.2001953125,10658,0.0,0.0
2025-01-06 00:00:00+05:30,4514.9501953125,4514.9501953125,4235.0,4265.10009765625,4265.10009765625,22227,0.0,0.0
2025-01-07 00:00:00+05:30,4270.0498046875,4357.9501953125,4270.0498046875,4329.7998046875,4329.7998046875,16861,0.0,0.0
2025-01-08 00:00:00+05:30,4325.25,4350.0,4229.0,4259.10009765625,4259.10009765625,15741,0.0,0.0
2025-01-09 00:00:00+05:30,4267.4501953125,4308.7001953125,4235.25,4260.75,4260.75,11261,0.0,0.0
2025-01-10 00:00:00+05:30,4260.0,4298.10009765625,4200.0,4224.14990234375,4224.14990234375,11311,0.0,0.0
2025-01-13 00:00:00+05:30,4106.0,4114.2001953125,3953.75,4000.89990234375,4000.89990234375,45160,0.0,0.0
2025-01-14 00:00:00+05:30,3970.0,4024.300048828125,3951.0,3989.550048828125,3989.550048828125,18028,0.0,0.0
2025-01-15 00:00:00+05:30,4069.35009765625,4153.25,3995.60009765625,4065.64990234375,4065.64990234375,7056,0.0,0.0
2025-01-16 00:00:00+05:30,4065.64990234375,4140.10009765625,4065.64990234375,4111.14990234375,4111.14990234375,7624,0.0,0.0
2025-01-17 00:00:00+05:30,4130.0,4135.0,4069.64990234375,4090.449951171875,4090.449951171875,2917,0.0,0.0
2025-01-20 00:00:00+05:30,4148.64990234375,4159.89990234375,4090.60009765625,4110.4501953125,4110.4501953125,6420,0.0,0.0
2025-01-21 00:00:00+05:30,4149.85009765625,4149.85009765625,3985.0,4008.550048828125,4008.550048828125,16048,0.0,0.0
2025-01-22 00:00:00+05:30,4043.300048828125,4087.949951171875,3946.39990234375,4009.0,4009.0,7619,0.0,0.0
2025-01-23 00:00:00+05:30,4019.949951171875,4193.35009765625,4000.0,4138.10009765625,4138.10009765625,22725,0.0,0.0
2025-01-24 00:00:00+05:30,4145.35009765625,4272.0,4125.64990234375,4162.7998046875,4162.7998046875,48491,0.0,0.0
2025-01-27 00:00:00+05:30,4139.7998046875,4237.9501953125,4061.0,4174.89990234375,4174.89990234375,58564,0.0,0.0
2025-01-28 00:00:00+05:30,4228.14990234375,4300.35009765625,4189.0,4285.2001953125,4285.2001953125,23195,0.0,0.0
2025-01-29 00:00:00+05:30,4285.2001953125,4309.5,4230.0,4293.60009765625,4293.60009765625,13886,0.0,0.0
2025-01-30 00:00:00+05:30,4300.0,4353.89990234375,4182.2001953125,4228.10009765625,4228.10009765625,9865,0.0,0.0
2025-01-31 00:00:00+05:30,4196.2998046875,4344.0,4196.2998046875,4325.35009765625,4325.35009765625,13136,0.0,0.0
2025-02-01 00:00:00+05:30,4357.75,4515.0,4285.0,4491.0,4491.0,39844,0.0,0.0
2025-02-03 00:00:00+05:30,4489.75,4498.2001953125,4340.0,4394.14990234375,4394.14990234375,15638,0.0,0.0
2025-02-04 00:00:00+05:30,4400.0,4423.2998046875,4295.0,4344.25,4344.25,11849,0.0,0.0
2025-02-05 00:00:00+05:30,4391.85009765625,4430.0,4368.85009765625,4415.25,4415.25,6166,0.0,0.0
2025-02-06 00:00:00+05:30,4450.0,4499.35009765625,4367.25,4393.5,4393.5,207040,0.0,0.0
2025-02-07 00:00:00+05:30,4411.7998046875,4451.9501953125,4340.0,4362.9501953125,4362.9501953125,2913,0.0,0.0
2025-02-10 00:00:00+05:30,4370.0,4376.39990234375,4287.2998046875,4321.60009765625,4321.60009765625,3174,0.0,0.0
2025-02-11 00:00:00+05:30,4285.0498046875,4390.35009765625,4276.0,4315.64990234375,4315.64990234375,3854,0.0,0.0
2025-02-12 00:00:00+05:30,4310.5498046875,4351.35009765625,4200.60009765625,4336.0,4336.0,6091,0.0,0.0
2025-02-13 00:00:00+05:30,4336.0,4400.0,4329.0,4365.75,4365.75,8725,0.0,0.0
2025-02-14 00:00:00+05:30,4362.2998046875,4386.0,4211.0,4219.89990234375,4219.89990234375,4902,0.0,0.0
2025-02-17 00:00:00+05:30,4219.0,4313.0,4161.0,4303.5,4303.5,5056,0.0,0.0
2025-02-18 00:00:00+05:30,4300.4501953125,4355.14990234375,4254.35009765625,4340.5,4340.5,9289,0.0,0.0
