Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,697.0,724.9000244140625,697.0,710.9500122070312,710.9500122070312,6727,0.0,0.0
2025-02-27 00:00:00+05:30,718.0499877929688,744.2000122070312,685.0,700.25,700.25,23027,0.0,0.0
2025-02-28 00:00:00+05:30,686.5499877929688,703.2999877929688,678.9000244140625,689.9000244140625,689.9000244140625,14949,0.0,0.0
2025-03-03 00:00:00+05:30,676.2000122070312,710.4500122070312,675.0,706.5499877929688,706.5499877929688,23182,0.0,0.0
2025-03-04 00:00:00+05:30,690.0499877929688,725.0,685.7000122070312,722.7999877929688,722.7999877929688,19069,0.0,0.0
2025-03-05 00:00:00+05:30,722.7999877929688,748.4000244140625,722.5499877929688,730.5999755859375,730.5999755859375,27515,0.0,0.0
2025-03-06 00:00:00+05:30,735.1500244140625,760.2000122070312,690.5999755859375,696.9000244140625,696.9000244140625,48918,0.0,0.0
2025-03-07 00:00:00+05:30,713.9500122070312,713.9500122070312,681.0499877929688,684.9500122070312,684.9500122070312,10453,0.0,0.0
2025-03-10 00:00:00+05:30,687.4000244140625,704.4000244140625,676.9500122070312,697.5,697.5,20639,0.0,0.0
2025-03-11 00:00:00+05:30,680.0,705.0,680.0,702.6500244140625,702.6500244140625,11307,0.0,0.0
2025-03-12 00:00:00+05:30,691.3499755859375,726.25,690.4000244140625,697.0499877929688,697.0499877929688,17416,0.0,0.0
2025-03-13 00:00:00+05:30,690.0499877929688,707.5,689.9500122070312,699.9000244140625,699.9000244140625,8266,0.0,0.0
2025-03-17 00:00:00+05:30,682.0999755859375,708.0,677.5999755859375,704.8499755859375,704.8499755859375,116214,0.0,0.0
2025-03-18 00:00:00+05:30,699.9500122070312,703.0,686.4000244140625,698.2999877929688,698.2999877929688,11792,0.0,0.0
2025-03-19 00:00:00+05:30,700.0,723.4000244140625,695.9000244140625,706.0,706.0,11045,0.0,0.0
2025-03-20 00:00:00+05:30,702.0,728.0,702.0,718.75,718.75,17533,0.0,0.0
2025-03-21 00:00:00+05:30,706.0999755859375,735.8499755859375,706.0999755859375,728.75,728.75,6145,0.0,0.0
2025-03-24 00:00:00+05:30,658.0,741.8499755859375,658.0,738.1500244140625,738.1500244140625,26010,0.0,0.0
2025-03-25 00:00:00+05:30,740.0999755859375,742.0,721.3499755859375,733.0,733.0,9214,0.0,0.0
2025-03-26 00:00:00+05:30,710.9000244140625,754.0,710.9000244140625,738.9500122070312,738.9500122070312,20721,0.0,0.0
2025-03-27 00:00:00+05:30,733.4500122070312,759.9000244140625,727.4000244140625,753.7999877929688,753.7999877929688,7780,0.0,0.0
2025-03-28 00:00:00+05:30,755.5499877929688,782.0,753.5499877929688,762.0999755859375,762.0999755859375,23691,0.0,0.0
