Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,725.0499877929688,743.0,716.0999755859375,734.5,732.9268798828125,17130,0.0,0.0
2024-05-13 00:00:00+05:30,729.5,733.5,720.0,730.25,728.6859741210938,14435,0.0,0.0
2024-05-14 00:00:00+05:30,730.0499877929688,744.5999755859375,724.4000244140625,738.25,736.6688232421875,11265,0.0,0.0
2024-05-15 00:00:00+05:30,743.0,743.0,723.8499755859375,732.7999877929688,731.23046875,10324,0.0,0.0
2024-05-16 00:00:00+05:30,730.0499877929688,741.0,724.0,727.1500244140625,725.5925903320312,21661,0.0,0.0
2024-05-17 00:00:00+05:30,728.2000122070312,757.5,727.2000122070312,749.5999755859375,747.9944458007812,69304,0.0,0.0
2024-05-21 00:00:00+05:30,750.0999755859375,775.9000244140625,746.25,759.5,757.873291015625,24837,0.0,0.0
2024-05-22 00:00:00+05:30,766.9000244140625,774.4500122070312,750.0,756.5499877929688,754.9296264648438,17788,0.0,0.0
2024-05-23 00:00:00+05:30,758.0,879.2000122070312,752.7000122070312,835.5999755859375,833.810302734375,71668,0.0,0.0
2024-05-24 00:00:00+05:30,855.0999755859375,876.2999877929688,835.0999755859375,845.3499755859375,843.5394287109375,177919,0.0,0.0
2024-05-27 00:00:00+05:30,859.2999877929688,859.2999877929688,812.2999877929688,839.1500244140625,837.3527221679688,25316,0.0,0.0
2024-05-28 00:00:00+05:30,838.0,844.0499877929688,810.0499877929688,821.5499877929688,819.7904052734375,30026,0.0,0.0
2024-05-29 00:00:00+05:30,818.0,875.0,816.2000122070312,866.1500244140625,864.2948608398438,35462,0.0,0.0
2024-05-30 00:00:00+05:30,873.9000244140625,928.5,852.5,860.5999755859375,858.7567138671875,170914,0.0,0.0
2024-05-31 00:00:00+05:30,870.4500122070312,877.0999755859375,831.6500244140625,850.4000244140625,848.57861328125,18451,0.0,0.0
2024-06-03 00:00:00+05:30,875.5999755859375,886.7999877929688,848.0499877929688,877.5,875.6205444335938,45992,0.0,0.0
2024-06-04 00:00:00+05:30,880.0,880.0,808.3499755859375,843.9500122070312,842.1424560546875,32447,0.0,0.0
2024-06-05 00:00:00+05:30,845.0,869.9000244140625,844.5499877929688,862.6500244140625,860.8024291992188,8563,0.0,0.0
2024-06-06 00:00:00+05:30,905.0,1024.0,901.5499877929688,975.7000122070312,973.6102905273438,278100,0.0,0.0
2024-06-07 00:00:00+05:30,995.2999877929688,1064.8499755859375,955.0999755859375,963.1500244140625,962.4187622070312,197957,1.35,0.0
2024-06-10 00:00:00+05:30,973.8499755859375,1014.5999755859375,942.9500122070312,948.75,948.0296630859375,70195,0.0,0.0
2024-06-11 00:00:00+05:30,967.75,999.8499755859375,954.0,986.7999877929688,986.05078125,99948,0.0,0.0
2024-06-12 00:00:00+05:30,998.5,1011.0,987.0999755859375,997.0999755859375,996.3429565429688,42649,0.0,0.0
2024-06-13 00:00:00+05:30,1005.8499755859375,1014.0,993.4000244140625,998.4000244140625,997.6419677734375,52389,0.0,0.0
2024-06-14 00:00:00+05:30,1006.75,1052.0,994.5499877929688,1041.0999755859375,1040.3095703125,69964,0.0,0.0
2024-06-18 00:00:00+05:30,1060.550048828125,1076.25,1040.6500244140625,1065.1500244140625,1064.34130859375,29382,0.0,0.0
2024-06-19 00:00:00+05:30,1073.0,1079.9000244140625,1045.0,1055.6500244140625,1054.8485107421875,36513,0.0,0.0
2024-06-20 00:00:00+05:30,1151.050048828125,1180.800048828125,1071.050048828125,1079.0999755859375,1078.2806396484375,289399,0.0,0.0
2024-06-21 00:00:00+05:30,1092.449951171875,1095.0999755859375,1066.3499755859375,1080.25,1079.4298095703125,75890,0.0,0.0
2024-06-24 00:00:00+05:30,1079.1500244140625,1093.050048828125,1064.199951171875,1076.300048828125,1075.48291015625,34427,0.0,0.0
2024-06-25 00:00:00+05:30,1086.949951171875,1097.4000244140625,1050.0,1052.3499755859375,1051.551025390625,17857,0.0,0.0
2024-06-26 00:00:00+05:30,1053.0999755859375,1089.9000244140625,1034.4000244140625,1054.6500244140625,1053.8492431640625,61134,0.0,0.0
2024-06-27 00:00:00+05:30,1064.0,1108.0,1049.3499755859375,1071.199951171875,1070.3865966796875,36632,0.0,0.0
2024-06-28 00:00:00+05:30,1072.0,1098.5,1066.0,1092.050048828125,1091.220947265625,14487,0.0,0.0
2024-07-01 00:00:00+05:30,1109.699951171875,1158.949951171875,1097.699951171875,1142.3499755859375,1141.482666015625,175502,0.0,0.0
2024-07-02 00:00:00+05:30,1150.3499755859375,1206.9000244140625,1143.050048828125,1150.5999755859375,1149.7264404296875,107210,0.0,0.0
2024-07-03 00:00:00+05:30,1162.6500244140625,1176.0,1145.199951171875,1164.699951171875,1163.815673828125,43417,0.0,0.0
2024-07-04 00:00:00+05:30,1175.0,1186.300048828125,1150.9000244140625,1159.3499755859375,1158.4697265625,40707,0.0,0.0
2024-07-05 00:00:00+05:30,1159.6500244140625,1181.4000244140625,1147.699951171875,1164.5,1163.6158447265625,16020,0.0,0.0
2024-07-08 00:00:00+05:30,1177.300048828125,1198.8499755859375,1114.4000244140625,1123.0999755859375,1122.247314453125,90021,0.0,0.0
2024-07-09 00:00:00+05:30,1137.949951171875,1154.949951171875,1082.199951171875,1110.4000244140625,1109.5570068359375,32815,0.0,0.0
2024-07-10 00:00:00+05:30,1119.199951171875,1129.6500244140625,1053.3499755859375,1059.949951171875,1059.1451416015625,64273,0.0,0.0
2024-07-11 00:00:00+05:30,1070.75,1070.75,1044.3499755859375,1054.3499755859375,1053.5494384765625,26195,0.0,0.0
2024-07-12 00:00:00+05:30,1060.550048828125,1071.699951171875,1010.5999755859375,1020.1500244140625,1019.37548828125,46441,0.0,0.0
2024-07-15 00:00:00+05:30,1027.050048828125,1042.0,999.7000122070312,1026.699951171875,1025.92041015625,35841,0.0,0.0
2024-07-16 00:00:00+05:30,1027.300048828125,1051.0,1015.9000244140625,1020.25,1019.4754028320312,52292,0.0,0.0
2024-07-18 00:00:00+05:30,1020.7000122070312,1033.1500244140625,990.0999755859375,993.0499877929688,992.2960205078125,40093,0.0,0.0
2024-07-19 00:00:00+05:30,993.2000122070312,995.0,944.0499877929688,952.2000122070312,951.47705078125,40670,0.0,0.0
2024-07-22 00:00:00+05:30,950.2000122070312,994.3499755859375,947.3499755859375,978.4500122070312,977.7071533203125,47064,0.0,0.0
2024-07-23 00:00:00+05:30,982.0499877929688,1017.5499877929688,957.75,1010.4000244140625,1009.6328735351562,39320,0.0,0.0
2024-07-24 00:00:00+05:30,1024.949951171875,1032.550048828125,1009.0,1024.199951171875,1023.42236328125,15703,0.0,0.0
2024-07-25 00:00:00+05:30,1001.0,1032.0,1001.0,1016.25,1015.4783935546875,29522,0.0,0.0
2024-07-26 00:00:00+05:30,1012.5499877929688,1050.949951171875,1004.9500122070312,1042.25,1041.4586181640625,47363,0.0,0.0
2024-07-29 00:00:00+05:30,1053.0,1062.5,1035.5,1058.8499755859375,1058.0460205078125,19005,0.0,0.0
2024-07-30 00:00:00+05:30,1065.0,1075.199951171875,1054.8499755859375,1059.050048828125,1058.2459716796875,14235,0.0,0.0
2024-07-31 00:00:00+05:30,1059.0,1075.6500244140625,1037.449951171875,1041.9000244140625,1041.1090087890625,19680,0.0,0.0
2024-08-01 00:00:00+05:30,1056.5999755859375,1056.5999755859375,1020.0,1038.8499755859375,1038.061279296875,38250,0.0,0.0
2024-08-02 00:00:00+05:30,1028.0,1033.4000244140625,1009.2000122070312,1018.4000244140625,1017.6268310546875,17208,0.0,0.0
2024-08-05 00:00:00+05:30,860.0,994.9500122070312,860.0,977.9500122070312,977.20751953125,95356,0.0,0.0
2024-08-06 00:00:00+05:30,976.0,995.2999877929688,965.0,970.0,969.2635498046875,42510,0.0,0.0
2024-08-07 00:00:00+05:30,970.0,996.0,963.5,991.9500122070312,991.1968994140625,19068,0.0,0.0
2024-08-08 00:00:00+05:30,1005.9500122070312,1014.9500122070312,965.4000244140625,985.1500244140625,984.4020385742188,36587,0.0,0.0
2024-08-09 00:00:00+05:30,997.9000244140625,1009.75,970.75,1005.25,1004.4867553710938,22405,0.0,0.0
2024-08-12 00:00:00+05:30,1002.0,1051.1500244140625,996.2000122070312,1044.300048828125,1043.5072021484375,29744,0.0,0.0
2024-08-13 00:00:00+05:30,1047.949951171875,1049.0,1033.9000244140625,1047.5999755859375,1046.8045654296875,13523,0.0,0.0
2024-08-14 00:00:00+05:30,1050.0,1121.199951171875,1040.8499755859375,1108.800048828125,1107.958251953125,70889,0.0,0.0
2024-08-16 00:00:00+05:30,1110.25,1159.949951171875,1110.25,1154.8499755859375,1153.97314453125,113440,0.0,0.0
2024-08-19 00:00:00+05:30,1163.050048828125,1181.0,1152.25,1173.050048828125,1172.159423828125,29138,0.0,0.0
2024-08-20 00:00:00+05:30,1173.0,1178.699951171875,1142.699951171875,1159.199951171875,1158.31982421875,15250,0.0,0.0
2024-08-21 00:00:00+05:30,1150.0,1192.0,1146.050048828125,1167.0999755859375,1166.2138671875,39959,0.0,0.0
2024-08-22 00:00:00+05:30,1178.699951171875,1178.699951171875,1130.4000244140625,1135.4000244140625,1134.5379638671875,14421,0.0,0.0
2024-08-23 00:00:00+05:30,1135.0,1135.4000244140625,1101.1500244140625,1117.0,1116.1519775390625,14572,0.0,0.0
2024-08-26 00:00:00+05:30,1125.0,1138.75,1093.199951171875,1097.75,1096.91650390625,20957,0.0,0.0
2024-08-28 00:00:00+05:30,1118.3499755859375,1140.0,1093.25,1126.9000244140625,1126.04443359375,13743,0.0,0.0
2024-08-29 00:00:00+05:30,1136.800048828125,1158.449951171875,1120.3499755859375,1127.75,1126.893798828125,23996,0.0,0.0
2024-08-30 00:00:00+05:30,1120.0999755859375,1185.0,1117.9000244140625,1173.5999755859375,1172.708984375,77996,0.0,0.0
2024-09-02 00:00:00+05:30,1180.4000244140625,1252.8499755859375,1136.25,1163.4000244140625,1162.5167236328125,148101,0.0,0.0
2024-09-03 00:00:00+05:30,1184.449951171875,1184.449951171875,1154.0,1173.8499755859375,1172.958740234375,23374,0.0,0.0
2024-09-04 00:00:00+05:30,1141.699951171875,1183.9000244140625,1141.699951171875,1166.9000244140625,1166.0140380859375,27482,0.0,0.0
2024-09-05 00:00:00+05:30,1166.9000244140625,1166.9000244140625,1127.0,1133.3499755859375,1132.489501953125,39460,0.0,0.0
2024-09-06 00:00:00+05:30,1132.9000244140625,1155.0,1081.949951171875,1101.0,1100.1640625,51367,0.0,0.0
2024-09-09 00:00:00+05:30,1094.949951171875,1100.800048828125,1059.5,1068.949951171875,1068.1383056640625,23007,0.0,0.0
2024-09-10 00:00:00+05:30,1070.0,1089.199951171875,1026.699951171875,1036.8499755859375,1036.062744140625,37257,0.0,0.0
2024-09-11 00:00:00+05:30,1043.0,1045.1500244140625,1007.0,1026.1500244140625,1025.3709716796875,49210,0.0,0.0
2024-09-12 00:00:00+05:30,1030.0,1034.949951171875,1007.1500244140625,1026.4000244140625,1025.6207275390625,17057,0.0,0.0
2024-09-13 00:00:00+05:30,1026.949951171875,1070.0999755859375,1024.9000244140625,1057.9000244140625,1057.0968017578125,38627,0.0,0.0
2024-09-16 00:00:00+05:30,1067.050048828125,1081.5,1045.8499755859375,1065.199951171875,1064.3912353515625,37819,0.0,0.0
2024-09-17 00:00:00+05:30,1073.699951171875,1077.3499755859375,1038.050048828125,1056.0,1055.1982421875,31120,0.0,0.0
2024-09-18 00:00:00+05:30,1055.9000244140625,1061.9000244140625,1029.0,1030.449951171875,1029.6676025390625,27183,0.0,0.0
2024-09-19 00:00:00+05:30,1030.75,1068.800048828125,1030.75,1058.8499755859375,1058.0460205078125,20921,0.0,0.0
2024-09-20 00:00:00+05:30,1065.4000244140625,1140.0,1044.0,1124.1500244140625,1123.2965087890625,85523,0.0,0.0
2024-09-23 00:00:00+05:30,1125.75,1148.449951171875,1108.050048828125,1140.1500244140625,1139.284423828125,16553,0.0,0.0
2024-09-24 00:00:00+05:30,1140.6500244140625,1162.449951171875,1129.050048828125,1153.5999755859375,1152.72412109375,39189,0.0,0.0
2024-09-25 00:00:00+05:30,1159.949951171875,1173.0,1133.0,1149.699951171875,1148.8270263671875,14570,0.0,0.0
2024-09-26 00:00:00+05:30,1170.8499755859375,1177.5999755859375,1140.0,1150.5,1149.62646484375,21653,0.0,0.0
2024-09-27 00:00:00+05:30,1156.0,1156.0,1104.0,1115.5999755859375,1114.7529296875,38664,0.0,0.0
2024-09-30 00:00:00+05:30,1115.5999755859375,1128.0,1086.0999755859375,1100.75,1099.914306640625,34043,0.0,0.0
2024-10-01 00:00:00+05:30,1100.050048828125,1115.75,1077.300048828125,1083.0999755859375,1082.277587890625,58218,0.0,0.0
2024-10-03 00:00:00+05:30,1066.050048828125,1077.949951171875,1041.449951171875,1043.6500244140625,1042.857666015625,66487,0.0,0.0
2024-10-04 00:00:00+05:30,1043.6500244140625,1068.800048828125,1035.0,1040.75,1039.9598388671875,17862,0.0,0.0
2024-10-07 00:00:00+05:30,1046.0,1049.699951171875,990.4000244140625,992.9500122070312,992.1961059570312,64352,0.0,0.0
2024-10-08 00:00:00+05:30,1002.0,1002.0,966.9500122070312,994.2999877929688,993.5450439453125,35353,0.0,0.0
2024-10-09 00:00:00+05:30,1012.9500122070312,1027.0999755859375,996.0,1013.7999877929688,1013.0302734375,24021,0.0,0.0
2024-10-10 00:00:00+05:30,1023.9000244140625,1023.9000244140625,995.0,1002.5999755859375,1001.8387451171875,327070,0.0,0.0
2024-10-11 00:00:00+05:30,1022.9500122070312,1022.9500122070312,979.2999877929688,986.0999755859375,985.3512573242188,24347,0.0,0.0
2024-10-14 00:00:00+05:30,986.0999755859375,1024.0,975.0,1022.25,1021.473876953125,36358,0.0,0.0
2024-10-15 00:00:00+05:30,1026.800048828125,1032.75,984.0,1002.0,1001.2392578125,45144,0.0,0.0
2024-10-16 00:00:00+05:30,1004.9500122070312,1004.9500122070312,989.0,1000.5499877929688,999.7903442382812,18305,0.0,0.0
2024-10-17 00:00:00+05:30,1009.9500122070312,1009.9500122070312,954.0,959.0,958.2719116210938,17929,0.0,0.0
2024-10-18 00:00:00+05:30,959.0,965.9500122070312,940.4500122070312,955.1500244140625,954.4248046875,31419,0.0,0.0
2024-10-21 00:00:00+05:30,961.9500122070312,971.4500122070312,936.3499755859375,940.0499877929688,939.3362426757812,15654,0.0,0.0
2024-10-22 00:00:00+05:30,940.0,944.4500122070312,912.7000122070312,923.8499755859375,923.1485595703125,17365,0.0,0.0
2024-10-23 00:00:00+05:30,913.0499877929688,946.75,902.7999877929688,935.0,934.2901000976562,26343,0.0,0.0
2024-10-24 00:00:00+05:30,934.9500122070312,952.0,926.5999755859375,948.7000122070312,947.979736328125,11421,0.0,0.0
2024-10-25 00:00:00+05:30,948.2999877929688,954.8499755859375,917.2999877929688,935.2999877929688,934.58984375,24473,0.0,0.0
2024-10-28 00:00:00+05:30,911.0499877929688,942.0999755859375,908.8499755859375,934.4500122070312,933.7405395507812,20267,0.0,0.0
2024-10-29 00:00:00+05:30,935.0,971.5999755859375,933.6500244140625,968.2000122070312,967.4649047851562,11586,0.0,0.0
2024-10-31 00:00:00+05:30,968.4500122070312,989.0,955.9500122070312,982.75,982.0038452148438,17639,0.0,0.0
2024-11-01 00:00:00+05:30,989.9500122070312,993.8499755859375,966.5999755859375,976.0,975.2589721679688,2443,0.0,0.0
2024-11-04 00:00:00+05:30,973.75,997.0,956.3499755859375,960.0,959.2711181640625,17150,0.0,0.0
2024-11-06 00:00:00+05:30,950.4000244140625,980.0,950.4000244140625,976.4000244140625,975.65869140625,9335,0.0,0.0
2024-11-07 00:00:00+05:30,976.0,993.7999877929688,947.5,949.9500122070312,949.228759765625,21347,0.0,0.0
2024-11-08 00:00:00+05:30,946.4500122070312,966.0,931.0499877929688,937.5999755859375,936.8881225585938,17910,0.0,0.0
2024-11-11 00:00:00+05:30,935.3499755859375,941.0,918.0,922.2999877929688,921.5997314453125,14943,0.0,0.0
2024-11-12 00:00:00+05:30,929.75,1015.0,929.75,1002.75,1001.9886474609375,270031,0.0,0.0
2024-11-13 00:00:00+05:30,996.9500122070312,1042.699951171875,949.9500122070312,960.7000122070312,959.9705810546875,164588,0.0,0.0
2024-11-14 00:00:00+05:30,964.2999877929688,1008.0,940.7999877929688,997.2999877929688,996.5427856445312,36998,0.0,0.0
2024-11-18 00:00:00+05:30,998.6500244140625,1013.5,976.25,999.9000244140625,999.140869140625,29414,0.0,0.0
2024-11-19 00:00:00+05:30,1005.0,1047.3499755859375,1000.9000244140625,1039.550048828125,1038.7607421875,73454,0.0,0.0
2024-11-21 00:00:00+05:30,1043.050048828125,1086.5999755859375,1030.0,1079.949951171875,1079.1300048828125,55649,0.0,0.0
2024-11-22 00:00:00+05:30,1090.050048828125,1090.050048828125,1051.050048828125,1066.9000244140625,1066.0899658203125,31723,0.0,0.0
2024-11-25 00:00:00+05:30,1071.4000244140625,1133.0,1066.0,1078.8499755859375,1078.0308837890625,102594,0.0,0.0
2024-11-26 00:00:00+05:30,1065.550048828125,1109.4000244140625,1062.0,1075.699951171875,1074.8831787109375,28991,0.0,0.0
2024-11-27 00:00:00+05:30,1096.5999755859375,1096.5999755859375,1034.8499755859375,1044.1500244140625,1043.3572998046875,20052,0.0,0.0
2024-11-28 00:00:00+05:30,1058.75,1058.75,1029.0,1035.9000244140625,1035.113525390625,7068,0.0,0.0
2024-11-29 00:00:00+05:30,1037.5,1055.300048828125,1009.6500244140625,1051.8499755859375,1051.0513916015625,13283,0.0,0.0
2024-12-02 00:00:00+05:30,1051.25,1051.25,1018.0499877929688,1022.0499877929688,1021.2739868164062,22158,0.0,0.0
2024-12-03 00:00:00+05:30,1025.0,1061.550048828125,1012.0999755859375,1050.25,1049.45263671875,38752,0.0,0.0
2024-12-04 00:00:00+05:30,1054.050048828125,1094.0,1049.300048828125,1090.0,1089.17236328125,64539,0.0,0.0
2024-12-05 00:00:00+05:30,1094.550048828125,1103.050048828125,1079.050048828125,1094.449951171875,1093.6190185546875,18857,0.0,0.0
2024-12-06 00:00:00+05:30,1090.0,1105.0,1081.0,1086.5,1085.675048828125,54788,0.0,0.0
2024-12-09 00:00:00+05:30,1091.699951171875,1100.1500244140625,1065.4000244140625,1078.199951171875,1077.38134765625,24952,0.0,0.0
2024-12-10 00:00:00+05:30,1080.050048828125,1089.199951171875,1052.0,1072.800048828125,1071.9854736328125,19624,0.0,0.0
2024-12-11 00:00:00+05:30,1077.800048828125,1091.3499755859375,1067.699951171875,1077.199951171875,1076.382080078125,17659,0.0,0.0
2024-12-12 00:00:00+05:30,1078.0,1078.1500244140625,1054.050048828125,1063.5,1062.6925048828125,9331,0.0,0.0
2024-12-13 00:00:00+05:30,1061.050048828125,1061.050048828125,1035.5,1042.5999755859375,1041.808349609375,8810,0.0,0.0
2024-12-16 00:00:00+05:30,1049.050048828125,1062.75,1041.8499755859375,1049.949951171875,1049.15283203125,13647,0.0,0.0
2024-12-17 00:00:00+05:30,1050.0,1056.4000244140625,1019.2000122070312,1022.6500244140625,1021.8735961914062,24712,0.0,0.0
2024-12-18 00:00:00+05:30,1029.0,1041.9000244140625,1024.6500244140625,1031.949951171875,1031.16650390625,6201,0.0,0.0
2024-12-19 00:00:00+05:30,1012.25,1053.800048828125,1011.9500122070312,1047.0,1046.205078125,5629,0.0,0.0
2024-12-20 00:00:00+05:30,1059.1500244140625,1090.0,1040.0,1051.8499755859375,1051.0513916015625,49383,0.0,0.0
2024-12-23 00:00:00+05:30,1045.75,1047.800048828125,1018.0999755859375,1022.8499755859375,1022.0733642578125,20517,0.0,0.0
2024-12-24 00:00:00+05:30,1020.0,1065.5999755859375,1012.7000122070312,1059.3499755859375,1058.545654296875,16363,0.0,0.0
2024-12-26 00:00:00+05:30,1050.0,1062.0999755859375,1025.0,1046.0999755859375,1045.3057861328125,20757,0.0,0.0
2024-12-27 00:00:00+05:30,1043.0,1046.5,1016.5,1030.6500244140625,1029.8675537109375,15914,0.0,0.0
2024-12-30 00:00:00+05:30,1026.4000244140625,1053.5999755859375,1025.0,1035.9000244140625,1035.113525390625,10761,0.0,0.0
2024-12-31 00:00:00+05:30,1030.0,1057.0,1026.0,1053.75,1052.949951171875,11478,0.0,0.0
2025-01-01 00:00:00+05:30,1060.949951171875,1072.0,1040.199951171875,1060.5,1059.69482421875,13645,0.0,0.0
2025-01-02 00:00:00+05:30,1059.6500244140625,1064.75,1051.5999755859375,1053.75,1052.949951171875,16271,0.0,0.0
2025-01-03 00:00:00+05:30,1057.949951171875,1073.0,1049.050048828125,1067.800048828125,1066.9893798828125,13019,0.0,0.0
2025-01-06 00:00:00+05:30,1068.050048828125,1080.0,1057.6500244140625,1062.5999755859375,1061.793212890625,44640,0.0,0.0
2025-01-07 00:00:00+05:30,1064.1500244140625,1068.949951171875,1035.0,1059.3499755859375,1058.545654296875,25289,0.0,0.0
2025-01-08 00:00:00+05:30,1065.0,1093.0999755859375,1043.300048828125,1068.699951171875,1067.8885498046875,19031,0.0,0.0
2025-01-09 00:00:00+05:30,1067.949951171875,1078.0,1054.3499755859375,1067.6500244140625,1066.8394775390625,13060,0.0,0.0
2025-01-10 00:00:00+05:30,1060.0,1115.0,1047.5,1102.0,1101.163330078125,71014,0.0,0.0
2025-01-13 00:00:00+05:30,1102.0,1110.0,1025.550048828125,1035.449951171875,1034.663818359375,142431,0.0,0.0
2025-01-14 00:00:00+05:30,1032.0999755859375,1075.449951171875,1032.0999755859375,1050.0,1049.2027587890625,35383,0.0,0.0
2025-01-15 00:00:00+05:30,1059.949951171875,1082.300048828125,1045.949951171875,1058.449951171875,1057.6463623046875,147991,0.0,0.0
2025-01-16 00:00:00+05:30,1058.449951171875,1131.0,1058.449951171875,1098.3499755859375,1097.51611328125,74421,0.0,0.0
2025-01-17 00:00:00+05:30,1097.0999755859375,1097.0999755859375,1073.949951171875,1082.3499755859375,1081.5281982421875,21414,0.0,0.0
2025-01-20 00:00:00+05:30,1099.8499755859375,1101.199951171875,1028.800048828125,1038.300048828125,1037.51171875,36072,0.0,0.0
2025-01-21 00:00:00+05:30,1039.0,1040.75,982.2999877929688,991.7999877929688,991.0469970703125,83440,0.0,0.0
2025-01-22 00:00:00+05:30,998.0,1003.4500122070312,967.2000122070312,978.25,977.5072631835938,37343,0.0,0.0
2025-01-23 00:00:00+05:30,969.0,987.0,953.0,968.5999755859375,967.8645629882812,38885,0.0,0.0
2025-01-24 00:00:00+05:30,968.0,973.5,906.1500244140625,914.4000244140625,913.7057495117188,102996,0.0,0.0
2025-01-27 00:00:00+05:30,890.25,907.75,870.7000122070312,879.5,878.832275390625,105955,0.0,0.0
2025-01-28 00:00:00+05:30,879.5,905.0,850.0999755859375,888.75,888.0751953125,43561,0.0,0.0
2025-01-29 00:00:00+05:30,892.2000122070312,914.75,886.0499877929688,895.9000244140625,895.2197875976562,22705,0.0,0.0
2025-01-30 00:00:00+05:30,897.0499877929688,917.3499755859375,897.0499877929688,906.6500244140625,905.961669921875,32617,0.0,0.0
2025-01-31 00:00:00+05:30,918.6500244140625,950.0,918.0,945.9500122070312,945.2318115234375,12655,0.0,0.0
2025-02-01 00:00:00+05:30,950.0999755859375,1000.6500244140625,936.1500244140625,992.7999877929688,992.0462036132812,35231,0.0,0.0
2025-02-03 00:00:00+05:30,970.6500244140625,991.0,948.0,962.9000244140625,962.1689453125,45672,0.0,0.0
2025-02-04 00:00:00+05:30,971.0,1003.7000122070312,971.0,1000.75,999.9901733398438,23926,0.0,0.0
2025-02-05 00:00:00+05:30,1004.7999877929688,1026.5999755859375,998.2000122070312,1024.3499755859375,1023.572265625,10551,0.0,0.0
2025-02-06 00:00:00+05:30,1034.800048828125,1035.0,1004.25,1030.1500244140625,1029.367919921875,27233,0.0,0.0
2025-02-07 00:00:00+05:30,1030.1500244140625,1072.0,1020.0,1052.699951171875,1051.900634765625,59032,0.0,0.0
2025-02-10 00:00:00+05:30,1041.050048828125,1076.5999755859375,1037.5999755859375,1073.5999755859375,1072.784912109375,14580,0.0,0.0
2025-02-11 00:00:00+05:30,1074.0,1074.0,975.0,987.8499755859375,987.0999755859375,84282,0.0,0.0
2025-02-12 00:00:00+05:30,974.0,1018.0,953.6500244140625,989.5499877929688,989.5499877929688,71163,0.75,0.0
